Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0119,ses-01,run-02,cognitive,rINS,226,cueL_stimL,14.1626930236816,-0.17779478430748,-3.43811941146851,5.9374680519104,10.678473472595199,8.78153991699219,0.475456684827805,-20.4377613067627,-16.2246379852295,-21.9920349121094,-3.68002796173096,-10.131120681762699,-23.578933715820302,15.4434499740601,4.3724050521850595,-17.1629886627197,-9.51632308959961,6.904212474823001,-8.521228790283201,-4.2386474609375,3.05425405502319,4.10295057296753,3.82636594772339,1.7002973556518601,-14.3505449295044,-14.1580400466919,-24.8062686920166,-15.651221275329599,-29.577344894409197,3.1044909954071005,15.8457021713257,16.2659320831299,-5.991774559021,-3.75904273986816,21.375774383544897,13.348416328430199,25.5946941375732,5.7270817756652805,-0.959021270275116,30.544691085815398,2.9169647693633998,-2.63215255737305
,sub-0119,ses-01,run-02,cognitive,rINS,226,rating,-11.2530078887939,-14.1691389083862,-17.5915260314941,-10.9561128616333,-17.1037921905518,-13.0395851135254,-8.114855766296388,-13.0722341537476,-16.5236473083496,-15.1868200302124,-7.859878063201901,-10.6504783630371,-4.98418998718262,-8.45548439025879,-7.8180866241455105,0.938317835330963,-2.71366953849792,-6.965942859649661,-11.723425865173303,-7.23890495300293,-11.208866119384801,-18.2735767364502,-8.50342464447021,-12.490136146545401,-18.283338546752898,-19.760086059570302,-19.1825103759766,-22.4091415405273,-17.0833473205566,-22.317762374877898,-18.390567779540998,-19.908649444580103,-15.789659500122099,-11.9127740859985,-11.5658693313599,-11.788231849670401,-11.760251045227099,-13.202038764953599,-16.0038146972656,-17.967304229736303,-8.29431915283203,-2.13993501663208
,sub-0119,ses-01,run-02,cognitive,rINS,226,cue,-0.504730582237244,-1.9410833120346103,-1.18698990345001,-2.4361047744751,6.17855453491211,12.5509195327759,7.812819957733151,17.5291213989258,16.572856903076197,16.9844169616699,16.362798690795902,24.8124561309814,18.015611648559602,17.1712627410889,21.0343322753906,19.2372360229492,13.299196243286099,17.1147060394287,19.0778694152832,13.5348291397095,15.0997047424316,15.909077644348098,17.7507553100586,9.50330638885498,7.05369091033936,13.683215141296401,10.103689193725598,10.337484359741199,7.94914436340332,-0.24268016219139102,8.377979278564451,18.5946731567383,4.86275959014893,-0.928767323493958,4.01696586608887,11.7136487960815,3.51936721801758,1.34473478794098,13.2643394470215,5.980804443359379,-10.3741397857666,-2.00719523429871
,sub-0119,ses-01,run-03,pain,rINS,216,cueH_stimH,23.4253997802734,9.07916831970215,-5.14471960067749,-14.6223411560059,19.3539257049561,20.609178543090803,-15.015034675598098,4.94596481323242,1.8199037313461297,32.567840576171896,17.3979778289795,-1.65924561023712,11.022388458252001,-10.658747673034698,21.867563247680696,30.012132644653303,15.3578424453735,20.6926212310791,15.605917930603,23.7590847015381,57.315956115722706,67.6050262451172,63.6051750183105,55.3508148193359,54.9327239990234,35.851016998291,50.6317138671875,53.1326103210449,55.3144760131836,67.2580413818359,57.2650489807129,64.446403503418,47.2140007019043,44.8332633972168,14.0001735687256,8.50791835784912,15.055850982666,22.8311443328857,13.5685710906982,29.535326004028303,9.80112075805664,0.0893586650490761
,sub-0119,ses-01,run-03,pain,rINS,216,cueL_stimH,11.0458717346191,19.5107955932617,3.3895647525787402,23.1145858764648,-16.934547424316403,-12.1943521499634,17.7900657653809,2.64403486251831,27.341722488403303,2.8825914859771697,22.6318340301514,21.5938892364502,32.655387878418004,40.8357086181641,31.4960041046143,62.461944580078104,48.5862236022949,40.2595062255859,61.9474296569824,47.233882904052706,50.4343147277832,69.9143829345703,67.1385040283203,78.2467498779297,52.7877426147461,81.3280563354492,55.868045806884794,83.9339294433594,64.9590377807617,54.435298919677706,61.819915771484396,39.8933982849121,53.374839782714794,49.2237358093262,43.7307929992676,42.705039978027294,29.6043701171875,34.1839179992676,-8.67823123931885,-9.69340705871582,-22.3167572021484,-16.462825775146502
,sub-0119,ses-01,run-03,pain,rINS,216,cueH_stimM,12.7494964599609,-18.3927917480469,-19.1915397644043,-28.7694625854492,-19.367412567138697,-20.5767517089844,-38.1386566162109,-33.325061798095696,-37.5980453491211,-29.022020339965803,-26.993713378906197,-30.788866043090803,-14.969078063964801,-13.2797183990479,-15.094201087951697,-10.131005287170401,-18.6875820159912,-14.227276802063,7.37395429611206,5.24889326095581,19.3289833068848,7.80904769897461,20.8402347564697,31.2280960083008,19.5549163818359,14.3965892791748,26.373332977294897,17.141168594360398,37.7895088195801,2.64285683631897,27.577171325683604,28.245641708374,39.3995132446289,47.4727783203125,14.688018798828098,38.7519073486328,14.12024974823,-3.5296320915222203,2.36288952827454,-7.9925861358642605,-26.878606796264602,-7.1719851493835405
,sub-0119,ses-01,run-03,pain,rINS,216,cueL_stimM,0.109728731215,-2.1647834777832,-2.3249564170837402,7.62509536743164,-4.76224613189697,-8.01370811462402,-4.2812643051147505,-11.5844402313232,-8.6624231338501,-5.85577487945557,-6.450762748718259,1.70053935050964,-4.81309366226196,-14.623399734497099,-3.1662011146545397,24.8076000213623,-1.80511701107025,-6.21490478515625,18.5464363098145,21.727008819580103,34.2066802978516,27.734943389892603,33.345043182373,33.1963500976562,50.415901184082,51.230712890625,70.2636566162109,64.4866790771484,60.8496894836426,54.037624359130895,58.3327217102051,49.569450378418,56.9073829650879,29.340711593627898,37.4672813415527,28.9091873168945,13.8834686279297,26.698270797729503,19.256290435790998,25.5094146728516,2.66659283638,8.07011985778809
,sub-0119,ses-01,run-03,pain,rINS,216,cueH_stimL,68.2065277099609,48.7011642456055,58.080814361572294,44.435218811035206,43.2518539428711,48.376625061035206,29.0942325592041,41.9976081848145,20.3637733459473,22.423620223999,30.8087501525879,46.9551773071289,51.4392623901367,36.9506072998047,61.3167724609375,70.3622589111328,69.2975234985352,84.365119934082,59.6812515258789,92.83055877685551,77.8876571655273,84.0406799316406,87.1169967651367,87.1364059448242,88.4943161010742,99.6814193725586,103.207015991211,94.1339492797852,105.09059906005899,81.3725662231445,66.45212554931639,73.6407165527344,82.82313537597659,56.6070899963379,52.6450805664062,61.591461181640604,81.3733291625977,69.2847137451172,38.0732269287109,39.91796875,42.5924301147461,40.22129440307621
,sub-0119,ses-01,run-03,pain,rINS,216,cueL_stimL,27.1228675842285,1.68777501583099,6.26343631744385,-7.1570873260498,3.4232163429260294,9.83353233337402,1.33382785320282,-6.52956914901733,5.51219940185547,6.642014026641849,19.7719612121582,18.3186645507812,12.2130937576294,18.5845794677734,25.2189598083496,25.8934020996094,24.3350944519043,16.1479740142822,13.918499946594201,26.290761947631804,20.0507583618164,37.831504821777294,16.1091232299805,50.009273529052706,45.703922271728494,36.3489875793457,53.118236541748,41.2549896240234,58.6193313598633,77.9533233642578,59.7711868286133,61.92822265625,54.2701950073242,42.931884765625,30.8111934661865,28.9913444519043,36.7683448791504,40.113639831543004,40.7276725769043,33.959686279296896,15.7207984924316,29.057554244995103
,sub-0119,ses-01,run-03,pain,rINS,216,rating,-0.9479336738586429,2.9026203155517596,13.4740514755249,17.9942741394043,23.935466766357397,20.540105819702102,28.210657119751,27.5092620849609,30.605638504028303,24.553457260131804,29.0643005371094,20.9499816894531,24.9593105316162,35.533840179443395,25.602613449096697,39.667751312255895,35.8762321472168,32.3367538452148,38.433135986328104,40.801975250244105,29.3148536682129,33.255378723144496,36.3544425964355,32.984992980956996,26.7747440338135,28.0315284729004,23.3575096130371,22.7019386291504,23.1100902557373,15.5037126541138,18.794452667236303,17.6434211730957,14.2100048065186,20.3304328918457,16.055711746215803,20.1815776824951,13.6321420669556,15.7769718170166,19.0781021118164,17.4897327423096,14.9687185287476,7.186823844909671
,sub-0119,ses-01,run-03,pain,rINS,216,cue,15.2894992828369,18.200065612793,17.218460083007802,23.775117874145497,28.9458694458008,29.7614936828613,27.4857959747314,16.028274536132802,9.61973762512207,10.350239753723098,12.1684093475342,12.437159538269,14.1262531280518,14.4912118911743,16.5140724182129,11.039402961731,16.3162422180176,13.072463035583501,21.887840270996104,22.5668411254883,15.4618444442749,9.81698799133301,3.40809035301208,11.5172643661499,2.9590654373168905,-3.5860183238983194,-4.56764554977417,1.29403972625732,-10.665789604187,-5.681743621826169,-3.4037048816680895,12.224663734436,27.9247989654541,21.7264022827148,31.1503391265869,11.5354518890381,22.978401184082,17.4401893615723,11.4737377166748,9.162797927856449,2.01729154586792,0.8808773756027221
,sub-0119,ses-01,run-03,pain,rINS,218,cueH_stimH,35.049617767334,38.4503898620605,8.18824100494385,42.1975250244141,-9.63612461090088,27.451053619384798,-7.90208625793457,-7.58914566040039,9.05861186981201,-22.872947692871104,-10.5728750228882,-12.064358711242699,-0.21226792037487,-5.0769538879394505,-8.05870056152344,32.3110122680664,-10.6603174209595,12.3929224014282,5.09846067428589,5.0524263381958,17.4095783233643,23.4562129974365,22.999258041381804,17.4814300537109,5.1039113998413095,32.5954780578613,31.9571685791016,16.3764514923096,46.9382171630859,22.3148345947266,39.506278991699205,69.935791015625,46.0172233581543,19.8132934570312,28.5250816345215,22.9670391082764,25.349899291992198,26.8984069824219,15.538980484008801,33.918933868408196,-2.7298598289489706,-2.20235681533813
,sub-0119,ses-01,run-03,pain,rINS,218,cueL_stimH,-17.4678821563721,16.2174415588379,-38.902503967285206,15.132666587829599,7.7558269500732395,-14.3541831970215,17.8344631195068,-9.062371253967289,-5.64880228042603,-23.0835914611816,-14.0130701065063,10.273679733276401,6.65206527709961,16.491060256958,17.6942100524902,-11.123104095459,37.782966613769496,8.99700164794922,44.2109794616699,26.332056045532198,29.778051376342802,38.1716766357422,24.025192260742198,24.882858276367198,38.4436492919922,54.622737884521506,23.4699687957764,46.92842102050779,55.191898345947294,37.7738456726074,32.8888778686523,17.288639068603498,55.045108795165994,45.957576751709006,20.557546615600604,36.094230651855504,23.933231353759798,46.866363525390604,16.6469631195068,-2.50255274772644,-6.04662847518921,8.941240310668949
,sub-0119,ses-01,run-03,pain,rINS,218,cueH_stimM,23.205144882202102,23.2487869262695,-2.9001219272613503,6.73100090026855,-12.8699245452881,5.3443703651428205,-4.2608847618103,-40.524726867675795,12.7675676345825,-21.3026180267334,-7.390666961669919,9.499342918396,-28.6246643066406,17.2734069824219,-8.47164821624756,-19.9612712860107,11.013423919677699,-37.78578567504879,-7.51789903640747,-18.468072891235398,13.3386974334717,22.074947357177702,-26.5354652404785,16.9339275360107,2.88890528678894,-22.6253643035889,3.78217267990112,6.17069578170776,11.008420944213901,-2.2961268424987797,-1.6752214431762702,76.9826889038086,-5.0153527259826705,38.0555419921875,20.791145324707,6.29395961761475,42.0703468322754,-12.931621551513699,-18.510686874389602,29.7523765563965,-18.7421836853027,4.5631203651428205
,sub-0119,ses-01,run-03,pain,rINS,218,cueL_stimM,-6.97964239120483,-1.9727965593338002,7.1482949256897,3.0450701713562,-5.71410417556763,-5.2058687210083,-2.66446399688721,11.1488780975342,20.1176719665527,0.680707216262817,2.4220745563507102,2.18763613700867,-36.1116065979004,5.221717834472661,-16.4097518920898,-7.61181974411011,-15.2958831787109,-17.3279705047607,5.2368674278259295,16.989568710327102,-2.09709000587463,11.086510658264197,16.818405151367198,5.83685207366943,30.9215602874756,44.918338775634794,34.7094230651855,29.7184009552002,31.4988956451416,31.5618171691895,46.0923194885254,33.587150573730504,24.730577468872102,13.3111324310303,3.12450170516968,31.263174057006804,0.42269384860992404,-8.828168869018551,0.332328796386719,12.7041425704956,6.88304042816162,-15.8544044494629
,sub-0119,ses-01,run-03,pain,rINS,218,cueH_stimL,30.2146816253662,41.3813514709473,24.8355197906494,36.1031723022461,18.333570480346697,36.1713714599609,13.8543148040771,-11.896489143371598,4.63873291015625,-19.1971416473389,5.83889436721802,-0.819934725761414,-8.662732124328612,20.8078594207764,2.0483214855194096,23.674451828002898,29.8391418457031,19.805965423584002,32.5224113464355,38.740573883056605,29.3382778167725,41.3255729675293,37.2004165649414,39.5525360107422,38.5867156982422,21.770864486694304,46.4780769348145,49.10212707519529,52.0769271850586,30.7806549072266,6.81150913238525,45.9924163818359,39.58595657348629,37.880302429199205,29.4404315948486,-3.2464280128479,38.283317565918004,20.1606063842773,5.69619083404541,24.955125808715803,48.8569755554199,37.5730590820312
,sub-0119,ses-01,run-03,pain,rINS,218,cueL_stimL,15.928445816039998,11.6229419708252,17.8337345123291,-11.2528400421143,8.56369686126709,12.058650970459,-9.57931804656982,29.2211933135986,-15.018567085266099,-6.43758821487427,7.907085418701169,8.43508720397949,-8.460206985473631,3.5948700904846205,19.464656829834002,5.826409816741941,8.31174373626709,28.4026699066162,9.744626998901369,40.5836067199707,33.782463073730504,-0.7974587678909301,32.388664245605504,18.7223949432373,27.790468215942397,25.3241672515869,13.282808303833,40.361667633056605,41.809112548828104,32.8251113891602,42.4815254211426,14.446259498596199,39.0781288146973,10.143796920776401,11.1526918411255,30.4588928222656,-25.271751403808604,6.513262748718259,-15.183475494384801,-0.265470296144485,23.8555927276611,-18.6919727325439
,sub-0119,ses-01,run-03,pain,rINS,218,rating,-7.59029483795166,6.08321619033813,4.32162761688232,10.210470199585,16.298358917236303,17.6340370178223,9.16188430786133,11.438866615295401,23.683834075927702,9.8350715637207,9.03732681274414,0.19538991153240196,11.967288970947301,20.071254730224602,20.220279693603498,12.0691699981689,15.3467149734497,19.8476276397705,23.7503776550293,22.9742774963379,26.3569259643555,22.2089061737061,17.433385848999,29.819871902465803,11.9093379974365,21.7035751342773,23.4701843261719,11.2237730026245,19.5533885955811,9.10670185089111,15.259571075439501,22.803247451782198,-3.7105028629302996,7.809414863586429,10.411714553832999,2.34030961990356,12.1443195343018,-1.50455784797668,6.16037130355835,1.35029184818268,8.64793872833252,2.32097578048706
,sub-0119,ses-01,run-03,pain,rINS,218,cue,3.2784876823425297,-10.040855407714801,-5.8047308921814,-5.64870691299438,4.5146746635437,2.35548853874207,6.086358547210691,-6.0250039100647,-15.2752952575684,-4.16992902755737,-10.4308433532715,-1.53408098220825,-9.55549430847168,-16.5722999572754,-10.6584510803223,-9.40276336669922,1.05308973789215,-6.52480554580688,-15.8315420150757,-3.78843545913696,-12.909320831298801,3.46967649459839,-12.069355964660598,-3.89261698722839,-13.945368766784698,-32.463790893554695,-37.7399482727051,-30.653009414672898,-16.811626434326197,-32.7738456726074,-31.9907493591309,-11.5968904495239,-13.2904748916626,-1.41546809673309,4.14686012268066,0.674707651138306,2.93476843833923,0.6050984263420099,5.77228116989136,-0.584854543209076,2.16119122505188,-1.3945112228393601
,sub-0119,ses-01,run-03,pain,rINS,226,cueH_stimH,18.2689380645752,17.2437114715576,12.4597606658936,4.22991609573364,-3.040531873703,14.296623229980499,14.062636375427198,1.4757341146469098,-3.2902455329895,-13.2880516052246,8.97059535980225,-12.828643798828098,5.5523366928100595,3.6300835609436,13.5821142196655,26.8653869628906,24.446386337280302,9.22573661804199,13.9554529190063,21.999225616455103,26.4390983581543,33.888645172119105,34.7600975036621,45.0331420898438,37.9022674560547,37.886138916015604,50.6252861022949,41.3232192993164,50.809017181396506,57.207347869873,46.0141525268555,52.0916595458984,40.3206176757812,38.2505531311035,27.4140815734863,4.71901655197144,13.8315334320068,6.8384838104248,16.3158302307129,20.156442642211896,-1.6223990917205802,-8.872823715209961
,sub-0119,ses-01,run-03,pain,rINS,226,cueL_stimH,-20.2273559570312,-5.8375768661499,-16.5673217773438,-1.1620064973831201,3.8361213207244904,3.6995224952697794,2.8043229579925497,9.15762996673584,-2.6564533710479705,-7.14538049697876,-0.516330182552338,6.46863460540771,20.6617584228516,22.705209732055696,20.022638320922898,29.649923324585,18.267557144165,30.0123081207275,45.45292663574221,45.123329162597706,37.7281837463379,46.048301696777294,48.643272399902294,54.877159118652294,46.653526306152294,58.8152732849121,66.172721862793,64.956184387207,76.0017395019531,77.5143203735352,46.648136138915994,36.8100624084473,35.8897094726562,46.1115798950195,29.4620723724365,31.738113403320302,28.8935012817383,9.96142673492432,0.028738658875227002,7.51561069488525,-8.03972053527832,0.31998583674430797
,sub-0119,ses-01,run-03,pain,rINS,226,cueH_stimM,-2.65789318084717,12.519066810607901,-7.97080326080322,-18.5384559631348,-14.534064292907699,-13.571388244628901,-38.1179046630859,-48.5842208862305,-37.3607597351074,-46.6622161865234,-50.781829833984396,-44.0745315551758,-35.123592376709,-38.6417694091797,-27.313524246215803,-22.537349700927702,-36.376922607421896,-33.9134902954102,-19.9204730987549,-17.7695713043213,-16.030912399292,2.0988709926605202,-6.73570013046265,9.289411544799801,14.405879974365199,-1.3902877569198602,-4.83744430541992,-1.6508404016494798,1.9138324260711699,-9.91820049285889,3.92259240150452,9.11928844451904,3.99832081794739,26.6684589385986,4.73505401611328,-9.38083457946777,-8.65233325958252,-25.5147361755371,-13.229992866516099,-20.1287689208984,-18.139627456665,-8.032567024230959
