sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-03	pain	137 L_PHT_ROI	-0.2115058888508912	0.2458779860076595	-0.14185899329668286	0.5567987534381433	-0.4110322897164342	0.3766356407520126	-0.6722659261585177	0.14041304618457237	-0.41628921718339	-0.31731377431562685	0.39497147941035804	-0.21450155532205686	0.5066704643029509	-0.44470252432417134	0.21637639829293862	-0.01886772638810713	0.11488819815975208	-0.006370406489725083	-0.009026286697183198	-0.3074661997483128
sub-0078	ses-03	pain	138 L_PH_ROI	-0.27470240717205374	0.009653556033344625	-0.2344937681714623	0.4415158308987857	-0.4061546037063211	0.3354176043400656	-0.6005523622702695	0.2602358532422355	-0.46062729107781103	-0.04248044711936653	0.053174395732548875	0.012880999017789498	0.19100860201064152	-0.69136457677116	0.20836308682010507	-0.1032842942572116	0.21568366250489412	-0.2200761309773473	0.042642692375246725	-0.09964979282250284
sub-0078	ses-03	pain	139 L_TPOJ1_ROI	0.10148369864864659	0.09660792249182652	-0.3712671441309265	0.2632500889593394	-0.0618971674566654	-0.08638509232204772	-0.19000832715649693	-0.042331995129993784	-0.06995122607537602	0.06235102094713725	0.14297250198715555	0.23019990555187328	0.15802463220829224	-0.3553086193343728	0.10266851441529945	0.024641662165579656	0.01011297378320873	-0.2085275667140592	0.16948280017854261	-0.027478708941232045
sub-0078	ses-03	pain	140 L_TPOJ2_ROI	-0.023551741912231198	0.0829835983012867	-0.20763504607470096	0.47927680308513476	-0.38581013737936765	0.3448960128723027	-0.4982525098680498	0.1736372506258192	-0.205854525440946	-0.13602656819861272	0.22960004028124714	-0.011177874047914014	0.3118967739139638	-0.374452789952739	0.40764188507286714	-0.2277224885092262	0.2611210230068648	-0.18264091270274546	0.3370431226285068	-0.22781837282029563
sub-0078	ses-03	pain	141 L_TPOJ3_ROI	0.3759932995244738	-0.26541516010914534	-0.3577380284785477	0.5974249638711274	-0.5654175865997465	0.39147094984768377	-0.22512692781364724	0.02140327090449224	-0.06217959015448439	-0.17755336633320457	0.16788663687239314	0.25413213572470994	-0.1382586565488605	-0.10485470467331222	0.25123464838080317	-0.3601148980231817	0.2756817392394754	-0.2917062282905851	0.13579173189064273	0.005277421478316101
sub-0078	ses-03	pain	142 L_DVT_ROI	0.41168372042255513	-0.2909149749317512	-0.10408030024368188	0.5955328009437301	-0.5140988274254457	0.5095786385571356	-0.7134697275737515	0.01397059014073047	0.04365827279279575	-0.31801196363226547	0.3237074063680637	0.03964308512885117	0.2311159909971559	-0.4697215201035001	0.285014518702652	-0.2091234716533623	0.4793458066233033	-0.3103726229340362	0.3222123550484714	-0.20652678186704337
sub-0078	ses-03	pain	143 L_PGp_ROI	0.043779575702089076	0.21129593782055284	-0.20419686546966748	0.39354627395134767	-0.17386913541268603	0.14991310494863308	-0.4178176026197027	0.12970636331847557	-0.22970605487747583	-0.03533810215549632	-0.047849027785581026	0.06363382446820663	0.21743300371876886	-0.42790145580437294	0.3016072206380203	-0.15574870547569394	-0.031954405239460436	0.011126917122536899	0.1113520091384877	-0.12173343411247302
sub-0078	ses-03	pain	144 L_IP2_ROI	-0.1449788476500752	-0.2552404703610801	-0.21551859891723874	0.6309235778859437	-0.27707661056149635	0.6127418913333957	-0.7764396384983323	-0.0673349540664243	0.32463876255193086	-0.05861107360172767	-0.07308309973301974	0.23907205053200117	-0.17591090768085677	-0.15324560433315815	0.20610040239665875	0.10436749590135881	-0.06363804980938803	0.25374246065422024	-0.0967398358421675	0.06596557265000869
sub-0078	ses-03	pain	145 L_IP1_ROI	-0.035927607858028385	-0.05736506519490817	-0.3567922150719455	0.5089634172118253	-0.5804879043914334	0.5400969328760773	-0.5771598478813508	-0.06377830540741779	0.25816311766909567	-0.11844243614484816	0.17914633824937673	-0.024808483405146416	0.13957547089256078	-0.6886122347751531	0.33578051630158906	-0.3431064620681983	0.22589216894793107	-0.16599127179712925	0.04252762287394708	0.14884008767923082
sub-0078	ses-03	pain	146 L_IP0_ROI	0.13021004000618375	-0.14633773906328498	-0.16453843068192328	0.5571745722616213	-0.8101771109106028	0.7624967991118883	-0.8623818008417821	0.26578464178940464	-0.2717487802526759	0.04628923243865273	0.029521523888491625	-0.19565728939693017	0.42249631134938676	-0.8470820432391877	0.5273740949465084	-0.752825999292738	0.5287673725563306	-0.3232901884246374	0.29097054619783236	-0.19069287595225004
sub-0078	ses-03	pain	147 L_PFop_ROI	0.09738489992542206	-0.045526526856196306	-0.15882762674839657	0.6559603403927832	-0.2553454034345766	0.4144058251578068	-0.36816942294389843	-0.07743739646159373	0.10736173323082203	-0.30521878645385325	0.39504546238613103	0.05763669970066176	0.18539442093239908	-0.06839300411294941	0.14590110472345985	0.0962084740287416	0.23576317975217215	0.022548823165672863	0.1092125175036924	0.10945163640233319
sub-0078	ses-03	pain	148 L_PF_ROI	0.10277838805916088	-0.07511094669940414	-0.122882975937158	0.5046601522015502	-0.38514953582307354	0.2692447047121708	-0.44728046417786027	0.007653437989711693	0.05361233747534787	-0.11339804270533119	0.3903765422819417	-0.05613574122334889	0.3017657527340718	-0.23729091132834967	0.4149273061055465	-0.2570867619392256	0.20828114525045513	-0.07008375597067144	0.07843937189298845	0.08618025222107435
sub-0078	ses-03	pain	149 L_PFm_ROI	-0.019999988064679498	-0.24795607178909582	-0.04549387640364449	0.4257897657754165	-0.4780735781740619	0.4826272295405936	-0.5758767452008395	-0.04624830087753048	0.25909788384589455	-0.2690483531739011	0.40186160235243706	-0.023122438523549296	0.12986671272952016	-0.27894240512353813	0.1661671149608149	-0.2565106600535157	0.11666171601899372	-0.02761470850874531	0.11548224518476317	-0.08612386169044656
sub-0078	ses-03	pain	150 L_PGi_ROI	0.1254582657626226	-0.025775887088064175	-0.21490282402065122	0.2071065838223524	-0.3439867707197899	0.2666012294084235	-0.36321784896650544	0.04592714704816686	0.014299780599545713	-0.13711557472918567	0.27354875526894806	-0.06918282178754608	0.2239407753502	-0.23339344911972318	0.06258916727762648	-0.12098248005779969	-0.009667079142180414	-0.23313490941314716	0.3120871589964156	-0.13125604642035527
sub-0078	ses-03	pain	151 L_PGs_ROI	0.11389521538582048	-0.11019376206567888	-0.14684374190450764	0.262741961425054	-0.38948560249836367	0.42589637148719744	-0.558555603996566	0.011368120814911207	0.005872214857424099	-0.10191807026632607	0.21152382882915927	-0.022996397984116044	0.16195699163230518	-0.41301564061288565	0.08198242555281479	-0.197861273560596	-0.014083375401362683	-0.1623303658722125	0.3407069027475472	-0.2099225759211853
sub-0078	ses-03	pain	152 L_V6A_ROI	0.2928001061527176	-0.1955014661084592	0.1271425231537616	0.5053751542774768	-0.45447749256427505	0.3448501429366124	-0.33614436600304487	-0.05715561064788596	0.07240704997658363	-0.1862695518844202	0.24519451046020557	-0.016135813304484214	0.19746532667886585	-0.34917603596890673	0.428442085359615	-0.29917306187037057	0.1573098027673654	0.07296337394935107	-0.052429150619588485	-0.03298123399298694
sub-0078	ses-03	pain	153 L_VMV1_ROI	0.4119856303243846	-0.47799864739457504	0.4199634481603969	0.3278629925125929	-0.6301931276572502	0.9606798034413092	-1.2481205044117858	0.45191097065318164	-0.022903512070992393	-0.23843391741128994	-0.09863002836361129	0.2999061309150997	-0.06550554641612245	-0.0100100178252866	0.26754612745295736	-0.06074969298125016	0.28112314460552723	-0.26135079122514887	0.639833566020662	-0.6062404175142126
sub-0078	ses-03	pain	154 L_VMV3_ROI	0.3173921199047852	-0.25435672602115644	0.22246702905638227	0.42101585262067587	-0.4595033677984236	0.7950871110165707	-0.9916483685071749	0.5504017698129053	-0.7985617549910268	-0.1874255792106803	-0.06776170099599965	0.6112379924336756	-0.06018731643790901	-0.2302048691039493	0.48309199201580755	-0.3762966121045762	0.6757132734730836	-0.28841211941042655	0.1503414702267662	-0.48477291127853744
sub-0078	ses-03	pain	155 L_PHA2_ROI	0.07127232664795019	-0.1349932359405123	0.285557880507495	0.006155931963829242	0.027072882808997743	0.056012185743739416	-0.2643559624800894	0.11219135687551252	-0.3851249998325807	-0.17458758821515458	0.5118245863365269	0.03407463524613468	-0.25401870740585336	0.07054075647007335	-0.3417711254882483	0.5693144574240181	-0.3674276507909577	0.32058780452729035	-0.11843254274145117	-0.05061276465693653
sub-0078	ses-03	pain	156 L_V4t_ROI	0.2886350649820458	-0.15039551767600226	-0.09013751041720712	0.176917675914102	-0.5180653277401888	0.4018247274509029	-0.2479932839235366	0.34518476603544374	-0.44609616503758676	-0.09128446646807557	0.16095160278253903	-0.0006248897843554852	0.020792026956689483	-0.24285332045790553	-0.016804065157344377	-0.33973332512913773	0.4167328862774092	-0.2039820049908458	0.09318098318440185	-0.2963399000555102
sub-0078	ses-03	pain	157 L_FST_ROI	-0.27467630797466563	0.18613288429737213	-0.21881363674946636	0.3824469086953867	-0.4841852756966999	0.034820792230499685	-0.24999846279408	0.20938807212710706	-0.29822365774688037	0.030767733851951567	0.008181206758312356	0.014173207698057232	0.21295260223401613	-0.5342543175326463	0.3841409715690584	-0.48700403611329013	0.053689660962406516	0.004402406350118149	-0.022837172531540682	0.017676099553723023
sub-0078	ses-03	pain	158 L_V3CD_ROI	-0.03235345071390982	0.16210183510461287	-0.046903185093057305	0.3202465144474888	-0.16544787936280975	0.2048022833738552	-0.3865849367373827	0.3070388685175992	-0.4582098286954383	-0.0440099340803553	-0.00637820755983298	0.009048501550347247	0.24570215897053688	-0.5284787461128653	0.23966736685273923	-0.2057180702594937	0.2681793712817797	-0.04388881011268162	0.06516667116464532	-0.4587517458084667
sub-0078	ses-03	pain	159 L_LO3_ROI	0.2946380946312752	0.02432240571425748	-0.18544707342855363	0.4924568267938788	-0.39064877875260406	0.3319685389438497	-0.3949779960321455	0.301947604626808	-0.4673219945800964	-0.1538536695604562	0.24564787165844715	-0.025696214856997742	0.2906432623924222	-0.34377784276322304	0.33907124854854964	-0.31663385273468553	0.46297278903694	-0.27171328478149326	0.33530037891278114	-0.5370152349289892
sub-0078	ses-03	pain	160 L_VMV2_ROI	0.2856484485255341	-0.31427437472710573	0.27417961685975933	0.6093843867737159	-0.5869169659524335	0.6279609122663155	-0.8488227201279431	0.3535314181184374	-0.30890959735814527	-0.09566361235513449	-0.05205328741896366	0.3038687239979498	-0.010039639999275452	-0.2981819889134868	0.8149766019491819	-0.47507649717806955	0.46021149429595837	-0.5196664743802887	0.3233946736859964	-0.4887995054774338
sub-0078	ses-03	pain	161 L_31pd_ROI	0.2442861438019733	0.06031417350362394	-0.12155069606292726	0.3109650480469997	-0.2534176650735762	0.03776338814885388	-0.19414588557010545	-0.23004939145362494	0.10126268620601181	-0.3021655830288865	0.2296216201164147	-0.08864358758861661	0.37867867245485987	-0.22428412583060264	-0.0072893410309992435	-0.14001646024560652	0.09552394711811946	-0.398811222182668	0.6122045545906218	-0.49383674552164425
sub-0078	ses-03	pain	162 L_31a_ROI	0.21100243741419286	0.06445169563125021	-0.45685904647027276	0.7600671795684678	-0.3538164394417266	0.04416243858499903	-0.33937945339322567	0.13634899172165235	-0.1422143431881262	-0.27718585217152564	0.2200842466063844	0.011254739155922372	0.16648092983805132	-0.41109639399073694	0.5058008829103835	-0.49561149676468663	-0.06544904525021931	-0.03607898180985979	0.243686715426971	-0.21697926116739383
sub-0078	ses-03	pain	163 L_VVC_ROI	-0.24216985208905858	-0.04475924484961729	-0.215782640087314	0.5050415287148575	-0.7376926411250971	1.1848740476957274	-1.3917881439494124	0.3806336909831614	-0.21759029178849795	0.19088622596376528	-0.027697896805822953	-0.003337187587643489	0.18662307487774307	-0.5995018089145391	0.4167557414921999	-0.30153115234475036	0.5972336023539554	-0.2801985984329141	0.6642318231026718	-0.03935913119471628
sub-0078	ses-03	pain	164 L_25_ROI	-0.003051999688021622	0.002677270904242721	0.010135704941755993	0.01928174784025231	-0.033855659855858165	0.01305354355084978	-0.02104119440239343	0.007108734340591875	0.031403768311153116	-0.007418708266899274	-0.01576771580059105	0.034333468602105614	-0.01858479115268461	-0.011305677079162068	0.016647524501747613	-0.01236775583116122	0.017688556143272145	-0.05400237188339344	0.04743482649393706	-0.00222718143548995
sub-0078	ses-03	pain	165 L_s32_ROI	0.7695248903010585	-0.6970254576473017	0.4172319051340886	-0.30344837823590176	-0.17403680621626352	-0.27782900746541367	-0.1222527929813158	0.050645492211312586	0.3613366732558967	-0.06362082317613106	-0.23263293191535953	0.6681060423527677	-0.6519177826308236	-0.013345030919996888	-0.028400232328080498	0.25464684033157087	-0.405746347228064	-0.038582957672671295	0.4245365026605728	-0.37593200013001327
sub-0078	ses-03	pain	166 L_pOFC_ROI	0.03203668040602993	-0.00040884245339337214	0.0007978558962882317	0.0361589197686075	-0.010364909896734237	-0.010796281726412393	0.008758649038448817	-0.014341133853981195	0.009068827585803475	-0.018880224244605854	-0.01659242691493663	0.032138050889467286	0.022446373531729583	-0.008649827819724766	0.022173723419264026	-0.04150570190898006	0.004094689519268443	0.05783571793510075	-0.029494042281495415	0.0026632664020980433
sub-0078	ses-03	pain	167 L_PoI1_ROI	0.07872074035121801	0.04785375728585196	0.21675267438910625	-0.040009272139975245	-0.027457380018782705	0.1914012873507271	-0.10795843821127173	-0.3067833983285741	0.3842602139749984	-0.46628816134694834	0.6528947744396658	-0.4244580174200746	0.663704204448407	-0.2981386073532545	-0.2591149695833433	0.5229565912970084	-0.07305296980469335	0.12044222368242158	-0.0713911786586141	0.16276446608781717
sub-0078	ses-03	pain	168 L_Ig_ROI	0.08264556205562203	-0.2896787570455848	0.1930346624396022	0.40031898943743865	-0.10329568534376604	0.3313846177000832	0.04944908394414822	-0.43784366132823366	-0.02586601414063392	-0.11607328773891391	0.16811879576531316	0.06489171726940104	0.16902861995664795	-0.0638210830983135	0.15462125882567793	0.0237213072909329	0.23623252366418598	0.06712830666565796	-0.22007059355384226	0.030761830738587858
sub-0078	ses-03	pain	169 L_FOP5_ROI	0.43574273512029177	-0.21067784084386773	0.09684500517559784	0.287411899635114	-0.1657749822304918	-0.20361934193474454	-0.23410850496225127	0.24902510456908938	0.031443692053101685	-0.44317823222594915	0.6687776621506611	0.025789136294855016	0.42193964871914147	-0.15543937950477543	0.17513890835834217	0.3494622696696056	-0.32980270817631374	-0.028725873363591996	0.4742106485608293	-0.020387702977852355
sub-0078	ses-03	pain	170 L_p10p_ROI	-0.2713922469795859	-0.24573043440168266	0.12057399259947138	0.06837456058190727	-0.05245831355363969	0.15695388831892093	-0.1186475623412223	-0.07988860047293814	0.051379721524113374	-0.17512801981018994	0.2748179483483613	-0.3525762874083882	0.08016708466725754	-0.09246662130222413	-0.14053121900659357	0.2446700000555451	0.044572275232440145	-0.0700534735771692	0.024484554720800362	0.40048229947215613
sub-0078	ses-03	pain	171 L_p47r_ROI	-0.16823343041884867	-0.3306288668562632	0.004632749292360343	0.4665143530394596	-0.5671775085946683	0.33041000301166557	-0.3699215752121554	-0.14706314239796783	0.40338803415649	-0.43992328614771414	0.39590558760311456	-0.3205009394203364	0.23343922899809627	-0.14636591159255893	0.18854356047571152	-0.20849360898972477	0.11493651312025538	-0.2324294597199044	0.1507906538739268	0.08548845294138661
sub-0078	ses-03	pain	172 L_TGv_ROI	-0.02690213960850347	0.0755791408995908	-0.10658708130616085	0.0445761935360705	-0.03178417539341141	-0.04779327158057563	0.08426875791912088	-0.051700228562009086	-0.03810397833055088	0.040939957551294766	-0.037585457163819634	-0.0031952186662975394	0.04668194127482824	-0.059324060764974956	0.04921619923663851	-0.08451707279773867	0.10637566380872958	-0.08434883311940297	-0.032806927538418844	0.027189839414816747
sub-0078	ses-03	pain	173 L_MBelt_ROI	0.3382735767202433	-0.08097867035326893	0.06400866725363603	0.17293234231707125	-0.571910365241882	0.5216665635211967	-0.06374709968200037	-0.19017713215528959	-0.02119088401880743	-0.46358709049035296	0.6782677962721948	-0.1868516235875175	0.31810214725510594	-0.08788266237960805	-0.023605678965657566	0.16434741444997322	0.01667441765398992	-0.08048873413229551	-0.06509491902246241	0.07573678871324775
sub-0078	ses-03	pain	174 L_LBelt_ROI	0.23776488008160016	0.30852789159059085	-0.3665200910138068	0.5016615910862965	-0.35520400722928713	0.0760985821320768	-0.29949841847751074	0.11375805123658339	-0.2096367491680044	-0.35613305994351235	0.3235048074044605	0.21157059997391242	0.3954267568455157	-0.22683013065329802	0.19512215671886357	-0.14998717351297586	0.11027535498049192	0.017404822199011884	0.028437536364962067	-0.10345931147102883
sub-0078	ses-03	pain	175 L_A4_ROI	0.23426686090289267	-0.175225990120296	-0.07396769007195095	0.46844795749430246	-0.4515087030790507	0.36775093409222004	-0.42736238529510023	-0.05233982573972751	-0.014430624405082068	-0.31295344606581044	0.35215126478100023	0.09774466395599726	0.10041988602025882	-0.023714404432925325	0.1728430700593283	-0.2518804901559543	0.16133074472212977	0.041707903914612425	0.08302356119906368	-0.08056102236146512
