,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
264,sub-0051,ses-03,run-06,cognitive,rINS,216,cueH_stimH,7.56445598602295,10.718713760376,20.768276214599602,-0.34110856056213396,14.244585990905799,3.4323520660400404,0.708963334560394,14.5407428741455,23.889856338501,22.6282596588135,-5.77869987487793,-9.72743034362793,17.8612995147705,20.3771686553955,22.571008682251,30.8548221588135,28.6426639556885,39.1974639892578,26.734094619751,11.4806842803955,33.2875595092773,11.9997272491455,27.705530166626,14.7790241241455,22.958459854126,13.6300983428955,-9.95254898071289,8.7772741317749,-16.1257400512695,-4.14625072479248,-2.3237853050231903,-0.6136159300804139,-3.65315532684326,-7.368474960327151,21.666622161865202,69.08551025390621,43.1771469116211,29.909570693969698,36.863742828369105,14.3374795913696,28.789546966552702,38.620548248291
265,sub-0051,ses-03,run-06,cognitive,rINS,216,cueL_stimH,16.2835960388184,22.726881027221697,34.4375228881836,40.502780914306605,-10.119117736816401,-16.2365188598633,-2.76752972602844,-20.0629043579102,-16.241380691528303,4.70049381256104,-7.12705326080322,-2.26163125038147,13.956382751464801,3.8726165294647203,7.120617866516111,-2.04814887046814,1.8987439870834397,-8.05201721191406,-1.94302117824554,0.538285076618195,-0.6697430014610289,-0.182492554187775,-3.8997955322265603,8.868043899536131,-3.09809255599976,-1.24399292469025,-9.40014553070068,-23.895788192749,-21.562780380249,-31.5031566619873,-18.398668289184602,-2.81460189819336,-8.42489528656006,-13.014609336853,-17.4690761566162,-13.165994644165002,2.63161540031433,6.91916131973267,10.034330368042001,3.2109954357147203,-25.2591037750244,-21.6560459136963
266,sub-0051,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-4.61528968811035,-27.653955459594698,-19.097858428955103,-8.34005451202393,-6.18040657043457,-26.6470260620117,-46.579795837402294,-19.424240112304698,-29.032152175903303,-17.112249374389602,-18.649448394775398,-28.2027969360352,-13.3172998428345,25.4121971130371,29.751522064209,15.617515563964801,14.279059410095199,15.5294437408447,17.490779876709002,35.2336578369141,23.7807788848877,13.8622608184814,-33.5896186828613,-26.2822952270508,-28.0495624542236,-35.3089637756348,-44.2609329223633,-51.4698829650879,-13.3162622451782,12.3492269515991,7.214935302734379,-1.00774312019348,0.942550778388977,28.3997230529785,58.8945465087891,15.043686866760302,8.19761657714844,-10.4028453826904,-31.3867511749268,-4.92241096496582,31.5810718536377,47.3456687927246
267,sub-0051,ses-03,run-06,cognitive,rINS,216,cueL_stimM,23.448045730590803,7.80941534042358,38.1078033447266,9.96630954742432,52.647132873535206,6.58341646194458,-36.164436340331996,-30.5593185424805,15.450068473815902,51.724365234375,78.4254455566406,48.8655776977539,41.72804641723629,48.5029373168945,34.807708740234396,42.3623924255371,33.772346496581996,7.215955257415769,32.306896209716804,32.3524742126465,21.0724658966064,13.463961601257301,10.2790679931641,3.13140869140625,28.506536483764602,34.2420234680176,21.9107494354248,-4.470720767974849,-12.6548109054565,-15.945903778076199,-7.291119575500491,-20.2797698974609,-18.552110671997102,-32.9707183837891,11.859626770019501,25.232603073120103,-4.14725160598755,-12.7980947494507,4.59698724746704,5.607666492462161,7.130080699920651,-0.8272734880447391
268,sub-0051,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-24.625207901001,-30.6615505218506,-43.0160331726074,-24.3152389526367,-21.2457962036133,-24.5646114349365,-34.5585746765137,-30.059123992919897,-43.9305839538574,-39.275146484375,-11.8570079803467,-17.1241855621338,-8.137844085693361,-2.7139859199523904,25.8253498077393,17.6237468719482,9.29922103881836,-11.3284273147583,-1.37055087089539,22.281312942504897,17.8784027099609,15.474006652832001,4.61884498596191,44.412513732910206,27.122535705566396,35.3031806945801,26.8710231781006,4.70281600952148,-14.928724288940401,7.23507308959961,-5.221160888671879,11.3740997314453,-29.600652694702102,-18.1594352722168,9.05802059173584,16.0894508361816,21.3705520629883,51.1350440979004,34.4176216125488,22.996990203857397,21.8121356964111,10.6840019226074
269,sub-0051,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-27.3087348937988,-2.39732599258423,-4.5691809654235795,-25.9293785095215,-5.1087703704834,-5.5420436859130895,-25.0392742156982,4.3310828208923295,-8.82559204101562,-22.1348094940186,-6.1382737159729,-13.7286281585693,-7.968829154968259,-15.8297662734985,9.22899913787842,22.0373916625977,21.4018592834473,13.6152248382568,28.4977245330811,24.851238250732397,15.8815011978149,1.14746177196503,-4.49247550964355,3.67133522033691,28.1223850250244,15.0100879669189,60.991794586181605,40.1808967590332,13.9969320297241,6.5940876007080105,-10.9541921615601,17.3369560241699,-10.860595703125,21.571519851684602,-4.47353315353394,-0.27456322312355,-2.4544076919555695,-2.6242921352386497,5.43107414245605,16.1614017486572,2.45486903190613,1.31226587295532
270,sub-0051,ses-03,run-06,cognitive,rINS,216,rating,18.3236179351807,16.974298477172898,19.8087043762207,12.559326171875,6.139422416687009,21.195964813232397,7.51695156097412,0.909922540187836,-2.6462595462799103,-3.6204271316528303,1.8257979154586799,5.1988806724548295,7.31429195404053,6.3721284866333,8.830099105834961,6.63442611694336,7.94887542724609,-6.17834663391113,-16.6355590820312,-13.827291488647498,-14.1259164810181,-6.6099991798400906,2.69966244697571,-5.41627311706543,-2.67469596862793,1.93835783004761,-8.81281852722168,1.6433472633361799,7.7588677406311,-1.0914466381073,-13.0422515869141,-5.46948099136353,-7.92158555984497,2.22960162162781,-9.79361438751221,-16.7033863067627,-12.8495683670044,-4.7116818428039595,-6.59073400497437,-4.242071151733399,-7.93227386474609,-11.9076108932495
271,sub-0051,ses-03,run-06,cognitive,rINS,216,cue,-6.76865196228027,-2.35045838356018,-12.6759910583496,-8.22096920013428,3.98373126983643,-7.50033950805664,-12.7690963745117,-6.31263065338135,-10.0324850082397,-3.60664916038513,6.9220986366272,19.7103996276855,5.472228527069089,13.291144371032699,23.4064636230469,24.9088077545166,21.3033504486084,35.0813331604004,31.5480785369873,32.6662254333496,19.0180130004883,11.7708206176758,19.8575191497803,30.5478782653809,25.498493194580103,36.1131553649902,23.572656631469698,6.28766584396362,13.0681962966919,2.8182520866394003,15.720950126647901,18.7141551971436,7.72208595275879,-3.5513129234314,14.7984018325806,13.9547891616821,16.4686431884766,19.2452716827393,16.8197746276855,14.658295631408699,12.971435546875,22.3718376159668
272,sub-0051,ses-03,run-06,cognitive,rINS,218,cueH_stimH,7.4173259735107395,28.477897644043,12.4711456298828,21.841741561889602,5.52899312973022,-12.746604919433599,1.15695071220398,27.5224285125732,15.595675468444801,41.988006591796896,17.9018268585205,-4.48171329498291,2.99825930595398,45.753631591796896,-21.2251129150391,23.571748733520497,-26.8860015869141,25.7353191375732,-6.34328556060791,27.7769451141357,-12.535667419433599,6.668429374694821,1.9904468059539802,16.8073444366455,-6.35109806060791,9.17770671844482,16.5950622558594,0.9255885481834408,-23.5927085876465,-19.6247406005859,-10.3649854660034,0.8795600533485409,-11.4019355773926,-13.3922481536865,9.012407302856449,68.01967620849611,58.779598236084006,56.952579498290994,5.00738191604614,20.3718757629395,-15.232679367065401,14.4640054702759
273,sub-0051,ses-03,run-06,cognitive,rINS,218,cueL_stimH,6.389221668243411,42.654693603515604,17.5151081085205,39.2468109130859,16.382667541503903,11.1846446990967,5.202863216400151,11.583988189697301,-16.053167343139602,21.2041320800781,1.2684081792831399,-4.18104934692383,14.9541826248169,-1.48686528205872,2.88476777076721,-23.797477722168,37.320827484130895,-24.5387744903564,16.1854114532471,-14.658539772033699,-21.2503280639648,-4.094659805297851,19.1919479370117,10.1648111343384,25.421703338623,1.65516996383667,-7.46740961074829,-30.771661758422898,-14.292610168457001,-18.7551002502441,-29.492525100707997,-16.0354385375977,-7.01475191116333,4.35497665405273,-7.13948392868042,13.9579467773438,-4.37568712234497,18.4611873626709,1.10758376121521,14.8749170303345,18.2121887207031,-36.291755676269496
274,sub-0051,ses-03,run-06,cognitive,rINS,218,cueH_stimM,-18.3487281799316,19.0335693359375,34.7293128967285,45.511322021484396,53.1738967895508,3.8667902946472203,-5.92064905166626,5.4125509262085,-0.464886397123337,0.619379937648773,-11.648127555847198,5.783775806426999,0.45154827833175704,20.8640098571777,-16.8517780303955,24.331289291381804,24.563299179077102,14.940411567688,25.2283210754395,19.691106796264602,7.01690816879272,19.1049976348877,-21.969614028930696,-33.8698234558105,-45.8171501159668,-16.3165721893311,-30.261169433593803,-21.694278717041,13.6833934783936,-18.0624694824219,30.5230884552002,-9.63264179229736,37.8165397644043,30.710250854492198,33.915283203125,5.5058069229126,-1.3661577701568601,-39.0537757873535,-38.1562004089355,-13.4195051193237,26.0967903137207,44.062835693359396
275,sub-0051,ses-03,run-06,cognitive,rINS,218,cueL_stimM,27.175418853759798,40.6715888977051,22.6499671936035,19.7575397491455,73.84205627441409,40.3172645568848,-32.9512748718262,-47.18310546875,4.75009775161743,0.810263276100159,57.5134086608887,43.260467529296896,32.5251045227051,23.372673034668,57.477077484130895,28.887929916381804,9.39892673492432,25.1530113220215,18.7319240570068,12.145380973815902,6.7238483428955105,18.185604095459002,-23.8916797637939,-1.1965742111206101,-7.58018255233765,47.5709114074707,-1.84434425830841,6.05132961273193,4.90322589874268,-49.019737243652294,-18.9808464050293,-24.5693740844727,-26.680109024047898,-22.3165302276611,-37.3263816833496,44.1558609008789,-44.3619995117188,7.030545234680179,-10.2194776535034,-10.1610641479492,1.3992848396301298,-32.1126174926758
276,sub-0051,ses-03,run-06,cognitive,rINS,218,cueH_stimL,17.305736541748,-1.3395403623580902,-24.175216674804698,-3.4265749454498304,14.6178331375122,-34.313869476318395,-49.758506774902294,-19.521017074585,-42.8589363098145,-42.7098388671875,-55.2807846069336,9.63055801391602,-37.180477142334,23.6814842224121,1.38277792930603,5.37815237045288,8.41492462158203,0.302545696496964,-31.3641624450684,23.1362419128418,2.0082767009735103,-17.9385833740234,-20.2492847442627,24.6920948028564,12.6652545928955,10.817791938781701,20.825481414794897,24.9306964874268,-8.07534027099609,26.7508163452148,-45.9038314819336,26.5168285369873,-27.09303855896,-10.787676811218299,-9.61571311950684,-10.034102439880401,-5.91960668563843,43.502525329589794,13.3267078399658,43.518985748290994,23.2340278625488,15.1873464584351
277,sub-0051,ses-03,run-06,cognitive,rINS,218,cueL_stimL,-46.630462646484396,10.8321886062622,-11.835835456848098,-14.592306137084998,17.7355976104736,8.78114604949951,12.6755533218384,-18.144216537475604,24.5195236206055,1.8865569829940803,-34.456741333007805,-22.220588684082,-4.65865612030029,-5.52353763580322,-32.4067192077637,17.2008419036865,44.1302604675293,2.42986011505127,59.2484130859375,-1.41032612323761,34.9165229797363,-2.7764916419982897,-3.0909664630889906,6.215060234069821,26.688978195190398,23.8452320098877,56.0615463256836,30.6005859375,29.9151210784912,4.06366968154907,20.3475666046143,25.4195938110352,33.3648719787598,12.864962577819801,16.8448123931885,-4.00524091720581,14.8556346893311,2.8170340061187704,19.6435451507568,20.992746353149396,29.6767597198486,10.5953235626221
278,sub-0051,ses-03,run-06,cognitive,rINS,218,rating,15.432106018066401,19.8509635925293,30.927654266357397,23.6138572692871,16.2466430664062,31.1065826416016,8.37025356292725,13.7773990631104,3.82383918762207,5.17632865905762,-3.87687921524048,5.53268957138062,16.0676651000977,26.0092601776123,19.652364730835,26.4233341217041,0.43524783849716203,9.4566593170166,-16.0417308807373,-1.1705204248428303,-14.8408946990967,0.677400052547455,-4.1823034286499,-5.54834413528442,-4.9294552803039595,10.1771879196167,-12.1963367462158,9.652506828308109,1.53336918354034,-4.82384347915649,-17.3697681427002,-4.29454326629639,-10.9027509689331,-11.9251537322998,-13.9886140823364,-6.70905876159668,-18.7941493988037,-0.75117814540863,-10.904673576355,-12.641339302063,-1.35420405864716,-8.11283111572266
279,sub-0051,ses-03,run-06,cognitive,rINS,218,cue,-10.607386589050302,-8.60863494873047,-6.08982944488525,-5.64462804794312,5.08169269561768,-15.074564933776902,-5.01045608520508,-18.6335391998291,2.9096300601959197,-22.215547561645497,-0.772707104682922,3.28587102890015,7.108953952789309,8.10718250274658,8.36045265197754,4.80575132369995,10.6102514266968,27.778394699096697,20.610507965087898,22.9985179901123,8.44962692260742,0.93967992067337,10.1350717544556,29.3676071166992,25.935382843017603,23.1501197814941,23.5201072692871,-7.656479358673099,24.438814163207997,-0.18259970843792003,6.841449737548831,19.7933502197266,2.00872135162354,-14.849566459655799,-0.155317381024361,30.6728820800781,17.4852695465088,35.4984741210938,21.2751846313477,41.8149909973145,9.71289157867432,29.8031024932861
280,sub-0051,ses-03,run-06,cognitive,rINS,226,cueH_stimH,10.718046188354501,4.45373344421387,4.24936437606812,5.93272066116333,0.30071181058883695,3.21611738204956,0.301932722330093,-5.88702535629272,3.54802656173706,16.213304519653303,-0.7822881937026981,-24.6467781066895,8.06864452362061,0.819632887840271,1.1204141378402699,18.620653152465803,-10.472354888916,8.41605663299561,-7.46295499801636,-4.65924119949341,4.90569257736206,-8.11456680297852,4.60369062423706,-4.45428514480591,18.250291824340803,5.36919355392456,-8.71984481811523,-2.26001524925232,-35.2860450744629,-10.642014503479,-10.3493814468384,-31.032701492309602,-17.160232543945302,-12.2027034759521,7.698046684265139,56.10795593261721,37.4048004150391,25.747240066528303,-5.464580535888669,-2.0972440242767303,18.6462364196777,24.170509338378896
281,sub-0051,ses-03,run-06,cognitive,rINS,226,cueL_stimH,-17.137039184570302,23.598741531372102,1.1608239412307702,22.763526916503896,-9.70310115814209,-22.1196975708008,-27.6730461120605,-17.7581539154053,-5.87814474105835,-6.996817111968991,-33.451183319091804,-48.3305320739746,-14.530398368835401,-47.458854675293,-0.0317296609282494,-48.4795455932617,-38.86887741088871,-59.160640716552706,-61.3920707702637,-41.346343994140604,-64.935791015625,-16.622673034668,-30.130252838134798,-7.09640836715698,-13.5216617584229,-31.8966979980469,-2.3948752880096404,-39.9472885131836,-9.74226760864258,-47.5647468566895,-19.1187133789062,-51.0303153991699,-36.021335601806605,-21.6560077667236,-11.0786867141724,2.25847268104553,-17.2727661132812,30.8285293579102,5.6261734962463406,3.31746053695679,-17.050422668457,-39.83056640625
282,sub-0051,ses-03,run-06,cognitive,rINS,226,cueH_stimM,-16.729455947876,-12.7331638336182,-13.1960859298706,3.5731568336486803,-26.141052246093803,-25.928644180297898,-53.971988677978494,-45.2581100463867,-51.9023323059082,-45.1753082275391,-35.7204170227051,-58.259426116943395,-74.0365753173828,-10.3939428329468,-23.8314323425293,-28.271789550781197,-30.5045852661133,-18.1982460021973,-17.911174774169897,21.239435195922898,-9.78990268707275,-12.173912048339801,-55.1076507568359,-7.21826457977295,-49.5461616516113,-17.80006980896,-45.0589065551758,-38.924900054931605,6.9909529685974094,1.8559581041336102,24.7398376464844,1.7633149623870803,28.4990768432617,43.1080169677734,34.1268157958984,6.4100637435913095,-10.5074710845947,-2.48336386680603,-36.923679351806605,-23.5471591949463,26.167407989502,35.7083129882812
283,sub-0051,ses-03,run-06,cognitive,rINS,226,cueL_stimM,15.909159660339402,-15.0450439453125,9.54364013671875,-14.627197265625,39.6633720397949,-10.2540788650513,-37.8803100585938,-68.4493789672852,-11.8528413772583,16.6415176391602,59.772853851318395,15.0114917755127,3.56149697303772,29.3530197143555,-0.796886324882507,0.8099462389945981,-0.13781049847602803,-33.3739356994629,22.738843917846697,22.5226554870605,3.13289475440979,-6.364611625671389,-12.069347381591802,-14.8983154296875,-16.618633270263697,41.9332237243652,-3.09314012527466,-9.46942043304443,0.442098677158356,-25.946233749389602,8.16164016723633,-17.178421020507802,-11.577205657959,5.03003454208374,-2.95862245559692,35.372650146484396,-6.03592300415039,-12.4137535095215,25.0915603637695,-6.362664699554441,15.5077428817749,1.54855871200562
284,sub-0051,ses-03,run-06,cognitive,rINS,226,cueH_stimL,7.70219278335571,11.7061233520508,-32.0894165039062,-26.2244682312012,-18.0220832824707,-25.550094604492198,-22.7270183563232,-49.3139038085938,-43.968624114990206,-34.347747802734396,-47.620944976806605,-13.8462018966675,-40.448883056640604,-26.549678802490202,13.6952075958252,11.014505386352502,-5.15751552581787,-21.2538814544678,-21.3590145111084,22.796852111816396,-5.19418954849243,-9.164631843566891,-15.882442474365199,28.0493354797363,37.1203117370605,31.000703811645497,11.3826723098755,28.5288391113281,-23.322467803955103,46.913204193115206,14.5209674835205,1.29935121536255,-1.7604645490646398,7.50988864898682,-8.80510902404785,23.1007804870605,-3.8743066787719704,31.888423919677702,11.4960689544678,22.7744998931885,14.971363067627001,-0.13999077677726698
