Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
548.0,sub-0051,ses-03,run-06,cognitive,TPJ,279,cueH_stimL,24.3674716949463,7.93651342391968,-34.3524131774902,-15.835680007934599,1.73287558555603,-24.1044006347656,-23.6707382202148,-35.647029876709,-16.4473876953125,-21.0368576049805,-33.913284301757805,-28.3091354370117,-23.2368316650391,-22.9355068206787,-3.90785336494446,0.838960766792297,3.813722133636471,-5.67906713485718,-15.901502609252901,-12.895127296447802,-26.299602508544893,-6.06535863876343,-5.79848337173462,7.50887203216553,43.8842926025391,30.8993434906006,27.4637813568115,8.784023284912111,-4.78950595855713,1.06956398487091,17.5608501434326,1.9296581745147696,22.1573162078857,8.587158203125,30.1207218170166,18.6032123565674,12.2252817153931,29.1320285797119,15.1755199432373,46.8183403015137,42.7750473022461,30.4263896942139
549.0,sub-0051,ses-03,run-06,cognitive,TPJ,279,cueL_stimL,0.107135407626629,2.23142862319946,4.4729285240173295,-8.05308628082275,-5.6144108772277805,-9.282172203063961,-15.4553937911987,1.26210141181946,-5.9593071937561,-12.2542009353638,-9.97309112548828,-6.81301546096802,-7.12868356704712,-10.985776901245101,-0.420407265424728,5.458021640777591,21.780445098877,26.8121013641357,22.5659618377686,25.7004890441895,16.490093231201197,14.297567367553699,9.55354118347168,2.7531337738037096,9.92121696472168,24.0042190551758,34.4912796020508,28.503396987915,31.8663158416748,31.2262401580811,15.6587867736816,19.0924243927002,5.00071716308594,19.515432357788104,-1.22164607048035,1.15161418914795,2.87531852722168,-1.69256055355072,-2.44786787033081,17.3547439575195,19.9735012054443,20.629373550415
550.0,sub-0051,ses-03,run-06,cognitive,TPJ,279,rating,9.061685562133787,11.607608795166,8.36130619049072,10.006779670715302,3.9825463294982897,-0.945079386234283,-3.7128515243530296,0.161029309034348,-4.82392263412476,-5.0360436439514205,-4.761370182037349,3.7425503730773904,1.88537013530731,6.87140655517578,-3.60142731666565,3.39791083335876,0.17172798514366105,-0.261980384588242,-7.07118463516235,-6.4698781967163095,-2.4221367835998504,2.51217865943909,-0.18316589295864105,-1.65922152996063,-0.8123555779457091,2.21867442131042,4.11825037002563,7.840510368347171,5.36075639724731,6.30686473846436,-2.77055144309998,-1.33921813964844,1.0858726501464802,6.26351261138916,1.18453466892242,3.72417974472046,-5.37640142440796,0.402981162071228,-6.427513599395749,-8.52012348175049,-0.106396667659283,-8.48671722412109
551.0,sub-0051,ses-03,run-06,cognitive,TPJ,279,cue,-3.65886616706848,-7.87271976470947,-16.5245685577393,-15.135607719421401,-6.843097686767581,-10.547508239746099,-8.48447895050049,-5.08166694641113,-5.3702912330627415,-1.19870507717133,0.775385856628418,3.13682389259338,5.16460227966309,9.37923526763916,7.8314299583435085,0.321421921253204,9.03656768798828,19.3863792419434,14.9603281021118,11.1857748031616,12.623026847839403,10.242018699646,4.5123009681701705,8.94376277923584,9.854593276977539,3.6574845314025897,-4.3792986869812,-10.7260141372681,1.38036549091339,2.64840579032898,-4.24395656585693,-1.27316606044769,-5.159284114837651,4.55148792266846,0.29350879788398704,3.23276233673096,12.936424255371099,4.75279712677002,3.2580745220184304,6.64636039733887,9.65954494476318,7.583003997802732
552.0,sub-0051,ses-03,run-06,cognitive,TPJ,280,cueH_stimH,20.538631439209002,21.4726066589355,20.896793365478498,30.3665943145752,16.1539421081543,18.551549911499,3.1753299236297594,8.23856258392334,-3.1803829669952406,5.58328914642334,-12.237511634826696,-18.363971710205103,2.61942172050476,0.302283078432083,-4.94039249420166,-16.2921981811523,2.42655062675476,-1.88326382637024,-3.3141720294952406,5.84696102142334,6.04837703704834,9.67874813079834,-1.46163296699524,11.191199302673304,14.642615318298304,3.4719607830047594,6.2850055694580105,1.4349129199981698,-0.650253772735596,1.80514705181122,-4.33238220214844,-0.41282171010971097,-2.92753934860229,7.12615251541138,-0.231061667203903,47.67026138305661,30.131774902343803,12.6788501739502,7.78866195678711,8.42925930023193,31.102046966552702,24.0117626190186
553.0,sub-0051,ses-03,run-06,cognitive,TPJ,280,cueL_stimH,31.5349006652832,26.7635879516602,13.081589698791499,17.1481037139893,-12.594241142272901,-12.979474067688,-16.6727390289307,-11.0696411132812,-23.3889331817627,-18.806707382202106,-24.359886169433604,-27.0047950744629,-17.3116970062256,-30.658067703247102,-28.1933269500732,-41.4139633178711,-46.0289535522461,-43.5179634094238,-31.538654327392607,-25.3631896972656,-37.025749206543004,1.17514514923096,-9.10321521759033,-25.368219375610398,-16.6834201812744,-31.4512214660645,-29.1026306152344,-38.3651008605957,-42.517448425293004,-50.0161743164062,-40.3904266357422,-33.7590141296387,-23.909183502197298,-22.509704589843803,-6.9353351593017605,-6.80706691741943,11.0625514984131,13.674204826355,9.41927433013916,4.22176170349121,-6.929003715515139,-28.0817089080811
554.0,sub-0051,ses-03,run-06,cognitive,TPJ,280,cueH_stimM,8.498766899108888,20.5304222106934,2.56886625289917,-3.36454176902771,-24.698751449585,-30.1434020996094,-51.60534286499021,-51.8783149719238,-36.8239326477051,-45.75064849853521,-58.8714370727539,-59.9439849853516,-49.9090347290039,-19.839788436889602,-23.8649730682373,-27.214170455932607,-30.067964553832997,-17.0699768066406,-9.58203029632568,2.83610367774963,2.19222831726074,-17.019107818603498,-36.318328857421896,-18.4775371551514,-22.3145809173584,-16.7339553833008,-29.2435321807861,-34.9610061645508,-8.14372825622559,-11.599363327026401,5.46058130264282,4.9939680099487305,12.052732467651401,28.466125488281197,16.4302711486816,-0.955918252468109,-22.975833892822298,-46.3792724609375,-33.364933013916,19.6532001495361,66.97678375244139,36.336708068847706
555.0,sub-0051,ses-03,run-06,cognitive,TPJ,280,cueL_stimM,37.70364379882809,33.301025390625,39.43430709838871,41.54294967651371,40.2750854492188,2.75794410705566,-41.349037170410206,-37.627601623535206,-5.35823059082031,48.790592193603494,44.221584320068395,27.2780952453613,24.3246059417725,30.7025356292725,26.1496887207031,19.909797668457,10.0427703857422,11.834667205810499,-3.93914461135864,25.359994888305696,17.1297569274902,6.8036322593689,-5.92549657821655,-5.08506155014038,-8.58939456939697,4.62292098999023,4.36427593231201,3.6772437095642094,-4.01647186279297,-10.5881404876709,-15.5594921112061,-8.19229888916016,-14.2342348098755,-18.1393928527832,18.169454574585,11.0382852554321,-7.26861143112183,-19.315984725952106,0.146876156330109,7.70271444320679,2.08205556869507,-16.3777027130127
556.0,sub-0051,ses-03,run-06,cognitive,TPJ,280,cueH_stimL,-15.534405708313,-26.2001037597656,-44.4590148925781,-28.4057502746582,-49.3320541381836,-49.709964752197294,-40.2371253967285,-43.3349266052246,-47.5896339416504,-47.3459701538086,-49.0879325866699,-44.11608505249021,-31.009618759155305,-19.7426471710205,-11.4235754013062,-18.6067199707031,0.4849371016025539,-11.099142074584998,-8.61061763763428,7.429803371429441,5.07278156280518,8.41348934173584,1.84381520748138,34.5998916625977,23.716455459594695,21.0640964508057,20.0133438110352,26.796564102172894,2.18825316429138,4.42695760726929,-10.8905792236328,-7.6821012496948216,0.2989505529403689,6.84284114837646,7.766973495483401,7.54610252380371,-2.94778680801392,34.8679733276367,39.0963897705078,42.143119812011705,31.2581005096436,28.5315017700195
557.0,sub-0051,ses-03,run-06,cognitive,TPJ,280,cueL_stimL,0.427607983350754,-6.35764455795288,-2.08428716659546,-3.02875828742981,13.1056413650513,5.23776149749756,10.4484167098999,8.966423988342289,3.3727636337280296,4.343744277954101,5.01754236221313,-6.4562516212463406,-4.94288778305054,4.27263355255127,-4.8436918258667,9.33192157745361,23.822320938110398,11.101901054382301,18.516809463501,13.8564891815186,11.1663084030151,1.03744316101074,4.11946773529053,1.19536471366882,26.244985580444304,20.9890956878662,36.634147644043004,32.7181739807129,33.011344909668004,31.823129653930696,36.3190498352051,36.9456787109375,20.3017673492432,23.7140235900879,17.8789367675781,20.9887733459473,10.415842056274402,34.9650077819824,28.5650520324707,37.745754241943395,12.6523094177246,19.5866985321045
558.0,sub-0051,ses-03,run-06,cognitive,TPJ,280,rating,3.0060029029846205,0.101066887378693,-11.1104183197021,-15.307890892028801,-18.558383941650398,-10.1731872558594,-11.128760337829599,-10.097018241882301,-10.469585418701199,-13.336749076843299,-16.9436645507812,-17.675794601440398,-10.860790252685499,-10.266990661621099,-9.40342426300049,-9.84981822967529,-7.16427230834961,-14.504681587219201,-23.6505298614502,-15.4387369155884,-11.628764152526903,-8.295985221862791,-5.572265625,-2.95023250579834,1.9874259233474696,-0.40852832794189503,9.01553535461426,8.12597179412842,16.0644950866699,12.0780506134033,7.34646224975586,8.66629219055176,9.3991174697876,8.2845458984375,3.87469339370728,0.499291956424713,-6.47775077819824,-5.39378452301025,-13.3887004852295,-11.029411315917999,-5.141583919525151,-12.0044269561768
559.0,sub-0051,ses-03,run-06,cognitive,TPJ,280,cue,-17.686954498290998,-26.6431198120117,-21.1510848999023,-14.6991682052612,-17.7914218902588,-16.0473003387451,-15.770973205566401,1.97957491874695,2.06785559654236,8.53470134735107,0.5866186618804929,5.5626101493835405,3.58158659934998,1.53818464279175,6.54637002944946,8.03691005706787,15.4265556335449,27.3929767608643,27.788782119751,21.0924453735352,10.4778423309326,4.9457802772522,9.64607524871826,22.0323848724365,14.5452432632446,10.472695350647,0.388311982154846,-9.0227108001709,-12.7438154220581,-16.6278762817383,-19.3909950256348,-12.077851295471199,-19.006780624389602,-23.646072387695302,-18.403879165649396,-12.8217134475708,-2.90664601325989,-0.8862211108207699,-6.56722784042358,-3.12963819503784,10.9530544281006,5.08482837677002
560.0,sub-0051,ses-03,run-06,cognitive,TPJ,281,cueH_stimH,21.9195899963379,9.06075382232666,18.188686370849602,7.00313901901245,29.5477409362793,19.947799682617198,17.0167770385742,9.84074306488037,11.9471979141235,12.3390436172485,25.4425430297852,15.7645807266235,-4.84763097763062,10.312178611755401,-6.3360333442688,15.831353187561,12.4586725234985,-2.00681066513062,2.29190301895142,6.70426797866821,11.6344537734985,-0.555142819881439,12.8375787734985,6.97355508804321,1.90359747409821,3.89346551895142,9.28726196289062,-1.1350499391555802,16.947210311889602,-5.50232744216919,-8.134829521179201,1.78896498680115,-4.31368827819824,11.5784730911255,7.73896884918213,24.187818527221694,29.392633438110398,29.049654006957997,4.4887752532959,-14.2168750762939,15.373517036438,9.55466079711914
561.0,sub-0051,ses-03,run-06,cognitive,TPJ,281,cueL_stimH,6.75114631652832,4.1307373046875,5.3200979232788095,15.982208251953098,2.31062483787537,-0.180085182189941,-19.5989017486572,-18.1804828643799,-23.8701610565186,-13.9824638366699,-35.687351226806605,-22.139968872070302,-19.943256378173803,-31.5284233093262,-28.5038547515869,-40.4563446044922,-38.974884033203104,-42.59983444213871,-19.964796066284197,-43.75647354125979,-30.5751800537109,-38.6311836242676,-15.114239692688,-4.719337463378911,-12.5285634994507,-13.340060234069801,-11.3082733154297,-24.012821197509798,-13.8326759338379,-9.13495254516602,-5.4085788726806605,12.7604713439941,10.465892791748,19.147792816162106,28.000196456909197,24.288387298584,19.9587459564209,30.814245223999,26.3883838653564,22.173048019409197,2.91418671607971,-3.45999431610107
562.0,sub-0051,ses-03,run-06,cognitive,TPJ,281,cueH_stimM,-19.474430084228498,4.81606578826904,-14.729145050048801,-29.752761840820302,-26.062137603759798,-46.30977630615229,-53.3662796020508,-50.6574859619141,-57.7470588684082,-60.1538581848145,-64.2565765380859,-64.03115844726561,-66.4426651000977,-42.0752563476562,-22.89208984375,-41.0556793212891,-23.305725097656197,-38.1497917175293,-20.767257690429695,-8.65370559692383,1.68611109256744,-14.397388458252001,-23.4439010620117,-22.902364730835,-33.320892333984396,-41.593288421630895,-24.728736877441396,-37.90380859375,-22.4061298370361,-34.060939788818395,-17.4585971832275,-0.8825808763504029,18.3858795166016,36.179595947265604,9.65851211547852,-24.0114917755127,-8.56444358825684,-61.6521987915039,-55.8022537231445,5.94591426849365,28.5155372619629,19.0743389129639
563.0,sub-0051,ses-03,run-06,cognitive,TPJ,281,cueL_stimM,9.27161026000977,-1.9074281454086297,20.1833171844482,16.9122219085693,11.2208671569824,4.4760866165161115,-62.0767936706543,-67.4930572509766,1.70808160305023,24.324594497680696,30.590084075927702,-8.90463638305664,-4.14617443084717,2.82389187812805,11.5196170806885,0.8109590411186222,-8.67372703552246,-11.2396860122681,-14.8697919845581,11.5000286102295,14.6426830291748,-2.33725309371948,-1.9630434513092,-6.44860982894897,-3.14788317680359,23.8001365661621,8.38339424133301,-2.618004322052,-16.624656677246097,-6.34422302246094,-12.847458839416499,-1.21777749061584,-12.193669319152804,1.05536127090454,27.7570743560791,27.59787940979,-5.65953159332275,-17.540748596191403,-13.7666692733765,-22.8530960083008,-18.319898605346697,0.7845593094825741
564.0,sub-0051,ses-03,run-06,cognitive,TPJ,281,cueH_stimL,12.3340721130371,9.56978988647461,-41.1115493774414,-41.27248001098629,-13.8117389678955,-34.789073944091804,-45.7369613647461,-49.6082572937012,-32.7741737365723,-43.936767578125,-55.721584320068395,-47.4834403991699,-15.4095363616943,-19.3849601745605,-11.3180027008057,-1.17579114437103,-7.14924716949463,-13.830023765564,1.31346821784973,-6.19556427001953,-3.33596897125244,6.52682161331177,2.0872278213501,28.104078292846694,37.0729179382324,47.492317199707,26.793773651123,16.965190887451197,9.98184680938721,7.253346443176269,1.50760269165039,-8.18243503570557,-5.41351461410522,-14.7488851547241,-1.50849235057831,12.438131332397498,6.62269496917725,27.4435005187988,6.72553491592407,13.047610282897901,9.722551345825199,20.9122276306152
565.0,sub-0051,ses-03,run-06,cognitive,TPJ,281,cueL_stimL,-15.9460363388062,11.201890945434599,1.63369393348694,14.4294843673706,-1.81480443477631,-6.84464597702026,-4.573951721191411,-16.1536083221436,-14.389746665954599,-6.62693643569946,-9.8990535736084,-28.8603115081787,-17.4033985137939,-13.651410102844201,-3.59929966926575,0.8008045554161071,17.6533107757568,21.8267650604248,14.6914234161377,9.03432750701904,13.856109619140598,2.14802122116089,4.5669884681701705,-0.592191159725189,7.36802530288696,1.1846643686294598,22.1425628662109,29.428932189941396,30.5392112731934,13.6244850158691,12.073070526122999,13.2925672531128,18.218187332153303,33.8641548156738,28.091911315918,3.94086933135986,13.378399848938,1.26902759075165,22.135423660278306,17.093650817871097,24.5849666595459,21.2518749237061
566.0,sub-0051,ses-03,run-06,cognitive,TPJ,281,rating,2.2403926849365203,5.63658809661865,2.89707899093628,-0.43310496211051897,-4.70967197418213,-10.038008689880401,-13.1346492767334,-3.74414992332458,-0.209733009338379,-0.470266699790955,2.25935578346252,9.4914608001709,13.0829820632935,16.2562656402588,9.40192222595215,14.78111743927,14.0266447067261,5.4277839660644505,-3.54637622833252,-2.46164226531982,-2.4188539981842,0.010202556848526,8.43314552307129,6.03843879699707,5.24085807800293,6.28928136825562,4.7202420234680185,17.617151260376,15.525377273559599,16.9646816253662,5.567842483520511,7.05223894119263,8.954758644104,18.5901832580566,9.60828495025635,11.2962102890015,5.47692346572876,2.90034604072571,2.4235434532165496,0.8376666903495792,3.860552549362181,-3.14462375640869
567.0,sub-0051,ses-03,run-06,cognitive,TPJ,281,cue,-3.9269251823425297,-11.336052894592301,-15.068772315978999,-18.563213348388697,-8.95248413085938,-1.97438156604767,-9.88500499725342,-6.55701684951782,1.2037755250930802,2.89795780181885,9.30941295623779,7.65622997283936,8.04417419433594,2.3950891494751,4.54649257659912,-3.83779644966125,-2.6349732875824,8.163510322570799,2.82705473899841,4.73637247085571,2.86521816253662,0.699413895606995,-1.7800513505935702,8.88546371459961,14.134258270263699,16.3644046783447,9.7770528793335,3.6544787883758505,6.6828474998474094,7.85427522659302,8.99093723297119,-3.7079598903656,-1.7465093135833702,-1.39847421646118,0.7411247491836551,8.83461856842041,17.1528739929199,13.838541030883801,9.55433654785156,11.1846837997437,18.298053741455103,14.9487838745117
568.0,sub-0051,ses-03,run-06,cognitive,TPJ,282,cueH_stimH,8.62985420227051,3.78064489364624,9.14778423309326,22.928209304809602,9.04115676879883,4.62437868118286,0.211284980177879,-1.57460367679596,-14.320462226867699,-1.59413492679596,-27.0939121246338,-19.0577659606934,-11.298245429992699,-17.4613304138184,-26.2757968902588,-40.684974670410206,-15.5929222106934,-30.8983535766602,-32.5541152954102,5.15367555618286,9.4839973449707,4.67955446243286,8.349964141845701,-11.479886054992699,5.70689821243286,8.622669219970701,11.712431907653801,7.16535997390747,3.80615711212158,3.71320247650146,5.55600452423096,0.00982861500233412,12.5637197494507,-16.2425956726074,-17.5932903289795,28.589763641357397,13.107731819152804,16.1915817260742,11.5934410095215,-9.38880825042725,14.532351493835401,16.5789165496826
