Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0085,ses-01,run-02,cognitive,TPJ,279,cueL_stimH,7.17765808105469,3.89826774597168,-1.37538111209869,-12.3776378631592,-2.19485950469971,-0.650861740112305,4.99522304534912,5.50292730331421,-1.1485710144043,-8.32225227355957,2.66136646270752,-15.2813262939453,-6.415496826171879,-8.95706558227539,7.17844009399414,-2.86892318725586,-4.15044403076172,-0.565883636474609,6.60408592224121,5.40921974182129,10.6883430480957,7.16375827789307,3.52690887451172,6.11788177490234,-4.626930236816411,-7.89270782470703,-4.50139617919922,-11.307868957519501,-1.3124694824218799,-3.46560668945312,10.0780487060547,-10.361511230468802,4.0218505859375,14.7222137451172,0.451202392578125,4.46978759765625,-5.430908203125,-4.172332763671879,2.65509033203125,4.81910705566406,16.0771598815918,8.68109893798828
,sub-0085,ses-01,run-02,cognitive,TPJ,279,cueH_stimM,0.23584365844726604,6.95463562011719,4.979313373565669,-2.3906917572021498,2.60996389389038,6.56832122802734,8.96389770507812,8.77963447570801,4.403141498565669,5.97418069839478,12.0191211700439,12.066044807434098,12.449275970459,26.126487731933604,5.66549301147461,8.01023292541504,-11.8153839111328,-5.1716947555542,6.5503025054931605,-0.43834686279296897,2.09654021263123,21.7704029083252,5.423580169677731,8.23796844482422,-1.26851654052734,6.4089851379394505,7.87821960449219,3.19145965576172,8.00514984130859,7.89113616943359,0.666374206542969,2.06635284423828,-2.26507568359375,-4.90852355957031,5.005615234375,-3.7668609619140603,3.65545654296875,-8.6688232421875,-13.567047119140598,-12.8406524658203,-21.2156295776367,-9.46165466308594
,sub-0085,ses-01,run-02,cognitive,TPJ,279,cueL_stimM,-6.9141354560852095,2.72085094451904,-7.6771821975708,2.19856882095337,8.7997989654541,8.526331901550291,-7.058306694030759,-9.36127758026123,-14.4819984436035,-11.1808547973633,-11.2216806411743,-9.795835494995119,15.126426696777301,-15.880922317504899,3.1736850738525404,4.62520217895508,-0.6734914779663089,0.5936298370361329,-10.263744354248,-13.2725925445557,-2.4199390411377,-10.340707778930698,-4.4011402130127,-5.2093677520752,-7.2699069976806605,-2.2347583770752,4.71577453613281,-1.53219223022461,-9.79751968383789,-6.67275619506836,-14.9073486328125,-11.5873413085938,-25.2283554077148,-17.4164886474609,-20.1186828613281,-22.7942047119141,-20.0921325683594,-18.0440063476562,-18.2610168457031,-11.2696685791016,-21.417282104492198,-17.0971984863281
,sub-0085,ses-01,run-02,cognitive,TPJ,279,cueH_stimL,-0.492258071899414,-2.10344791412354,-13.5902786254883,-10.308189392089801,-5.14949035644531,11.4197034835815,-2.43944931030273,-4.204193115234379,-2.07815170288086,-4.22949981689453,-2.3840751647949197,-3.42235565185547,-8.238964080810549,-4.28781318664551,0.7730503082275391,1.3442878723144498,13.6836557388306,2.18356513977051,-0.790271759033203,4.01637840270996,6.70472526550293,-4.30514717102051,12.959119796752901,-1.4411334991455098,-20.030227661132802,-18.977611541748,-9.27548217773438,-5.95953369140625,-4.50676727294922,-8.25952911376953,-18.003005981445302,-7.05455017089844,-9.02500915527344,-10.4935150146484,-25.5238342285156,-12.424072265625,-0.655624389648438,14.2311248779297,-2.3513946533203103,-14.3049926757812,-29.270187377929698,-25.9429092407227
,sub-0085,ses-01,run-02,cognitive,TPJ,279,cueL_stimL,-4.53470039367676,-2.22709083557129,-10.539755821228,-1.32591164112091,10.2384281158447,1.77882671356201,0.058558464050292997,16.2644119262695,11.4687767028809,0.7614310979843141,5.36625480651855,1.60100746154785,8.54782676696777,12.0184421539307,14.1509552001953,17.3937492370605,23.4198341369629,16.389310836792,21.755968093872102,7.77821159362793,8.62464714050293,15.2166271209717,11.079359054565401,22.9140453338623,8.81072998046875,-6.0322380065917995,-5.71353530883789,-6.72774887084961,12.3402709960938,7.044219970703121,-1.06343841552734,6.662750244140621,26.5553894042969,18.1168060302734,20.4464416503906,23.280944824218803,5.106292724609379,8.69499206542969,8.83445739746094,7.21391296386719,14.9872589111328,11.202171325683599
,sub-0085,ses-01,run-02,cognitive,TPJ,279,rating,-2.47603416442871,-1.5124282836914098,1.33351898193359,7.15151596069336,10.493141174316401,7.61519622802734,9.33951568603516,3.6569671630859397,9.86034393310547,10.700767517089801,6.68238830566406,7.962127685546879,9.34565734863281,6.405731201171879,6.550567626953121,8.97262573242188,1.6638107299804699,5.09961700439453,-1.4853134155273402,1.7298049926757801,4.60723114013672,7.094974517822269,6.6712532043457005,4.97825241088867,10.326216697692901,11.1703233718872,12.9309396743774,9.447245597839359,9.40420722961426,8.3431224822998,8.34737586975098,10.2227468490601,4.08388042449951,8.094104766845701,2.5038461685180695,6.49368858337402,5.69656896591187,2.03031253814697,2.13221287727356,1.57059669494629,-5.30053901672363,-5.87658405303955
,sub-0085,ses-01,run-02,cognitive,TPJ,279,cue,-11.2584915161133,-9.15329742431641,-5.56868743896484,-5.25719833374023,-4.718238830566411,3.519775390625,1.53509521484375,-1.4180603027343797,-3.1537017822265603,-7.63350677490234,-13.5413360595703,-12.045082092285199,-14.676544189453098,-11.5353393554688,-9.92817687988281,-9.19148254394531,-6.43975830078125,-2.34591674804688,2.02297973632812,-1.51036071777344,3.11346435546875,-2.6033477783203103,2.9864654541015603,3.29769897460938,4.931915283203121,2.96968460083008,-1.72900009155273,-2.7651481628418,1.8709335327148402,0.711750030517578,5.08102035522461,0.477268218994141,-0.616556167602539,0.41297531127929704,-2.9936580657958998,-6.364803314208981,0.908351898193359,-1.1749095916748,6.88902950286865,-6.685330390930179,-0.565715789794922,-0.0182704925537109
,sub-0085,ses-01,run-02,cognitive,TPJ,280,cueH_stimH,-61.10041809082029,-56.509979248046896,-47.2944145202637,-54.125659942627,-57.13813781738279,-53.9138717651367,-48.9628753662109,-23.453603744506804,-25.385438919067397,-22.388696670532198,-31.2706413269043,-34.9942436218262,-27.991584777832,-32.803947448730504,-8.31347751617432,-20.5390357971191,0.8689217567443851,0.523842811584473,25.8820686340332,20.8878173828125,21.4233665466309,17.833782196044897,5.20505714416504,13.726234436035199,-3.2992172241210898,-6.59267807006836,-0.86285400390625,-21.5536575317383,-26.283035278320302,-26.1364212036133,-30.7191314697266,-32.1704711914062,-36.7789459228516,-25.6719055175781,-28.483932495117198,-24.4012451171875,-25.9253997802734,-18.8152008056641,-14.8785400390625,-19.447433471679698,-1.8369140625,-4.72792053222656
,sub-0085,ses-01,run-02,cognitive,TPJ,280,cueL_stimH,11.9096069335938,6.40598583221436,6.22231292724609,10.321741104126,7.57527732849121,16.247755050659197,3.16503238677979,14.879293441772498,15.115711212158198,20.7257385253906,5.04225158691406,14.7287940979004,16.8851203918457,15.7062549591064,22.88623046875,3.53580093383789,23.385475158691396,21.9721183776855,40.1751556396484,36.1409301757812,44.6316146850586,34.686164855956996,25.350318908691396,20.0320739746094,13.076019287109402,14.893089294433599,18.3733825683594,27.101707458496104,13.915679931640598,13.8116455078125,8.27342224121094,12.9840850830078,10.931671142578098,9.29631042480469,19.0936431884766,21.808792114257802,26.5988464355469,14.4101104736328,15.551002502441401,22.106422424316396,-2.5986328125,14.876361846923801
,sub-0085,ses-01,run-02,cognitive,TPJ,280,cueH_stimM,0.606300354003906,-6.596606254577639,-11.921590805053699,-1.87776184082031,12.8433256149292,-5.0028791427612305,11.964359283447301,5.45625352859497,19.430778503418,12.8401126861572,14.7568960189819,21.2644119262695,-2.8253135681152304,20.617328643798803,3.83227109909058,7.13365173339844,-1.1198921203613301,9.55849647521973,2.8398990631103502,9.005656242370609,4.81801986694336,24.481853485107397,23.876785278320302,8.60749816894531,18.2208633422852,10.418846130371099,7.50821685791016,16.8500671386719,2.55844116210938,-5.18933868408203,-7.68755340576172,-2.11282348632812,7.57704162597656,-2.2350921630859397,1.41432189941406,-3.59637451171875,0.145294189453125,-5.260650634765621,19.9564514160156,8.81290435791016,20.7862014770508,19.398513793945302
,sub-0085,ses-01,run-02,cognitive,TPJ,280,cueL_stimM,5.1756763458252,-12.4618530273438,-27.292589187622102,-37.6525268554688,-56.2651138305664,-67.9115676879883,-62.9999771118164,-67.9348602294922,-60.5263748168945,-56.1348342895508,-55.663822174072294,-35.8670997619629,-10.096698760986301,9.57025909423828,9.64889717102051,23.259710311889602,9.94754028320312,35.0638198852539,16.4287185668945,22.739736557006804,14.2850246429443,26.595678329467802,19.7932033538818,25.476537704467802,31.936391830444304,19.0905666351318,22.3480529785156,-13.3001289367676,-16.6408309936523,-35.2308349609375,-26.1130218505859,-36.733306884765604,-24.539733886718803,-17.5641479492188,-9.91159057617188,6.33772277832031,-7.938140869140621,3.7835540771484397,-12.8685150146484,1.38429260253906,-8.2542724609375,-4.30397033691406
,sub-0085,ses-01,run-02,cognitive,TPJ,280,cueH_stimL,43.8751068115234,1.9287014007568402,29.0249137878418,13.332173347473098,29.272632598877,32.443981170654304,8.37202262878418,18.2169075012207,4.837974548339839,19.1867065429688,22.6324405670166,29.768043518066396,20.508373260498,48.7119140625,23.528627395629897,47.5177230834961,25.5482864379883,37.183235168456996,43.0084915161133,61.107749938964794,53.6790084838867,59.998985290527294,47.3385543823242,47.7053756713867,50.4411277770996,49.517818450927706,38.3926849365234,26.0871505737305,25.8624114990234,28.6611862182617,29.351394653320302,18.7969055175781,15.4518890380859,15.400238037109402,18.489089965820302,13.966064453125,15.5972137451172,1.5763244628906203,0.52685546875,-1.62933349609375,1.58131408691406,1.6573486328125
,sub-0085,ses-01,run-02,cognitive,TPJ,280,cueL_stimL,-13.152336120605499,0.652840256690979,-11.433087348938,1.91990447044373,-1.3830871582031203,0.564682960510254,-1.01441717147827,8.21439552307129,7.172802925109861,4.3285059928894,16.189922332763697,33.6741371154785,45.8504104614258,34.9247512817383,39.14418411254879,46.4157562255859,54.151493072509794,54.8442611694336,60.1529541015625,75.678092956543,66.723747253418,81.855827331543,55.8693161010742,54.0111312866211,49.974514007568395,54.082698822021506,65.269401550293,45.7233810424805,48.8842926025391,40.661346435546896,38.6028594970703,39.887451171875,46.347930908203104,45.50593566894529,31.9005432128906,43.0961761474609,28.109695434570302,41.0420532226562,39.3144073486328,17.4821929931641,20.7803421020508,18.142501831054698
,sub-0085,ses-01,run-02,cognitive,TPJ,280,rating,4.85768127441406,4.9068717956542995,10.6121025085449,10.757850646972699,11.9384307861328,10.0530090332031,16.756057739257802,15.9501342773438,20.904129028320302,15.1318817138672,19.5985107421875,20.7458648681641,18.3522338867188,23.3694763183594,19.9194641113281,33.332077026367195,29.0431823730469,27.8611145019531,28.386890411377,30.9895973205566,29.960689544677702,27.404672622680696,25.846887588501,19.8465728759766,24.910005569457997,15.4430646896362,17.8515720367432,11.7832279205322,18.403039932251,14.3311185836792,14.190004348754899,13.330930709838901,9.45739459991455,8.04722213745117,0.775295257568359,1.9417359828949,-9.58466625213623,2.13187980651855,-9.04751682281494,0.144929885864258,-5.4567990303039595,-1.8576755523681598
,sub-0085,ses-01,run-02,cognitive,TPJ,280,cue,-6.17531585693359,-0.7638702392578121,-3.96302032470703,-7.66507339477539,2.66397094726562,-2.85714721679688,4.604225158691411,-10.071617126464801,1.54838562011719,-6.77741241455078,-1.8963317871093797,3.41915893554688,2.9629058837890603,11.391754150390598,8.13447570800781,10.8402862548828,15.629730224609402,24.7710876464844,20.4487915039062,25.853103637695302,22.424880981445302,25.9682312011719,15.913848876953098,16.945579528808597,20.5127487182617,14.8126220703125,12.3319549560547,13.6355781555176,5.14110565185547,9.77669525146484,0.800495147705078,3.89181518554688,0.8928298950195309,2.52312850952148,7.1453857421875,2.24831199645996,9.00114822387695,5.69487762451172,14.325469970703098,9.37376308441162,20.530963897705103,16.064094543457
,sub-0085,ses-01,run-02,cognitive,TPJ,281,cueH_stimH,-15.488910675048801,-34.434860229492195,-24.5906105041504,-24.5552864074707,-23.837032318115202,-8.61467456817627,-15.607102394103999,-14.2336883544922,-23.046142578125,-12.1346874237061,-17.3697166442871,-16.637767791748,-8.10576057434082,-12.8240451812744,-9.64601898193359,3.2065210342407204,10.899168014526401,12.3433675765991,20.6752319335938,11.8872175216675,19.7404956817627,15.6702117919922,19.485408782959002,13.879129409789998,3.10951042175293,5.7252922058105495,-7.159282684326169,0.8477859497070309,-10.7450714111328,-3.986328125,-14.1711959838867,6.67942047119141,-8.40133666992188,-1.09521484375,-2.9901580810546897,9.68733215332031,-1.12440490722656,5.37324523925781,2.983154296875,0.96923828125,5.6624755859375,-10.6757049560547
,sub-0085,ses-01,run-02,cognitive,TPJ,281,cueL_stimH,-21.5556640625,-18.8546047210693,-22.709424972534197,-11.683910369872999,-29.186353683471697,3.87544059753418,-16.8778991699219,-9.13505172729492,-19.6057510375977,-6.40750551223755,-18.8724040985107,-3.16582202911377,-6.78089141845703,-5.8231105804443395,-7.163753509521481,3.9506988525390603,23.018142700195302,5.06440544128418,18.9927368164062,3.23674392700195,11.012960433960002,-1.39512825012207,7.01650619506836,6.61403656005859,-1.29618072509766,-13.4156494140625,-1.0114822387695301,-12.378395080566401,-10.675544738769501,-7.66801452636719,1.6434020996093797,-0.81402587890625,-17.694778442382802,-13.3963470458984,-15.7698211669922,-3.97321319580078,-32.770263671875,-15.789558410644501,-29.257522583007802,-15.950462341308599,-15.4008522033691,-19.084186553955103
,sub-0085,ses-01,run-02,cognitive,TPJ,281,cueH_stimM,-3.1256675720214804,14.344129562377901,5.73048973083496,8.84283828735352,1.78673827648163,-26.6374893188477,15.564307212829599,0.18245789408683802,2.26189088821411,6.80519199371338,4.36957836151123,7.9910306930542,-5.57100248336792,38.7758750915527,11.9713830947876,28.877117156982397,8.42377471923828,10.377498626709,19.1817779541016,5.81991004943848,27.44287109375,5.378376007080081,19.1259689331055,13.395545959472699,18.599399566650398,25.0380363464355,1.9677963256835902,12.025901794433599,11.373542785644501,14.2419586181641,3.5718154907226602,-6.02580261230469,-13.8021850585938,-2.19778442382812,6.133056640625,-2.12698364257812,3.48455810546875,-0.58355712890625,9.47187805175781,-8.26927947998047,0.10218048095703099,-4.16502380371094
,sub-0085,ses-01,run-02,cognitive,TPJ,281,cueL_stimM,-2.23320388793945,-15.882694244384801,-12.0687408447266,-4.468859672546389,2.2199387550354,17.349956512451197,17.5978317260742,5.15969467163086,-8.80826091766357,-13.6297931671143,-22.939380645752,5.8243579864502,3.4297161102294904,18.8216857910156,27.7641983032227,38.750572204589794,28.5335903167725,32.057136535644496,18.7993087768555,29.3426723480225,11.412496566772498,16.41432762146,10.55641746521,11.830587387084998,2.0537261962890603,1.43373107910156,12.096561431884801,-11.8605346679688,-12.1624488830566,-31.551536560058604,-25.3047943115234,-31.724632263183604,-14.189933776855499,-12.8135452270508,-16.123779296875,-3.47286987304688,-7.78147888183594,1.06355285644531,-14.917144775390598,-0.29656982421875,-16.6135101318359,-19.2432556152344
,sub-0085,ses-01,run-02,cognitive,TPJ,281,cueH_stimL,37.099067687988295,9.19036769866943,20.2229232788086,6.71002054214478,21.251642227172898,32.278591156005895,26.8314228057861,35.9150238037109,27.962549209594698,27.392362594604503,19.0003337860107,52.5041351318359,41.1296234130859,34.952392578125,29.554801940918,48.680213928222706,52.7743988037109,50.5289993286133,54.250770568847706,69.9079208374023,55.338218688964794,50.3233413696289,57.644004821777294,58.120079040527294,63.4222412109375,63.4084701538086,54.0928764343262,67.0628814697266,56.4051284790039,44.2723617553711,31.7240676879883,36.896522521972706,45.5321044921875,51.3667602539062,21.088821411132802,25.3180084228516,33.182464599609396,28.955139160156197,12.3223724365234,0.606193542480469,5.83390808105469,24.755325317382802
,sub-0085,ses-01,run-02,cognitive,TPJ,281,cueL_stimL,-25.4897975921631,-3.2903842926025404,-17.5306301116943,-11.5578193664551,-12.5282936096191,-13.9698820114136,-22.7175369262695,-14.815532684326199,-16.3859786987305,-17.919607162475604,-8.24751567840576,1.6167984008789098,7.950711250305179,11.407901763916,28.5313606262207,21.9045219421387,45.51545715332029,28.113883972168,40.6280517578125,45.6343765258789,24.4156703948975,53.0781021118164,51.7421646118164,40.643150329589794,31.2176208496094,41.068473815918004,35.0906257629395,18.0380630493164,9.4423828125,5.125648498535161,-0.7030563354492191,5.28075408935547,14.6723022460938,17.5992126464844,10.8108673095703,21.075881958007802,14.119842529296902,14.4803009033203,4.950103759765621,-6.39789581298828,-8.62120056152344,-6.7998771667480495
