sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-03	pain	152 L_V6A_ROI	-0.977959778127632	-0.1487569448614069	-0.1686342117939743	-0.5888185023744893	0.20523507069198563	-0.11992358673335114	-0.639530064268157	0.14374659430042683	0.23811220491164606	0.2405453430155777	-0.45610289333876225	-0.5412154716156734	0.009499266275216448	0.09755870572436857	-1.4607465578916536	0.9301853528911292	0.20388628295451847	-0.4836818256112758	-0.046779364116354874	0.6390416269649282
sub-0116	ses-03	pain	153 L_VMV1_ROI	0.010827686276441916	-0.07625951137943346	-0.395265580902332	0.4012068932562844	-0.11623980371464632	-0.21956360178012937	0.18242153119799978	-0.2668154637155618	0.26794012746814616	0.49360594639195926	-0.3437019074915527	0.3246211529250495	-0.07708199358193084	-0.32470290043826117	0.1337873747413745	0.11855872305614082	-0.24037343018471366	0.29052267964740913	-0.5733324054742309	0.5641724605458361
sub-0116	ses-03	pain	154 L_VMV3_ROI	0.32381390295992507	-0.6350017677029222	0.2667697678801253	-0.18155364843747193	0.1282076955220241	-0.3028864570812315	-0.6672938213029307	0.3775902192554559	0.4427008832449683	-0.20570746541412424	0.21363701333182936	-0.06917159042393982	-0.16157970325618862	0.22099680509801622	-0.5926560251575691	0.4109042238851885	-0.3222440603623293	-0.13077124700123882	-0.14643161361408663	0.7352515078676206
sub-0116	ses-03	pain	155 L_PHA2_ROI	-0.05952783948573369	0.37598447871102	-0.11888575872386266	-0.14346445739042527	0.46503211404206357	-0.31016996128250895	-0.06981913879420822	0.541804055936229	-0.5535165567281206	0.2797489568535117	-0.07856402531740204	-0.1318530027108727	0.3424193037977801	-0.09304717904741697	0.07609761812643358	-0.30216677509282874	0.3172414987050421	-0.3298012223576488	0.6115081890570014	-0.6643973449301727
sub-0116	ses-03	pain	156 L_V4t_ROI	0.046159552109977645	-0.3135809920777219	0.038618082022446196	-0.33570267095484324	0.18469962472666288	-0.010023056601204791	-0.12906594016713466	-0.10175194468826035	0.28869507697408336	-0.04580866387308586	-0.2840133649807596	0.44351159122376543	-0.4858608057028607	0.3458108602087797	-0.6241320974304269	0.3896448058356008	-0.12266244242831273	-0.0080632092785805	-0.06615607671556517	0.12912878004899878
sub-0116	ses-03	pain	157 L_FST_ROI	-0.20318959114877758	-0.0002502680356679219	0.027258871431822946	0.05496695682152253	0.05008940802989257	-0.03995275575474932	-0.048894461806281535	-0.03577947879587946	-0.10448858137284428	-0.017647605488898148	0.14001545212120897	-0.15040143597338046	-0.3252982940252174	0.39694493192081115	-0.26637847099884354	0.2043173350593848	-0.13348580435784918	0.09718032231777757	-0.08989072734808078	0.021081676047999647
sub-0116	ses-03	pain	158 L_V3CD_ROI	-0.19210799952171018	-0.4098712209278616	-0.19396463634627037	0.02531538760882751	-0.24043380957014646	-0.03518988636404131	-0.2554983531487035	0.09128844726218562	0.09275420877025628	0.362521716653908	-0.48571800519997704	0.1593367731898726	-0.4730667667528226	0.004907639955714063	-0.5128245074450245	0.4747632783753481	-0.28725800106824956	-0.011605509398856531	-0.09662506901278413	0.5899178910233007
sub-0116	ses-03	pain	159 L_LO3_ROI	-0.1677237976272936	-0.024593439352369684	-0.08669574290722211	-0.16456540606906397	-0.01269053187148783	-0.04530490726496651	-0.3196507753652748	0.24788607011444566	0.04157133772100792	-0.02232746842914915	-0.06260689097935242	0.07971314951511838	-0.2077291604318341	0.12484626804818132	-0.6200798667998276	0.4036961684213938	-0.043495863551292493	-0.04149328128493999	-0.05434123975273289	0.0765615750574063
sub-0116	ses-03	pain	160 L_VMV2_ROI	0.3481583411840751	-0.3586238579112233	0.08846285730912075	0.05726053592996206	-0.02812533363868802	-0.1857115282554996	-0.2773350510586499	0.08430900505434986	0.013231826819532017	0.22590412535058502	-0.1184013780501818	0.25534178332394203	-0.18769809266194246	0.12545907315849114	-0.13335754396435384	0.21560727832642546	-0.4415053247153921	0.12606132705269293	-0.3477465451126947	0.4085074288220508
sub-0116	ses-03	pain	161 L_31pd_ROI	-0.24353056676684534	0.09255264045536714	0.02960256614562237	0.10265805295425699	0.20269011462951778	0.40357945985866417	-0.5751864953546225	0.4373141463642333	-0.36291033315563476	-0.1028691160177176	0.2873808884698757	-0.26698711469123587	-0.3412489678504414	0.754370439637882	-0.5339339121507088	0.3503448104356332	0.1761521934560339	-0.08076902785230682	-0.1754840729297666	-0.38687297760605244
sub-0116	ses-03	pain	162 L_31a_ROI	-0.3584064435242288	0.5403584422766937	-0.39993454271443174	0.5158873508539598	-0.36602753607245236	0.5924885637652826	-0.6542948941501665	0.23266489422054254	-0.32538825010989014	-0.16283007473250474	0.17688582602312938	-0.19866747400447785	-0.08816844172656965	0.23491273442272959	-0.2799233130571924	0.2409246346948892	-0.14850134940497864	0.42925901503556824	-0.5925663888213425	-0.34419360099269364
sub-0116	ses-03	pain	163 L_VVC_ROI	-0.2317127577613655	-0.1691164757586528	-0.12127803255928958	0.21493706677654267	-0.2068600425644318	0.11599093849693325	-0.5261496609410499	0.042490371444511385	0.30987275530105035	-0.25145351831620544	0.29317805747527176	-0.455914651186454	0.039555598701283994	0.08467760070298912	-0.4200727177131582	0.03172433659205331	0.010311445220884691	0.3250145246666132	-0.47108205304720596	0.6016782610850885
sub-0116	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-03	pain	165 L_s32_ROI	-0.4763443814455099	-0.04557077082732936	0.3790597318099008	-0.46736838899250016	-0.40540905977123765	-0.498469279045526	-0.3733477539410831	0.24777649520846187	-0.760568646550313	0.086921262492181	-0.22537661147800359	-0.31491863302796236	0.4903897738820574	0.04671777059798028	-0.5770816859495056	-0.4988183961469557	1.1974477645429875	-0.6641629350030027	-0.21538268021233334	-0.59388338344132
sub-0116	ses-03	pain	166 L_pOFC_ROI	-0.1358233443126821	0.010081955685126038	0.2333756451202796	-0.4645173085440794	-0.020520587609779185	0.0414874206465917	-0.32202308575359084	0.23027717817986915	-0.22682761196145065	-0.1974481057126044	0.13190434329813658	-0.3079177776691925	0.3470246592008719	-0.2690139200617148	-0.1955012128907915	-0.15733348174619888	0.7237169874055922	-0.24557503634677835	0.03818003475409703	-0.3525217609702666
sub-0116	ses-03	pain	167 L_PoI1_ROI	0.32620581451838787	0.12496552249885966	-0.09167658807127187	-0.05973357570590604	0.19448288715320175	0.07744915257317808	-0.4032708507758165	0.49977082929629485	-0.24680553051397197	-0.004969430845959706	-0.1902461062153997	0.6330741108534563	-0.07693449441778331	0.25521441966947483	-0.463664293653256	0.23395839822245312	0.3144769785571285	-0.5069566833260613	0.8029572067774973	-0.6176014604853818
sub-0116	ses-03	pain	168 L_Ig_ROI	0.1455188439532844	0.08644439317490796	0.0662329054343158	-0.18428604225263234	0.38558294426739653	0.12209183370814446	-0.5227260624651416	0.6606331645107598	-0.20935542361369677	0.03207798895329528	0.3729982580329071	-0.3152821857654706	0.45477238176560814	-0.3837106389835142	0.15378590139933357	0.22672508260257834	0.12228839886459	-0.32899727347536256	0.4256664101433912	-0.5633393845639476
sub-0116	ses-03	pain	169 L_FOP5_ROI	0.8995603246353004	-0.7343138870554323	0.40524032918229785	-0.2325697107833129	0.23237435833534287	0.3330530633186057	-0.23120365001431992	0.1328315843233257	0.39152424899809124	-0.21562718003410603	-0.003216752971839863	0.22472858263240902	-0.07700503618985319	0.18871900686717008	-0.1335146497660699	0.35459088381881815	0.30091086227907554	-0.12295303949676305	0.1948713654046551	0.06594031491249695
sub-0116	ses-03	pain	170 L_p10p_ROI	-0.0973917967640111	-0.5427605892587335	0.5871221139753673	-0.2726947778982723	-0.20054930265098242	0.2114200847383563	-0.7716922233863668	0.552901191536439	-0.13300350859818436	-1.3934938402817865	0.6322032014579664	-0.1615472232772606	0.10513064810335673	0.2844985503035353	-0.002140149488038788	-0.2993839791456229	0.8146500456035144	-0.5645417128525586	0.5021891214475609	-1.135590950182405
sub-0116	ses-03	pain	171 L_p47r_ROI	-0.478211319478787	0.2933242632440955	-0.2683566637823249	-0.12300257369890755	-0.01829223043251773	-0.17774077248772208	-0.1307914149163624	-0.09970719065810084	0.34546938564943885	0.00957563259170795	-0.10149091343501576	0.08699201950509726	-0.3813047481941043	0.42140789684011865	-0.3668244677413342	0.19361850795377356	-0.011349283265244745	-0.3056608514178362	0.05743565024510739	-0.02207928572806509
sub-0116	ses-03	pain	172 L_TGv_ROI	-0.17905104343129735	0.16333313142892772	0.06620198893956407	-0.022944954208723795	0.022256109830197893	0.192307357424028	-0.37386162526870365	0.25169121827577756	-0.3976287770647887	0.1438000086283133	-0.12114564638449679	0.32159089775803784	-0.3086106301799471	0.2081032296332891	0.00829308808265212	0.06718110731741364	-0.13393892794928453	0.07467579427701151	0.14867469407698147	-0.2506549523628313
sub-0116	ses-03	pain	173 L_MBelt_ROI	0.46096777675269485	-0.4538454802707336	0.5753695196628934	-0.6502677169174871	0.48875995588950244	-0.06227283612439436	-0.7847936366768311	0.8759901838467692	-0.06660889652144698	-0.4373205553754255	0.7545320084278896	-0.11255703222991731	0.0353382761974479	-0.28639685360859585	0.1450752338524095	-0.43543319098960204	0.9173813277344259	-0.9802841891770779	0.7709009880632153	-0.7543039121235974
sub-0116	ses-03	pain	174 L_LBelt_ROI	0.1360566119270133	-0.21809896185829725	0.3935023281616603	-0.24070843259004113	-0.11607167206038013	0.30024300178093977	-0.49687785898629705	0.3042282677579888	-0.17840449828881996	-0.38753551411113835	0.559448182163276	-0.22496419522627947	0.2572000099425278	0.2353509651087189	-0.5232191059860944	0.20447516145070774	0.24054230262745652	-0.1477099025015058	0.12930962584431988	-0.7837873861775368
sub-0116	ses-03	pain	175 L_A4_ROI	-0.02182685864095707	-0.0689179065246744	0.23527138072245932	0.004873767053808719	0.05884934162842672	-0.10085970199537511	0.024506411781240005	-0.051165576303928255	-0.018375909373740888	-0.1449164237329655	0.25086842006931104	-0.05764054572722911	-0.07005118834608022	0.5171024836339636	-0.37390408384611745	0.1536249006442015	0.07887899481058945	0.30334081479675573	-0.38984256375023046	1.997493757054938e-05
sub-0116	ses-03	pain	176 L_STSva_ROI	0.06314904704113838	-0.019853762167729667	0.1721836071022399	-0.184349171600814	0.27303866607081173	-0.11332188099771953	-0.1190505667735527	0.09976943215114203	-0.17191445007130782	-0.05242602320956458	0.26116619903447585	0.0007211316712088438	0.1991044035892237	-0.14044033886603266	0.07213798076511825	0.23874261888205192	-0.3106312326420319	0.23008209645279798	-0.07282728026581552	-0.24331000015454968
sub-0116	ses-03	pain	177 L_TE1m_ROI	-0.13314171853050671	0.019817142913646772	-0.11635659100825448	-0.040490027765532864	0.30481510465552886	-0.08218550782773602	-0.07776079524443916	0.04495419709255896	0.2227392983705099	0.07528140681235453	0.07284238515145194	-0.2893348077577915	0.16520209952105064	0.12308760494906748	-0.16667066967977642	0.31279264982241406	-0.3042115039261996	-0.020790964231215275	-0.12962747729905577	-0.016152415223211744
sub-0116	ses-03	pain	178 L_PI_ROI	0.6400849003603983	-0.5047442225788304	0.13360497465173746	0.32177683558264514	-0.49526647000201424	0.27162504527495407	-0.28104486137529455	-0.3117421649773084	0.6832528407536363	-0.49813736004812764	0.3916405744668263	-0.24083638736459395	0.2342879204527695	-0.14332110569939024	0.13370013981772022	0.006278684384076856	-0.027052147392351032	0.34010432504086113	-0.026109674601778585	-0.16671076898305467
sub-0116	ses-03	pain	179 L_a32pr_ROI	0.2661676692228065	-0.23455888390633764	0.0858960194791009	-0.01394970889312222	0.1441879388791136	-0.09504958639733278	-0.09930955317756673	0.48220512514936853	-0.18296653515595715	0.3820263544257369	-0.08283020582322087	0.2191631265661166	-0.4535178012075259	0.28780355672980346	-0.46816957587777214	0.2889156387158539	-0.2797808804837922	0.07791193182063993	0.19495497831453332	0.15147601718465228
sub-0116	ses-03	pain	180 L_p24_ROI	0.5931438745839608	-0.44466984657027403	-0.5688972802068762	0.39723100962859526	0.3432310845439311	0.14076101841957664	-0.48854599327963283	0.733281043470458	-0.5782183699128051	1.0868737062845535	-0.9944111741146445	0.8674008989041496	-0.9754141401301206	-0.05410942165467434	-0.7021163776531676	0.9615546232184077	-0.45992305340381234	-0.7700981433525244	0.8541682753035637	-0.050313708232459856
sub-0116	ses-04	pain	1 L_V1_ROI	0.690113326329094	-0.012645383993907734	0.013592795427349527	0.4978922795926211	0.2352548795880316	-0.028917830021669373	0.9867660510153998	-0.7779636535303897	0.9760966949004213	-0.011809018671843696	0.11375401507417789	-0.05837690573018496	-0.46896838387916484	-0.3354936741032322	0.0730045200005171	0.4781291680649093	0.0723257222024784	0.6013039677827329	-0.7286176377836571	1.014282555226848
sub-0116	ses-04	pain	2 L_MST_ROI	0.20304282974925167	0.2420376072090424	-0.1313565325279107	0.6963853513155728	-0.57497747726396	0.7862722019282076	-0.15789150067324484	-0.06236952173784868	0.04254364520344077	0.043113267302053095	0.012736786736483922	0.1476057664870687	-0.4106853968400726	-0.044671823619992806	-0.062428256841207945	-0.049343292193578386	-0.10195898923394182	0.3381278715472884	-0.04217866461553884	0.2228834301275444
sub-0116	ses-04	pain	3 L_V6_ROI	0.7933574526981911	0.25846537235627837	0.05265315873956995	0.5913431421723163	0.13255684853858593	0.10877960761645859	0.30034078010306736	0.026408534579645287	0.09866635117335765	0.023550322501290973	-0.2100136103807518	0.22391295544175777	-0.24446535432591263	-0.08790968378652181	0.19234470370643075	0.20781811821262675	0.08231234183325008	0.314060477551019	-0.21112218335383803	0.6652788232947594
sub-0116	ses-04	pain	4 L_V2_ROI	0.6726734433315782	-0.07170181358948403	0.07680163157771301	0.48256827268850166	0.10841562794170025	-0.002902155333500854	0.754675562141831	-0.43498534056456944	0.8998919888641339	-0.2693582054821662	0.2795822987127639	-0.1136689794597417	-0.24580638661964996	-0.17817763071239884	-0.022852160621963102	0.3244384361892912	0.0777942819158634	0.43856330782396363	-0.586493009953178	0.9128548018635919
sub-0116	ses-04	pain	5 L_V3_ROI	0.7213351377719454	-0.0708869995198801	0.17977077972409689	0.3743075446449352	0.13746578828266637	0.04539141701301718	0.7323386627851176	-0.27639993975193744	0.863306253653297	-0.21386008086076125	0.223955763217234	0.10475328249725202	-0.40187005048595986	-0.1943360515349117	-0.15141163604143826	0.28174624736167625	0.12367271422809725	0.466474929653869	-0.6084143534020512	0.8766402330661593
sub-0116	ses-04	pain	6 L_V4_ROI	0.3408046986581168	0.040493311682578095	-0.04340016449602158	0.36026320664684736	-0.035601618556007825	0.24048408136060614	0.3065939470623907	-0.23369456786492007	0.42280032523810973	0.061117085435152624	-0.2032844025466	-0.03552563919746698	-0.3767157960291611	-0.1599485009309943	-0.05278084972410427	0.14682034034017846	0.03084538488594086	0.4682021327415042	-0.6847828541091552	0.8037198140911982
sub-0116	ses-04	pain	7 L_V8_ROI	1.0222064067556844	-0.42291694426948734	0.027074037730024408	0.927217532675453	0.017722166297018383	0.30455035443676814	1.256887098714852	-1.1014886814510636	1.9768885381865158	0.10168530289505022	-0.013360691469192379	1.1895733786665965	-1.3775646514359297	0.40216859085520534	-0.29412822988441767	0.30052926423342446	-0.05976034019725504	0.7389238707960685	-1.4587476621790407	1.8851467168450609
sub-0116	ses-04	pain	8 L_4_ROI	0.5742938655731177	0.15453928115294044	0.10413934128688204	0.3195860584347995	0.06645624329432388	0.21525382064477394	0.36201310347336535	-0.040886727042344216	0.6179776890652009	0.0038599339963248202	0.30581388609144494	-0.13832271652973527	0.11477918250755384	-0.33481613232281277	0.32755112045475704	0.07151737490942225	0.19157700193661933	0.10839775699753376	-0.133079963783675	0.22408510795419428
sub-0116	ses-04	pain	9 L_3b_ROI	0.5148100703362193	0.17190310162298325	0.0883882344791504	0.4345730687823997	-0.11862026447317005	0.3212375941178816	0.04891902156893107	0.21380143751697941	0.43463731140765133	0.020115140187687845	0.12199511387215813	-0.26159865748208827	0.05184847835014104	-0.35136797037483763	0.374113173920228	-0.05886749837299942	0.15162819052178902	0.2743882833151417	-0.16250536430100354	0.367005399355816
sub-0116	ses-04	pain	10 L_FEF_ROI	0.8587654814556049	-0.11855029713030907	0.2760192228661165	0.3241407246499076	-0.17438624504194933	0.20943270876894343	-0.07307968354385727	0.35289242488452877	-0.00491460835468156	0.01592606019928811	-0.10418686441249396	0.3479195923979251	-0.5976104337570531	0.11143633207790321	0.19764052177149433	0.1514728984830579	-0.022511790057194538	0.2015505956660743	0.08913913192779505	-0.02131988374128607
sub-0116	ses-04	pain	11 L_PEF_ROI	0.765554700718824	0.020922389321714512	0.48293851457758585	0.5521613190489272	-0.17428736078139834	0.17538618424078012	0.12622210407127013	0.04049577792002484	0.14496752313441846	-0.0028655829041076583	0.2795411056598084	0.047443229232314366	-0.11189240930122601	0.09869092269027938	0.2667634929572479	0.543981731999014	-0.029575985367890054	0.47293747441333067	-0.180753845329746	-0.12743725947612713
