sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-03	pain	143 L_PGp_ROI	-0.013901115864530515	-0.03985820484646136	0.049987198340511525	-0.1829581663991928	0.06626763085959622	-0.13503817779034466	0.14978619198619453	-0.1194573654487659	0.266187565112303	-0.06444910351000882	0.257489174103838	-0.00557885480384838	0.3250749965940023	0.12498580038801678	0.16736627136669321	0.2296044811516827	0.06755070131369201	0.3282372713795275	-0.037868847484091174	0.4329955818621323
sub-0033	ses-03	pain	144 L_IP2_ROI	-0.12513322746275432	0.018473585551806133	-0.12088158600629155	-0.0031507038284343436	-0.0010351263540187478	-0.13022478861481432	0.16367487736173997	-0.11198270824560351	0.25907401964910576	-0.02710239694262143	0.159850146769531	0.17861822224230947	0.016341125794043346	0.3500300368898468	-0.1344587241800273	0.4066299649222554	-0.0718673623033655	0.36816620502713615	-0.04910084412826473	0.3001645449201577
sub-0033	ses-03	pain	145 L_IP1_ROI	-0.15786178020406672	-0.008612094289536423	-0.1674050664956098	0.03337282179204371	-0.1612505897898045	-0.1206991339530788	0.07066522709963148	-0.11088287624396241	0.18483148405592414	0.06018572618641806	0.16747207943292855	0.2097747611692013	0.13862880810472092	0.4371304462569063	-0.1498751473842658	0.6589527098782636	-0.15929823744748448	0.7668238011981349	-0.268996007213955	0.6637665654875957
sub-0033	ses-03	pain	146 L_IP0_ROI	-0.09096907376710096	-0.08656392849941927	-0.042321895699613955	-0.13061909240683997	-0.06620958085782841	-0.15323593571770355	0.07515225018497922	-0.03228064804634811	0.18729291519303534	-0.002814823851148799	0.2923763010609886	0.09138333330587262	0.1892697989854453	0.3910527741843301	-0.08449565370613513	0.6556121941816839	-0.18684621252423908	0.7732739465880701	-0.25251985957963835	0.6085825875667992
sub-0033	ses-03	pain	147 L_PFop_ROI	-0.10664626654120168	-0.2370011384129143	-0.04686498659130015	-0.4824929157308324	-0.00879648547695089	-0.5959670718964445	-0.003158806628538958	-0.6249058095484619	0.18466870311167727	-0.6934719879641291	0.1807164296235288	-0.5281844796214441	0.18055631544476622	-0.18743533701789458	-0.04320212423395987	0.2328153371526771	-0.22874541545196234	0.4705593769859028	-0.1911687424576269	0.38767402000304557
sub-0033	ses-03	pain	148 L_PF_ROI	-0.24760751084647278	0.027963663177558065	-0.23259000698832633	-0.12087766471421256	-0.06120561852784029	-0.2861323329065556	0.027229941973175742	-0.3250742131717401	0.10216046662720711	-0.3203201436263885	0.07117510385529424	-0.22995979616785206	0.019013122239687538	-0.02210022082903277	-0.10733846774718346	0.15146332473330412	-0.20180846322915566	0.3243500128707478	-0.21069915092140926	0.22196258695527654
sub-0033	ses-03	pain	149 L_PFm_ROI	-0.1557882858573221	0.04758224953929203	-0.09173207364584296	0.04760188522462562	0.0016362667921880835	-0.08284698679048072	0.13458989907966112	-0.10219012946060384	0.16878429360742012	-0.02871462301019782	0.09686258924596726	0.08995945484509255	0.05543913133175396	0.21891444577302735	-0.1197118453219609	0.30820117944027303	-0.1547904457582852	0.4619276009786378	-0.23903646351915755	0.4053184011726997
sub-0033	ses-03	pain	150 L_PGi_ROI	-0.13151482980549092	0.04151674217647951	-0.14364800344840742	0.06203206552807726	0.03384488313229823	-0.1040421027260876	0.17767853174957784	-0.1597728017182626	0.13081710891563994	-0.03052975233676501	0.2058442291600642	0.052237183241207935	0.15546846772105466	0.34032511497413953	-0.15876442036421629	0.4383701584825733	-0.17340243213779283	0.4857994368693808	-0.20118283838106468	0.3987319980852865
sub-0033	ses-03	pain	151 L_PGs_ROI	-0.18867444354230942	0.08061803000170444	-0.13042629988698262	0.06320869926607894	-0.012792636966988801	0.008948724617154047	0.052765344715270814	0.029984166670749948	0.025393276988601502	0.1556226666921832	-0.0021510488992755117	0.29202048259604524	-0.01946270481028037	0.48474162400989634	-0.25927544238459804	0.5494378150802973	-0.2904319621770072	0.6041059917851433	-0.27342258447250234	0.5139728521026727
sub-0033	ses-03	pain	152 L_V6A_ROI	-0.2652754491627749	-0.01192582697805603	-0.08557794989261294	-0.22847571619702725	-0.07216034552846896	-0.286320239744158	0.03385397208520874	-0.2736230268027152	0.11077365066577534	-0.209817808864406	0.11450454058035969	-0.1316728998532963	0.13700379675185972	0.06762920977592761	-0.10143045558415296	0.47005841280468136	-0.26853442639897673	0.5085702617026173	-0.08719881555305635	0.5856068908434373
sub-0033	ses-03	pain	153 L_VMV1_ROI	-0.1770415049281122	-0.07616080285940971	0.08560183055448524	-0.18421946384179233	0.23724699244065178	-0.370387672723288	0.18639822264338313	-0.2716884051437968	0.35389615890032955	-0.4036603618525279	0.46016128991134403	-0.5135830596271664	0.6594597732156493	-0.5736986130457953	0.5250956978218169	-0.33411981299824767	0.3809412329244431	-0.06403523750606982	0.16781914778631993	0.10559810006870261
sub-0033	ses-03	pain	154 L_VMV3_ROI	-0.05943296737401863	-0.14781362027001455	0.07696367310504018	-0.2603812083432806	0.2525454306413955	-0.2611484571990407	0.2939152614518816	-0.15005698522695482	0.339563247551093	-0.30985697650334565	0.5243592854485397	-0.330093896884688	0.35254009645454654	-0.06047229521026749	0.12529410718691067	0.05850382902479929	0.06643480775322673	0.1998530652812181	-0.08581791922215394	0.2046016368421084
sub-0033	ses-03	pain	155 L_PHA2_ROI	0.06018971145069851	-0.10293526977408886	0.08831111070755598	-0.03793975547844118	0.18728106510691933	-0.17727568096165325	0.1324772222101998	0.10611463865500002	0.09247598157376914	0.11279263252115296	0.04904902367671164	0.2224720150215875	-0.18274506400375287	0.36391592304352377	-0.1840527321398161	0.33952166163824493	-0.15131500174385146	0.348433390880553	-0.11739018347054403	0.22111854902611935
sub-0033	ses-03	pain	156 L_V4t_ROI	-0.15327546798666958	0.0932335840583513	-0.2200392531419028	-0.04898036679415273	-0.19905382918972736	-0.1493883865917859	0.08020851910170765	-0.3584460713741137	0.3337714401659767	-0.35371086305907706	0.354855317049222	-0.266551915152036	0.37390702608116594	-0.22079704916413267	0.31597605145185476	0.03418927719994531	0.1433069772182934	0.2295099063457934	0.07240345577289312	0.29164064230083775
sub-0033	ses-03	pain	157 L_FST_ROI	-0.1361485044576053	0.029318873138862542	-0.15533570228204496	0.03894647828303448	-0.14566098963100807	-0.14222240748465095	0.011943536369038402	-0.16396351659202713	0.13170448201591853	-0.1967397391076363	0.15403251979705807	-0.07669314672372302	-0.001824375316976435	0.08830055151693876	-0.14615353560802413	0.30790605573800023	-0.08486969800810866	0.2174592314419766	0.03191012396080613	0.21799561713781698
sub-0033	ses-03	pain	158 L_V3CD_ROI	-0.012971011761411454	0.03526700564223422	-0.12666484835797856	-0.03939468808561052	-0.06953060605361394	-0.04240057240230252	0.1448177473464442	-0.05041314260258967	0.2786661952427471	-0.04496902089621199	0.253045356234713	0.07698128484757402	0.24894462453488245	0.15262887860410987	0.17996037371769905	0.2193252173948142	0.14560958375722083	0.3272673401591592	0.0025800822989876615	0.4018454905898069
sub-0033	ses-03	pain	159 L_LO3_ROI	-0.10350780594067809	0.025189534612634876	-0.024546423473970964	-0.15194833635540717	0.04042743088267623	-0.1430066729755709	0.1030732188340734	-0.1059273282269843	0.20189992838144274	-0.1731691734723843	0.32841053655889463	-0.22688448315847295	0.3933773643878615	-0.17947458411320685	0.25055791948650036	-0.013963083445174454	0.0867341463011752	0.22308191479958264	-0.09187792112824941	0.27845388266104326
sub-0033	ses-03	pain	160 L_VMV2_ROI	-0.10108775554517171	-0.18845825252738665	0.1857716451766044	-0.19747326836476942	0.12145747088237796	-0.02384464996649833	0.03906348004678901	-0.0693122220468167	0.23913109909868407	-0.12138654705788587	0.2283000510433946	-0.27639673440948986	0.24344904933075506	-0.1553715550128346	0.17535948032616994	-0.2668235537810267	0.13423251243657172	-0.18943377536152242	0.04806343514014634	0.0024605860482293275
sub-0033	ses-03	pain	161 L_31pd_ROI	-0.0018293398384843832	0.012419966725910196	-0.15545196846263207	0.18733081461089876	-0.13035024238927778	-0.021243196248335025	0.03609884578574399	-0.10751367373036591	0.04110977243992818	-0.021759179967189443	0.013327760083128895	0.10229598226143148	-0.02443274753803833	0.27035525785028325	-0.19257464853792278	0.3878218022032393	-0.27756814921259815	0.4894921571484544	-0.2993367123993868	0.26343933600345215
sub-0033	ses-03	pain	162 L_31a_ROI	-0.11758715083394423	0.021319868296482483	-0.14460071770227442	0.10891421824253938	-0.2143496231945491	0.03141606750914228	-0.0799414192491127	-0.12921710739694178	0.07725753915901666	-0.14096528932453442	0.035396850270126186	0.01686695921218647	0.08524356338593114	0.028656863972673717	0.028813969297235852	0.06828562908890518	0.03958773023785793	0.2767730616219068	-5.419739041329482e-05	0.18040477557178689
sub-0033	ses-03	pain	163 L_VVC_ROI	-0.24314385816486314	0.03363258843037148	-0.2584069594053421	-0.11168590345626962	-0.09518201994215986	-0.30275802947932784	0.05742246648242968	-0.38619328963888744	0.29661850042544624	-0.44431602666523395	0.3936229272617142	-0.29695626211594195	0.263496155017809	0.13614670889238117	-0.055113336576171956	0.42197947259276286	-0.11442413155611152	0.4151102313508346	-0.06092680324180847	0.26583759646051414
sub-0033	ses-03	pain	164 L_25_ROI	-0.040928874902027367	0.024243420637124473	-0.07299634262049333	0.049039847334183304	-0.024590412265276952	0.17376378841725762	-0.11805380716615888	0.027436162110508727	0.01790629328771276	0.030835397330647937	0.04723745746784216	-0.13587698449311658	0.3421142680089358	-0.20396263245049623	0.14476537488026472	-0.08718983054690471	-0.04045407347124592	0.14647037565173593	-0.09035976472321036	0.0998117133100963
sub-0033	ses-03	pain	165 L_s32_ROI	0.48741103177962003	-0.5900116150987749	0.5289444512941721	-0.7000227488751656	0.6261965136849921	-0.23722509627476687	0.2802598666462179	0.1557965642903355	-0.30107402495278474	0.23435825422251216	-0.03857124528679999	-0.13283850763127616	0.38572679109461677	-0.07664338748226329	0.18061377264326556	-0.05444940599174297	0.15673122479278215	-0.09311288281675448	0.17421156368662852	-0.1857391654838871
sub-0033	ses-03	pain	166 L_pOFC_ROI	-0.19126639272696916	0.17918693314281775	-0.2204307120379929	0.14785228981350199	-0.21250519042782762	0.22954276973232324	-0.1661191451074442	0.149639074707853	-0.12283146868970461	0.09064601311176908	-0.09331145009209588	0.14542357227458158	-0.03210248872923351	0.09194245212894785	-0.040706084642414715	0.07265879416571135	-0.0007813059133173744	0.14694232109698813	-0.053714761848695204	0.09604115178988384
sub-0033	ses-03	pain	167 L_PoI1_ROI	-0.1250983250504842	-0.08481957147227898	-0.016425172483783123	-0.24156163264206304	0.15673964424466527	-0.38674070870614335	0.22978620618379095	-0.3144487338694226	0.02555081653249395	-0.10797946995091857	-0.11077370308258593	-0.050822556377642165	-0.142168970250588	0.07113841259038745	-0.26526842648847915	0.36612821763651293	-0.2349095085123701	0.13560705731043396	-0.030633594309894104	0.2047186496954513
sub-0033	ses-03	pain	168 L_Ig_ROI	-0.1162536416957098	-0.009209689496008361	-0.004441432981936885	-0.1918926313165668	0.09500687270263045	-0.22410283296280548	0.2663276358311703	-0.41816259248882137	0.478784042365132	-0.40477531084219404	0.4295302943733991	-0.4354248080313349	0.4886264144791174	-0.48091246946223337	0.44765427271641656	-0.21756270940761988	0.2045647193086521	0.08504531054002921	-0.019415415423035577	0.2688828978682755
sub-0033	ses-03	pain	169 L_FOP5_ROI	-0.041106220451865544	-0.2197444382962983	0.035427022504802966	-0.23408790784500882	0.030206696891255373	-0.261775186857225	0.14114522219261302	-0.26112419235055967	0.36406931211143984	-0.36135741405704364	0.3247522311871993	-0.15662366034360792	0.2759526558466479	0.01954689344047968	-0.06947755731717856	0.2663151784810427	-0.16479071568837855	0.37128302664196483	-0.16184259575453178	0.37621924182745003
sub-0033	ses-03	pain	170 L_p10p_ROI	-0.19073559509155805	0.09637998385208633	-0.10100747914110807	0.056130165032134326	-0.04776051307100955	0.1001461599490285	0.013832155269603928	0.024036073784699515	0.1085581383301015	0.004036984573298202	0.15836589532419384	0.008485838579072513	0.15546499860204477	0.08131563212348643	0.1094727381202519	0.22392012791511462	-0.09020278716862519	0.2851569131968356	-0.12676295125826698	0.3127769232295736
sub-0033	ses-03	pain	171 L_p47r_ROI	-0.19653550269194353	0.15494368020444757	-0.23317033650454916	0.19289675149168076	-0.09955894182343662	0.004059804679101369	0.03191117672432337	-0.09347054535675772	0.10799286979961542	-0.08934564420164542	0.11543342289683532	0.10576055572397192	-0.0904227875604779	0.3968846561050414	-0.3328552407219531	0.46469501897396	-0.3040406781105434	0.3842508209204669	-0.189801739235927	0.34201235865234764
sub-0033	ses-03	pain	172 L_TGv_ROI	-0.08379485710817386	0.013303567520311381	-0.09123633782329225	0.06778942267920714	-0.0654224248832267	-0.016163726524660766	-0.05632920932216595	-0.018262250533430235	-0.05317540708219332	0.13928452256000665	-0.19809427870232627	0.30833547756682944	-0.3108857032483624	0.36311095772959423	-0.28258997765903854	0.31838225745226234	-0.19968406802298336	0.12874221496560653	-0.09260650348730416	0.11858267366827079
sub-0033	ses-03	pain	173 L_MBelt_ROI	-0.1997320262818773	0.09235446361057789	-0.1909194459317905	-0.01718981439706825	-0.18205635808584858	0.05081258943249857	-0.14379385772240616	0.04620716705676122	-0.22770527177287397	0.24080574983679304	-0.2777792144798276	0.05211167893869267	-0.0007717648105193542	0.027179046830846834	-0.1316104366050377	0.3379783295568524	-0.2841000410737339	0.3991162796490108	-0.22495207348685498	0.380950567482943
sub-0033	ses-03	pain	174 L_LBelt_ROI	-0.11567969054423374	-0.03742336763745539	-0.1138814621687815	-0.04962898254498036	-0.0036414774057447925	-0.2292903597877037	0.22816069613720902	-0.3124542619742939	0.1273414088345683	-0.15329473603097651	0.20917379475139397	-0.4063900646967094	0.38207451029974127	-0.3147709110675498	0.22306770628594563	-0.1711253541269845	0.1665295533672068	0.013531091479863247	0.024668665018327866	0.15265894222634843
sub-0033	ses-03	pain	175 L_A4_ROI	-0.5668324999637443	0.11946629149853207	-0.24962732710042435	-0.211301846316243	-0.013507932747886753	-0.4055714861533254	0.18453217441918968	-0.5217732608600403	0.28938523850309045	-0.51974312119404	0.2521594948246382	-0.33695894781841784	0.12532455137777165	0.08167472969623293	-0.23553004671088185	0.4246336303629553	-0.4394502295127577	0.594518812664754	-0.3314798571630085	0.5411845598719623
sub-0033	ses-03	pain	176 L_STSva_ROI	-0.26297017423645896	0.1317608288254698	-0.3218714767281238	0.2309514714229309	-0.2556640873497069	0.09177834902788305	-0.01105681475929926	-0.07372391192208463	0.09926491000734139	-0.07797375507392407	0.0773305339047543	0.03459784006893547	0.04322273110649403	0.11002107828073307	0.022688073332905585	0.05226099699613712	-0.03533919996386185	0.14889591817920578	-0.18643857377104286	0.20373499160350597
sub-0033	ses-03	pain	177 L_TE1m_ROI	-0.0646217789924184	0.02782026162989584	-0.07286360819519792	0.0880968096333612	-0.06997349329534767	0.07405353021198764	-0.032126119345433544	0.03773240707617021	0.011033706613325782	0.01849115459441897	0.06684655094671228	0.030006917219640047	0.043481160977098574	0.08126841717927581	-0.016428694181340665	0.11037685045963014	-0.04433225962072136	0.14609264368086652	-0.050983678991184965	0.1449394762045662
sub-0033	ses-03	pain	178 L_PI_ROI	-0.113725054167867	-0.10292042139585324	-0.01227507505252529	-0.21487680781667345	0.24092222745561573	-0.530093283175429	0.5551882382759389	-0.7818973019763044	0.658592730179081	-0.7358881015562901	0.685589301771228	-0.7361007424079795	0.7319138653389736	-0.7906949013481114	0.7888019628711792	-0.7560100909818108	0.6110933784535201	-0.3736997272211702	0.204260921879523	-0.026118465808505503
sub-0033	ses-03	pain	179 L_a32pr_ROI	-0.07728174564403886	-0.10463965539938763	-0.04164526490950583	-0.1301654837553349	-0.06777568255575006	-0.02740271730582571	0.013208271289904042	-0.26771062647372734	0.2889568670925337	-0.2200279729038905	0.24938425594500763	-0.11139777593050722	0.020317298042472853	0.09301936955205267	-0.0677576763304351	0.3125725913666247	-0.2007050822023578	0.37545132773358036	-0.16838691696742542	0.359455829284781
sub-0033	ses-03	pain	180 L_p24_ROI	0.13234074595959697	-0.07826204196232531	0.05867265809372509	0.24407345537860184	-0.2252317980862017	0.2667199645209496	-0.16636415830686105	0.0827911944114404	0.12817896812615	-0.17008071437970504	0.1648447278595714	-0.1269271919763645	0.16560244207664962	-0.24331644167350672	0.17597122255967385	-0.24286836079775193	0.06252859549540618	-0.12975788502298657	0.08559638895340511	-0.0875062743006201
