sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-03	pain	152 L_V6A_ROI	-0.31011530947680055	-0.009392889004100655	-0.034074518231425766	-0.23670106623284434	0.16819920844887384	-0.40252321160890064	0.1832024816528282	-0.14695085498170596	0.10244328815138826	-0.1582565462161419	0.1781590730866597	-0.060606619354717735	0.22828846768683064	-0.15904924462739806	0.4788800423110628	0.010972301496538571	0.01842823550248559	0.5210316888511676	-0.2364042241761365	0.664454374200963
sub-0033	ses-03	pain	153 L_VMV1_ROI	-0.3619743532150299	0.2067966215633459	0.0041537053937670855	-0.14228405362754576	0.17006917638868713	-0.12055033500754633	0.03447784500813875	0.037092390226229226	0.039413177173557246	-0.07035095168234509	0.22328906279342267	-0.16362487570479406	0.419995135657128	-0.19974564331447087	0.2551314892446285	0.2673496027525078	-0.37738729961764034	0.6416883857307273	-0.5237701391308497	0.5138679295524166
sub-0033	ses-03	pain	154 L_VMV3_ROI	-0.17474997999471245	0.03143873702225525	-0.011225179618599037	-0.009985011919701466	-0.1630865056981827	0.08726449506134623	-0.040706982431776326	0.05952378589575238	0.13090996999975302	0.08244859125878921	0.027864900311647532	0.05872330594175175	0.19933472963516724	-0.06741301104023387	0.4028035248260657	-0.017969406004749486	0.015075576755261803	0.3425673522058226	-0.2852030136875552	0.4519937631094116
sub-0033	ses-03	pain	155 L_PHA2_ROI	-0.2711337050001825	0.1352959626699962	-0.3517863449019064	0.10566739480575994	-0.06682706337139818	-0.14632984628946946	0.17358047468886142	-0.16899652993404868	0.036649796367729276	0.21317161773024604	-0.12643469954531222	0.3451997655096321	-0.2562600806028228	0.3794440334064089	-0.1692172277710142	0.48148764160410334	-0.47486782551411727	0.6660249143366037	-0.2938507789571832	0.28134723299053116
sub-0033	ses-03	pain	156 L_V4t_ROI	-0.23351103945228868	0.09878582933538488	-0.13307684905692316	-0.05573078407771814	0.05051607666769483	-0.2403652771966278	0.24857088379688014	-0.29730360320811283	0.2765220012885251	-0.1800928111880316	0.2861824642060017	0.015181027394625313	0.2376212489476298	0.06328711903119687	0.3695590409547196	0.14690234851656703	0.07330111435954641	0.40010929699564246	-0.11700198496744518	0.5711113617349166
sub-0033	ses-03	pain	157 L_FST_ROI	-0.1166264098211819	-0.07015905775615366	0.015293177417689345	-0.13268490298692484	0.10877524214331924	-0.26183094710573335	0.23996319587622642	-0.24132236118070408	0.20382641942778185	-0.07847210574056034	0.10090062650227452	0.1311448464295256	-0.013167481477549649	0.1148405485662624	0.10705192274613061	0.20292669123263354	-0.06641667284346871	0.3859583159575664	-0.18093462040319105	0.5379874580156392
sub-0033	ses-03	pain	158 L_V3CD_ROI	-0.29998342881865214	0.15686973688678124	-0.3298911920274346	0.11021121702605116	-0.26784542784925436	0.12026472676203258	-0.0669981549610805	0.09297030657300273	0.060773312662270984	0.059115159726716236	0.20166406853691665	0.054539064400970186	0.29706628943276425	0.11935008157635124	0.33294298260084215	0.22317896118999875	0.13156935727494448	0.4152387249484669	-0.026899448033845225	0.568247861278215
sub-0033	ses-03	pain	159 L_LO3_ROI	-0.1671938010446488	-0.02322136522400471	-0.006139599078757943	-0.1332076765769636	0.0188522311034929	-0.19146606311120112	0.08641731775193053	-0.13454735446596414	0.22938741138367671	-0.20102414466719806	0.286545425426411	-0.11687505858804836	0.2314703243032492	-0.09058309920847432	0.3637143824820877	-0.049568409358563624	0.07947953842642141	0.28174248985979905	-0.12102378531637702	0.3496513387317143
sub-0033	ses-03	pain	160 L_VMV2_ROI	-0.2578413441301598	0.28019770163826335	-0.23585625439851468	0.16212375260167364	-0.19981641030249553	0.12084361200697898	-0.17410448500375192	-0.0043740668284363736	0.1873512406494361	-0.2271563546762456	0.35372466225403426	-0.2607276234760685	0.21971988124810327	-0.21724821604151215	0.049333487129686375	0.05686457880290815	-0.3782449282243257	0.3290061519826893	-0.2939857884538059	0.24176673700777884
sub-0033	ses-03	pain	161 L_31pd_ROI	-0.19634038276541702	0.10000810697504695	-0.06100369255426723	-0.22711341004800176	0.07155392664545249	-0.059179812616060604	-0.010331810825268468	-0.16370005158920375	0.08477338685373667	0.034349580881671324	-0.11186524836821649	0.16129831880902876	-0.07028949204979434	0.27216152104089664	-0.125385104871747	0.2692282873832774	-0.18719693305940524	0.3316744212059411	-0.2103176122864014	0.2757037369883673
sub-0033	ses-03	pain	162 L_31a_ROI	-0.17247205333255852	0.0007596762968109832	0.06659443579464552	-0.10221554210669366	0.15267337655387528	0.020207369735212727	-0.031749693982688426	0.023970390676467068	0.12288831561869405	0.08334651040511457	0.1789160333362696	0.06304643688493755	0.271889694917176	0.14671701811908966	0.31972589111038763	0.24660970977753033	-0.14144635878327694	0.6057353045954549	-0.3718804457974991	0.6368188888193888
sub-0033	ses-03	pain	163 L_VVC_ROI	-0.40424853971747904	0.09873661819077965	-0.23832372987562744	-0.078196691753379	-0.06342760650581322	-0.26211106227053266	0.014801883239336372	-0.058819015777533915	0.16829770361928786	0.09632997455475756	0.09337471536850167	0.15635635381631993	0.3147081764729217	0.05660161070127723	0.5943746357091605	0.0810387402694587	0.26597261732839417	0.4559723428916378	-0.2003662571711667	0.7055762011415653
sub-0033	ses-03	pain	164 L_25_ROI	-0.0508474133956355	-0.13772715122141005	0.41722597300857134	-0.504742624654696	0.5045226357704413	-0.4415032594663823	0.3313024989426124	-0.12155205090709094	0.22231713015318574	-0.0874853519380848	0.2690097888490163	-0.2244490327806084	0.33349992755237534	-0.08713719650149865	0.13742506831801318	-0.004284339237105419	0.030851064763875762	0.11558804452442042	-0.06686747829338856	0.1112487147321922
sub-0033	ses-03	pain	165 L_s32_ROI	0.05248187262446223	-0.29373447359851423	0.6419583153633499	-0.7681876968518933	0.7594172542592654	-0.7817681428037886	0.6947054921605419	-0.7579154200556092	0.7628583984357464	-0.6127595270573071	0.5753603229816646	-0.3800367467292176	0.34905557416783606	-0.38172499836273843	0.37757532344020134	-0.3688270437674975	0.26069353694619635	-0.03037537959431145	0.09628430300440241	-0.11799502195151973
sub-0033	ses-03	pain	166 L_pOFC_ROI	0.013467364768582618	-0.019988812550137354	0.09999691261590628	-0.12726656757955904	0.1200450270466	-0.18476235709465363	0.13141144938223293	-0.06781096496130944	0.031656926850064354	0.039006913972374976	0.04382716870354196	0.07501141705799172	0.004536286125759148	0.05478942103291271	0.03815262244968424	0.01117467021531153	0.05736262239139051	0.1336538648142191	-0.12236541298718327	0.21381119562151613
sub-0033	ses-03	pain	167 L_PoI1_ROI	-0.28682856645137783	0.1585591287592101	-0.09717001850281616	-0.24436858099825245	0.4188729527758766	-0.41937766111601904	0.3800142924382383	-0.2696645492423426	0.31507761708717136	-0.1904292772908094	0.12018215202425439	0.1798141619754632	-0.17703574590678967	0.3194806674665749	-0.12194080526402822	0.43412985667151915	-0.27454778861520773	0.4191101984409898	-0.3357586039528508	0.46599228343176907
sub-0033	ses-03	pain	168 L_Ig_ROI	-0.15113517037432156	-0.03650519573997373	0.24904769459433712	-0.36517384317621865	0.4402072428039183	-0.42817005202112757	0.3829981000052652	-0.24177054721379104	0.306596424865297	-0.10088780762572018	0.1072008010086067	-0.02996687319323145	0.12822483969347312	0.07943638735385383	0.11010423144932356	0.18372537523881718	-0.09449406516806177	0.3035055870092789	-0.17431817169554964	0.3538913554075702
sub-0033	ses-03	pain	169 L_FOP5_ROI	-0.09157491147563732	0.09235173118121083	-0.11771365699443363	0.08535347260728225	0.005632310115318646	0.09450590664225131	-0.07811694482217489	0.31177378692730234	-0.03820390273017772	0.2382829000398265	0.21015758365876946	0.10495058439125458	0.1742072347562205	0.21182060562764296	0.06753551645465311	0.2762450310274516	-0.10043859950770341	0.5175554749530463	-0.2960604596436221	0.5070749582680758
sub-0033	ses-03	pain	170 L_p10p_ROI	-0.042145056908124034	-0.12166788335510274	0.21220687592386073	-0.3045498516705559	0.3652827068148055	-0.26513263215108407	0.17185734455646834	-0.05065388673351814	0.1406736022122368	-0.11802916244219962	0.18203228018397682	-0.04568382016746154	0.19639913762117192	-0.02785221398030997	0.03787968102451648	0.15538405245226386	-0.17760814836865083	0.25465368200526195	-0.1668040788629002	0.2622438488104458
sub-0033	ses-03	pain	171 L_p47r_ROI	-0.10245700506269646	0.04915496076240931	-0.1104440620623521	0.09081820309890018	-0.08230994466436987	0.058934367303093656	0.008670677894783173	0.08102372153417763	-0.07210488967993899	0.1258304575757843	0.03916880826032837	-0.008196031188864736	0.0815873846659598	0.07147996915657831	-0.09112114927103941	0.2295897764345452	-0.24817772656495912	0.2937203729989132	-0.1439417418554896	0.20028605349189513
sub-0033	ses-03	pain	172 L_TGv_ROI	-0.06503880645103453	0.0683459485345961	-0.10349649477370176	0.08827870342483685	0.00502960925412519	0.036796140532971894	-0.06969196073928328	0.10011114413130856	-0.029827836538751193	-0.028987935009493072	0.11238419276303946	-0.08835984808044248	0.15382107447684606	0.014127231657649977	-0.003987169006745467	0.16161339791497303	-0.025245653598529583	0.15884161833739882	-0.05150584391875138	0.128282738961521
sub-0033	ses-03	pain	173 L_MBelt_ROI	-0.20924422027294104	0.08710419026559064	0.027483315557987865	-0.15794790785458002	0.23543107964843646	-0.14982044568165867	0.23736275431955808	-0.1889743708677791	0.23098009913946405	-0.13427344660099752	0.18180441665095082	-0.009533924938024014	0.16601067342946574	0.08193390897122661	0.13484809839734047	0.1580610009587142	-0.10812327400049362	0.35227179072721787	-0.165881460640698	0.49492424095550214
sub-0033	ses-03	pain	174 L_LBelt_ROI	-0.08634450263879906	-0.1159536883576263	0.15015895492858466	-0.2385720756955324	0.2615275996009632	-0.35068474244404046	0.2658269796829808	-0.1592823060022052	0.2314779405702338	-0.18089775068249453	0.2859130931911847	-0.2611986195880614	0.39499755463436054	-0.4436339618667972	0.6302780869031483	-0.46974258375470734	0.2130463472262906	0.09658885406311661	-0.11866546782737943	0.27420155485518427
sub-0033	ses-03	pain	175 L_A4_ROI	-0.12047700937770203	-0.10690061733283336	0.19425080243402112	-0.31108300349918566	0.33628068070956374	-0.39879305103504437	0.19133340143782673	-0.05843278106104715	0.05271322394874378	-0.19883739500778547	0.32257305003790465	-0.3178959890576973	0.44177847144305626	-0.24877698703707415	0.4765332217135477	0.05912030425926495	0.053642553921303335	0.5729356561724142	-0.3623668244666125	0.6784005601244927
sub-0033	ses-03	pain	176 L_STSva_ROI	-0.13063316662310434	-0.035307170565738615	0.06469574217737799	-0.1116013334925233	0.2095355788763441	-0.2772202087451146	0.15341539905844856	-0.10064314556335256	0.19153983831172872	-0.10376673661658815	0.22735479808406897	-0.036532439578293815	0.2321682592184045	-0.0424373469181034	0.2733411205414644	-0.014850010362320403	0.010460201020868627	0.11064308164023517	-0.07626096548324235	0.1978435549262967
sub-0033	ses-03	pain	177 L_TE1m_ROI	-0.017524936328168306	-0.06391374688694185	0.08455308949053214	-0.11510390576812642	0.11308304571644065	-0.09535283193718691	0.08262785384066193	-0.10866540110858064	0.07612485196411967	-0.058629157056992315	0.13856973778991907	-0.06780296264215167	0.14978646048609165	-0.05596509071460143	0.1281512292849638	-0.006595644460863455	0.013291216672255047	0.10109755892250061	-0.11374404613580934	0.13521269209328635
sub-0033	ses-03	pain	178 L_PI_ROI	-0.04404665920381655	-0.18406750633541802	0.3961432930353824	-0.6304087413763779	0.6514537931937077	-0.4841679756082503	0.3256719903519108	-0.0936116860567287	-0.03101905208109238	0.048429527720773365	0.05170183128715748	0.02504256649134926	0.15130050010797708	-0.09624821917298969	0.05699399193120315	0.18250462104728074	-0.18022251427719202	0.12496296056845403	-0.23892411134048086	0.21955225039027118
sub-0033	ses-03	pain	179 L_a32pr_ROI	-0.07447607951990246	-0.14599822750033056	0.24968529358704983	-0.21393068529509138	0.17237068958888932	-0.005853524522838042	-0.08672036756561692	0.23108502284832594	-0.08861019739644228	0.20516725304050298	0.11567591936586519	0.06768817928529744	0.19416800134010515	0.07274624989723567	0.10396688550620611	0.28318375344384966	-0.40793726769668487	0.6618385593291755	-0.3482048080463539	0.5147080893072932
sub-0033	ses-03	pain	180 L_p24_ROI	-0.1815636794595106	-0.07023400544612925	-0.22506270393160258	0.22899591282174397	-0.26365840995257367	0.14235208744572375	-0.20420552387418278	0.24542763727707653	-0.02462827587521896	-0.2384574600930853	0.301829793691183	-0.23272602253842814	0.3640221596081411	-0.2876097563748059	0.12508475093757032	-0.05474295314156692	-0.07645028682881094	0.01562676345255046	0.07756503350241042	0.020181498087445387
sub-0033	ses-04	pain	1 L_V1_ROI	-0.18749358735313987	0.12966452177166582	-0.20902630799153404	-0.0321259948642895	-0.063307137533811	-0.04412186514820589	-0.028946943063351837	-0.1399860042610254	0.310172283679485	-0.06149221082188352	-0.06561821603558593	0.1905618629262238	-0.4667389407463715	0.36348470026247687	-0.6018799921287179	0.5096779863431558	-0.21837048761492492	0.3871240671501978	-0.18901355111523557	0.6491903274575737
sub-0033	ses-04	pain	2 L_MST_ROI	-0.2201585494226185	0.010436318042618159	-0.2799133207018251	0.08156030451755165	0.023462034119908763	-0.017380423886814714	0.12081154130374809	-0.0910654814225459	0.2866617622353642	0.02149933415238696	0.004704921516039782	0.17701603966065513	-0.2820857096093961	0.3909123558800915	-0.7220749172708415	0.6421565611619482	-0.3075100740580164	0.34537969772630467	-0.254339195788666	0.5476916011731315
sub-0033	ses-04	pain	3 L_V6_ROI	-0.3204978062431625	0.1370242683305921	-0.21560605055134605	0.019950072390583898	-0.10823235966315915	-0.07792549584884405	-0.20672175866695544	-0.03702317646619471	-0.03817375938674279	0.057416917961781416	-0.2180813603505775	0.16720241400074054	-0.5522286789379836	0.3931360740691002	-0.7801975304837775	0.46406113798163745	-0.4841394754448436	0.533202708102636	-0.45761886695579157	0.5872016029396161
sub-0033	ses-04	pain	4 L_V2_ROI	-0.105647450195691	0.13421546501825646	-0.18818062548171438	-0.02232022388934701	-0.09105000268379249	-0.08801754388736728	-0.20954970717241786	0.007759580407781271	-0.11245620532583095	0.0953607088166724	-0.2957151719336179	0.2713211243233977	-0.5122005205061857	0.3755566055202689	-0.5358643551852468	0.33773692101104386	-0.06720934162175253	0.21462654119630062	-0.10040143332975142	0.3935258842578446
sub-0033	ses-04	pain	5 L_V3_ROI	-0.042451404942181754	0.07517086680910916	-0.11894001174848232	0.0006377431572931077	-0.06828470226604626	-0.014411749041180276	-0.08977550170020042	-0.09166943427309736	0.05330160352721853	-0.12447690230251171	0.0024315414759316224	0.10336603590503678	-0.36501303997192236	0.26118145919041824	-0.3695752323074451	0.2556122531337119	-0.0509675110882931	0.19795450071006188	-0.027318373915008402	0.3027687627876976
sub-0033	ses-04	pain	6 L_V4_ROI	-0.054488081995906996	0.05710751078611598	-0.17522988488759475	-0.001220290350475276	-0.049148169800691754	0.07927789115342214	-0.10121606761604601	0.09210255504252206	-0.004511509643483361	0.1661772761740933	-0.21085392728030503	0.39533509804216055	-0.3310742313976429	0.3059236500474202	-0.3817157049181795	0.5063566914483988	0.029853253212700277	0.31373048313869933	0.003584961203028001	0.43893305070707633
sub-0033	ses-04	pain	7 L_V8_ROI	-0.28363843730764243	0.27741639006568203	-0.295469705201681	0.14675828239534933	0.04768145634655088	-0.07101363285517584	0.019059521083866587	0.007456418836645951	0.112825204569299	-0.2765889088837867	0.5872730437421021	-0.41182412999760015	0.00013739796958313504	0.45748328255012377	-0.909815159978843	0.4326778959893237	-0.048196382473820715	-0.0673071740435569	0.0505793676348443	0.22528156051024423
sub-0033	ses-04	pain	8 L_4_ROI	-0.18342778950732108	0.08371690165709708	-0.1320964583205182	-0.007744165098989823	-0.011786122694331616	0.023799788171912858	-0.1633376319283977	0.11497237386288141	-0.02329281797783273	0.139882618723576	-0.25094659266636304	0.17882946381277712	-0.3994144989636277	0.2801484722679999	-0.5366279057661799	0.3827402036457811	-0.24759246865007387	0.3979049264016104	-0.28795339313943813	0.5101886614909004
sub-0033	ses-04	pain	9 L_3b_ROI	-0.23640313955799483	0.11069960466343431	-0.21754807887365993	-0.016815792133326467	-0.016891637447292673	-0.12966998259922413	-0.13130365487286855	0.05603399407545315	0.01095795461270898	0.1419016281065092	-0.2396764545664648	0.259152197908807	-0.3765400929041974	0.4021144454407168	-0.3915556255797808	0.5178373825990455	-0.17106185510252653	0.53816229563431	-0.31924325044322827	0.6457977680255564
sub-0033	ses-04	pain	10 L_FEF_ROI	-0.23715555478469133	-0.0022900816956571905	-0.236238277394701	0.004378880161138833	-0.07545460734072147	0.06223298964674202	-0.1880717537195061	0.18486915750905222	-0.007556448956426675	0.13690846529052658	-0.18364771791651044	0.1781676143227325	-0.3546623365002264	0.2394098704451368	-0.4201966704910879	0.3791301797099763	-0.18731663327609918	0.3978411064913056	-0.36595289316979324	0.6707508737346397
