sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-03	pain	17 L_IPS1_ROI	-0.36248562712589594	0.16488022400619995	0.018325455064501322	-0.057907022864211115	-0.08264284380518193	0.24283884908593345	-0.3248075631123095	0.26340763226857306	-0.34950435629260884	0.2540286398131107	-0.27399490029643103	0.15912857425245122	0.05090108251419752	-0.2591633463658904	-0.02586169196994513	0.20780405642066638	0.26493197316864026	-0.5932797568529496	0.5783290262498441	-0.6940721622897603
sub-0033	ses-03	pain	18 L_FFC_ROI	-0.2050620260792999	-0.03848694782937482	0.03316997221533729	0.41299664747453196	-0.5644998354600039	0.6832434217786568	-0.9050739571105156	0.6303599044060343	-0.5610411665351687	0.5899644010433757	-0.36086762531151884	0.12869719228681722	0.12203906118127171	-0.08453569979918259	0.10932790589301042	0.012819458470017062	0.9759260922787645	-1.5025599893454173	1.7260000621769231	-1.5566809997416173
sub-0033	ses-03	pain	19 L_V3B_ROI	-0.29427581077518644	-0.14000853204597508	0.21562171833565488	0.19912513335032786	-0.2858464376827723	0.5621311642241805	-0.4353817768266517	0.17324471764255495	-0.2460274371478437	0.0048552581069925965	0.3055249101006712	-0.33123060349498185	0.1412930099246275	-0.0189157503572226	0.131953124599615	0.3381704061925231	-0.0820679325049314	-0.48451854819271284	0.616430508571073	-0.6187277749830777
sub-0033	ses-03	pain	20 L_LO1_ROI	-0.1819403874734581	0.06531401160158995	-0.1627145520954936	0.1972168925885322	-0.3431542297093092	0.5328715087119751	-0.46570657462779913	-0.062341434432195406	-0.011498601492653141	-0.060276875606125054	-0.009359596024560725	0.07554603544114258	-0.07165857110406573	0.18577089261863997	-0.4783548996125042	0.4404794825759672	0.26942225103596773	-0.6986358206359455	0.6548696045275639	-0.5790093241699401
sub-0033	ses-03	pain	21 L_LO2_ROI	0.038123899887461336	0.22379604491218485	-0.3680412743411479	0.3536338966807502	-0.49709189080781224	0.5152738899937942	-0.7011221029063033	0.3654551294016724	-0.4164157023297062	0.3158807961628618	-0.24726224892218795	0.375594244983074	-0.04131668823908913	-0.15153344639170438	-0.10709316526321573	0.1958173581693621	0.31351689140345307	-0.7086644616025866	0.6684644888202377	-0.49312776059655816
sub-0033	ses-03	pain	22 L_PIT_ROI	-0.08104519508746093	0.31545146323701523	-0.3505612399969339	0.4777047027661248	-0.6399918204346848	0.47886944159423506	-0.861873694487082	0.5467027328508635	-0.6895925712081622	0.8086232482660766	-0.553302858477776	0.24412415825968198	0.10969711351351177	-0.05664307394399107	-0.1352561435361019	-0.10286523661070915	0.844017890572627	-1.3770210638372629	1.2713943896543844	-1.136160503118691
sub-0033	ses-03	pain	23 L_MT_ROI	-0.3340687027958257	0.1541649818583638	0.0675727746717567	0.2772422958765565	-0.29252909870176574	0.39860948868343216	-0.33003165408397606	0.12054387627965274	-0.30197432942499397	0.26534290746136796	-0.3749180458311391	0.23676639866146876	-0.06936909086420634	-0.1569985349248707	0.2038449305474843	0.21891953645508114	0.05157231373297691	-0.4152777246613289	0.6994182789065019	-0.7764454729238397
sub-0033	ses-03	pain	24 L_A1_ROI	-0.2936567207702316	0.46670405825230343	-0.2780415475146278	0.2947640006825605	-0.29025384629115103	0.6163184084650594	-0.3773100263191919	0.2658879514839821	0.01639419221966141	-0.47499084439304734	0.3086987094291218	-0.33430445624573385	0.5103713866621554	-0.09037501560631912	-0.4541869672219365	0.6217897081368635	0.24291709130573527	-0.3028019069915336	0.5931570260511305	-1.1773907665149574
sub-0033	ses-03	pain	25 L_PSL_ROI	-0.12777311870743793	-0.04972438271885381	0.2607925707357014	0.1814485870279798	-0.6277955549309837	0.7937588236102271	-0.8261975797368953	0.5764102519447203	-0.27071821522773015	0.16045500057494363	-0.13858163770858486	0.08664304013277406	0.15191143420353478	0.005996531505522161	-0.27834490792529654	0.3398775156460026	0.38531249898755027	-0.9296460893891466	1.1650838230073375	-1.24717826357605
sub-0033	ses-03	pain	26 L_SFL_ROI	0.24935563956314047	0.1338081723150775	0.1528236161463035	-0.2074347622018451	-0.05980421542312496	0.5240543501009008	-0.7399301036081016	0.41676287359564596	-0.04518408565825288	0.033906746268321825	0.037419987960406416	0.5276157592842271	0.033202474577083564	-0.11006226739358374	-0.4772324368526654	0.6037491475000748	0.36108866324318795	-0.8965485254746992	0.9748634837961624	-0.632835315438172
sub-0033	ses-03	pain	27 L_PCV_ROI	-0.5933316625898497	0.5059083590283857	-0.14334652564443107	0.08247223761112008	-0.21259625879486968	0.8281057867397633	-1.0254184662276082	0.702280686173551	-0.573456023014953	0.11454588848904712	-0.01114409370978164	-0.023485919863571472	0.02279330653082419	-0.21026205808057954	-0.11272430682985089	0.5658747483388746	0.7296169806993626	-1.6457471901013898	1.6472907936693042	-1.6245343790682796
sub-0033	ses-03	pain	28 L_STV_ROI	-0.2291519109687854	-0.039179523136769784	0.4010736903295459	-0.029317842850199085	-0.08773445242651151	0.3722351894693546	-0.6108060923742523	0.490898157478674	-0.4183265941593315	0.1934782379041919	-0.13336585552872018	0.00047895865565675635	0.08753559217829032	-0.0986339297388275	-0.07195719836032816	0.19785828480828768	0.33034872366837936	-0.7145014328964922	0.975581274309879	-1.172361951171534
sub-0033	ses-03	pain	29 L_7Pm_ROI	-1.067561661211775	0.5893518934831222	-0.29012242854922604	0.5014639710855644	-0.597572918357651	0.878574559166697	-0.917316620832733	0.30128180919786773	-0.3668079121473217	0.4007071659265232	-0.5708469239731833	0.3092749897111074	-0.20754365009991685	0.06371808215033832	-0.012660267344713047	0.34253752460875264	0.7489312788014189	-1.6758909508749695	1.6592734264616444	-1.5514222489970362
sub-0033	ses-03	pain	30 L_7m_ROI	-1.093082581954038	0.4484985506191503	-0.043337643595014144	0.0195683447886734	-0.06321845734310598	0.3421950064534256	-0.043481944839982314	0.08932383193834717	-0.16100068170146098	0.024093932231807298	-0.11247886510797252	-0.4591982681535232	0.14774468758395173	0.08098854437732395	-0.1621779657303352	0.5596086063923652	0.3333754822600501	-0.5061339165200505	0.8691672377709849	-1.1996660114218292
sub-0033	ses-03	pain	31 L_POS1_ROI	-1.028353399517764	0.5390220024153672	-0.43762703872518055	0.3354521882323286	-0.09529661028024056	0.7666110565263642	-0.5965802880752576	0.31788864594408056	0.20521027088086746	0.29118441377675774	-0.48641640331774233	-0.23826114632609516	0.27008822163591356	-0.4040328535181863	0.05806890098592699	0.5738249701484259	0.28696299463493613	-0.551234679540666	0.9558049715879705	-0.7652049664815642
sub-0033	ses-03	pain	32 L_23d_ROI	-0.3643231423948157	0.06010332612217826	0.27821620926313695	0.18789106918631177	-0.18652118838863502	0.48306334248634125	-0.22467086201444708	0.05271003721887907	-0.005393522220869195	-0.08071447818933379	0.005228081491295635	0.00102835411483672	-0.06539170558090084	-0.35784033895555467	0.6959314530592763	0.09355623685119774	0.5067881096843362	-0.6436144029972455	1.2043662945826599	-1.4377500085507782
sub-0033	ses-03	pain	33 L_v23ab_ROI	-0.570998736664875	0.16287905165983718	0.06535635800363246	0.1239546904060016	-0.6759583452962519	1.1890347111514803	-0.7240590836320695	0.544839554590129	-0.3800518260888439	0.2522114012850306	-0.17760954836609236	0.20315611084130153	-0.1173287139431418	0.3535022827856938	-0.9031905749024267	0.5684525432917534	0.9147350397754567	-0.8532187248058498	1.113529426244404	-1.1419895546346432
sub-0033	ses-03	pain	34 L_d23ab_ROI	-0.582480957290838	0.5327967554632304	-0.663343219378539	1.1750058334499023	-0.8987032775377511	0.610663558540946	-0.2394843280604092	0.2627173170694228	-0.4689861241665981	0.1414202467300249	-0.2725077763608766	0.1827624331445231	0.5149906395004283	-0.1362527042702726	-0.06199051890800117	0.22652486189093363	0.8653884750766059	-1.3369706520924582	1.8478745496112006	-1.9507433504249851
sub-0033	ses-03	pain	35 L_31pv_ROI	-0.8340073573572995	0.5347045844704279	-0.1813481727825724	0.34239485261475827	-0.4140848373034687	0.36182281592965115	-0.15391803712891997	0.49171751527622104	-0.8191244445053427	0.3846145620255494	-0.18264229815641664	-0.262993825227544	0.3736268875598453	0.1279968370439603	-0.36119968726728485	0.35074711670232495	0.1712934846414682	-0.31519066250056443	0.6910284415582804	-1.0691990284844388
sub-0033	ses-03	pain	36 L_5m_ROI	-0.24466633885878972	0.11312789045244079	0.26708578859585874	-0.23919724846187487	0.1514477911042948	0.23222966003949	-0.3869757588643262	0.27306649451253057	-0.3408038074703547	-0.17527698440403341	0.12745350773425565	0.18296294711219252	-0.18140339273678388	-0.2147357210401778	-0.09130951192602407	0.4313862234199674	0.4289810491197466	-0.9527456399005259	1.2932365409948592	-1.5730045513682922
sub-0033	ses-03	pain	37 L_5mv_ROI	-0.2588774047276853	0.23977808358785543	0.3119680305567893	-0.18293219660655066	-0.30453245627752706	0.5543082714482016	-0.18529562044102058	0.16215334915866983	-0.3880949364318638	0.25297617382780446	-0.27615383061184806	0.19384630319485216	-0.04421485335342838	-0.1756305217801287	-0.13092044825455282	0.2887319492234433	0.7233919846626751	-0.9547643643194015	1.0542786570323406	-1.3046228548461698
sub-0033	ses-03	pain	38 L_23c_ROI	-0.05763588113283726	-0.032764741175883697	0.3730473461456894	-0.00163981053812167	-0.534083116569826	0.7774090247284757	-0.46195918454076434	0.2775901104419304	-0.3172624442617083	0.28244258497429714	-0.09138089213425057	0.2811703773696107	-0.18334056049062436	-0.15006044198129995	-0.1615804639860004	0.5019072285351451	0.43705930635860213	-0.8194142039677722	0.7439595103912617	-0.9180426264102678
sub-0033	ses-03	pain	39 L_5L_ROI	-0.12026159165554104	0.09010625234115548	0.3458332371957433	-0.12064917213485594	-0.12133322325633364	0.48869163442632796	-0.5010697017982098	0.3666301903636167	-0.5424793809197545	0.10053288073926935	-0.13787456047300672	0.16032601987798226	0.02906494213507009	-0.26732266331526594	0.0701051565229206	0.3012906743043569	0.4619153308091503	-0.8288387149546597	1.2996373526962706	-1.6786341838211811
sub-0033	ses-03	pain	40 L_24dd_ROI	-0.7135862893335015	0.6680358903548795	-0.2345549468134115	0.6953465324162289	-0.6329566843461805	0.4877833994604444	-0.42535079415731	0.6495175692919252	-0.5776039569761647	0.1174491359711392	0.10433594741680115	-0.14339248778132124	0.4775381651127643	-0.751844770234573	0.5945502170234549	0.05680009399676591	0.6022191413599064	-0.926913796473771	1.4192261117782636	-1.8109071141116642
sub-0033	ses-03	pain	41 L_24dv_ROI	-0.13320666232740458	0.5164643140592349	-0.29670441697878097	0.7191123771679109	-1.0279007541006107	0.7716843736099404	-0.2784323520384033	0.24830269402362998	-0.3363327287755953	0.3534214895845194	-0.47055110279513185	0.3328636738443177	0.4784526307714494	-0.8609133827445042	0.9605098560032174	-0.32312753485072304	0.7908680200834028	-0.9860585642453752	1.0431204618900942	-1.2107234676387773
sub-0033	ses-03	pain	42 L_7AL_ROI	-0.05316904112611151	0.04346584669328379	0.33655308497987974	-0.31304895646676384	-0.09580962850553423	0.4630226223714785	-0.46843965570892515	0.4262052359117872	-0.3968737013549983	0.03314433764819869	-0.04641450138321521	0.16601407123750136	-0.06266452326744629	-0.17460538280387145	-0.21460646466511257	0.5154105113163895	0.242838192101531	-0.8605849946747357	1.213132165048333	-1.4620618314109384
sub-0033	ses-03	pain	43 L_SCEF_ROI	-0.04278756821534679	0.4476665198822339	-0.20997637995808835	0.438341185450361	-0.18728849413255233	0.35001320141934705	-0.4648186880729833	0.3584577880043378	-0.1817998186913645	0.062331609658428176	-0.12345296510855064	0.6317135770691964	0.06929039565388914	-0.29794145314605797	-0.09282021480694198	0.7060854372097559	0.3729164066056337	-0.8290537899455285	1.3587277520980363	-1.5568871515169322
sub-0033	ses-03	pain	44 L_6ma_ROI	0.13055869187771837	0.03416095435278658	-0.12776676624391395	0.2993858084126857	-0.2670642946020495	0.5028197866120355	-0.7035598664920567	0.49527127427256434	-0.2568408567634525	0.15437815601218915	-0.0746282534423408	0.45572848328701343	-0.0667369323408487	-0.06845854724284745	-0.25079871437823464	0.3853066011669662	0.5402093884973196	-1.0564665307124266	1.0090559925052112	-0.9856631707899547
sub-0033	ses-03	pain	45 L_7Am_ROI	-0.4940291614912898	0.5093489615699653	-0.2148866606401486	0.19620769342556332	-0.37013052972160765	0.35377932513826105	-0.4358743791998469	0.20420953236128528	-0.3007214317390647	0.1667494377738239	-0.3718023321462377	0.27260109064561994	0.2547472632777228	-0.5657947198007388	0.06167163414996352	0.36534065060142895	0.4966750298024887	-1.3401733060094472	1.5077727401825474	-1.5726400955305888
sub-0033	ses-03	pain	46 L_7PL_ROI	-0.5373635600754122	0.18362793799462945	-0.187314902455148	0.3711545256882261	-0.42672999493941144	0.25147678912848875	-0.2211399411647116	0.05991366065621338	-0.02729787696330615	0.18156645306535954	-0.2826432611001766	0.05897766759881084	-0.04735924637663703	-0.22206937716357497	0.06180154965201397	0.10933606626490701	0.28383592918126405	-0.7704619540685925	0.6534268269824886	-0.41623234703583173
sub-0033	ses-03	pain	47 L_7PC_ROI	-0.3472467595949302	0.023351823488390756	0.03681268980957448	-0.04461503121017951	-0.1632621237059136	0.3611827792724244	-0.4731348484607053	0.3773468519599174	-0.27171041186492895	0.07774437461167243	-0.13844424920999693	0.015014597132541156	-0.011728851831647404	-0.28545221698958256	-0.08032500373888586	0.2323545713684603	0.2676364648652975	-0.8140815545865052	0.9801825630411195	-1.174457474686466
sub-0033	ses-03	pain	48 L_LIPv_ROI	-0.3729165633390046	0.04679967547322311	-0.0068959737693344205	0.17929285144809856	-0.42531128590433326	0.5304931136213148	-0.33446083904255886	0.17036367503223449	0.14730774838311053	-0.06457083376225793	-0.17440407415362663	-0.031026720683549995	-0.15276491047099894	-0.0036458352552583575	0.07059947702793458	-0.09562147802561735	0.2742269632659464	-0.7296090310571253	0.9092646220468913	-0.6653091719829995
sub-0033	ses-03	pain	49 L_VIP_ROI	-0.2917653505454615	-0.012728429371546685	0.1139243664781371	-0.009759110284644306	-0.5380164871145324	0.5839507768578868	-0.3738263623453987	0.23380893414235482	-0.3496163163413057	0.27120379600650296	-0.4511825741328128	0.35077337599051783	-0.34677822303967076	-0.07070290329785697	-0.12789976476545667	0.04254944643584906	0.6196930426318906	-1.1037865157295108	1.0826540089984413	-1.2524516381729691
sub-0033	ses-03	pain	50 L_MIP_ROI	-0.06031240992495387	-0.07792190129401577	-0.03095744464588603	-0.021002325206155886	-0.11948942225656049	0.20235458009823873	0.029817017393765844	-0.2390508175243192	0.21784669418457436	-0.14666177131696045	0.030993955113484798	0.05651759227189226	-0.18653606222701488	-0.028601988461049225	0.03484741641461425	-0.051230263448093255	0.3351659410217132	-0.5638703654276079	0.5592239247630766	-0.6660344789582646
sub-0033	ses-03	pain	51 L_1_ROI	-0.6704438908803048	0.29192856268348494	-0.023237825470891472	0.18303754143850687	-0.3724791680032647	0.3868317923013253	-0.47003517752433155	0.3299009257840178	-0.3909658237235574	0.0156292014803008	-0.03267301938066452	-0.07155636742910511	0.04045775674119548	-0.04492094273824889	-0.15842183379569322	0.3333133100815119	0.26611233267803786	-0.5440394685490821	0.8376045290504733	-1.4164452258812932
sub-0033	ses-03	pain	52 L_2_ROI	-0.2946988427798629	0.11933929856286313	0.1647214799318998	-0.08876338737494055	-0.242381626832997	0.3416509302492235	-0.3776003204980934	0.46547302686212016	-0.42668051392364953	0.12828964342412466	-0.057492374951767525	-0.026108655398423535	-0.05106431966093206	-0.0013547055382361973	-0.2085694742194681	0.16288280210607942	0.24816744154132495	-0.5020995245232706	0.8360346388699104	-1.196632929531386
sub-0033	ses-03	pain	53 L_3a_ROI	-0.1648512386767488	0.1621528643675648	0.046786064534547894	0.3214284521424581	-0.38423009509842704	0.46226063697441727	-0.5996176868318635	0.46105437432997237	-0.3474947293264457	-0.02488059642710034	0.12246068455742448	0.1205503768941952	0.025587334446655688	-0.11078742324368454	0.15416026404119426	0.2990624136008064	0.3641428565067558	-0.7615475045501452	1.0652239013483253	-1.4442625042788138
sub-0033	ses-03	pain	54 L_6d_ROI	-0.4435992048920391	-0.02188549739501178	-0.13571050138277327	0.4287628776883196	-0.5081320136850704	0.6070288989538671	-0.720050428455952	0.4659014908108667	-0.3581963141379135	-0.1255730021480329	0.12070034058900958	-0.11355315513589566	-0.019923067126722167	-0.14239812907551946	-0.053294578766619825	0.339972182740874	0.44415093938509687	-0.7745224194294622	0.9623376042212045	-1.3713723840436693
sub-0033	ses-03	pain	55 L_6mp_ROI	-0.024732471231095964	0.20444907828680786	0.12464583304771687	0.16451143083665254	-0.24904441770287303	0.23107798641867613	-0.24410433424608968	0.18160414627943533	-0.07092690704003723	-0.2217073502263091	0.15786660460037077	0.24190273750268895	0.08736821678165023	-0.20883646861970429	0.07156065872529052	0.24734840356650648	0.3336648953046518	-0.646545325917733	0.7988642831880858	-1.1726047760894656
sub-0033	ses-03	pain	56 L_6v_ROI	-0.12042197805646752	-0.06611884367501743	0.17436704258169197	0.04723987911252538	-0.09063121702957239	0.09860322865131786	-0.35834326307150205	0.3592579387718726	-0.2675526102703905	0.06487510403082226	0.028752777649255587	0.022638201803221084	-0.05532704020374692	0.16667472141590411	-0.2981060243026446	0.43053216300136926	0.16555905596373863	-0.46811014963927333	0.5389579612832699	-0.9251077765474852
