,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
522,sub-0080,ses-03,run-05,cognitive,TPJ,282,cueH_stimM,-6.65295559088338,-17.2920976530007,-0.616807740599496,-26.6651378754566,12.317785790544901,24.874499798439,23.651649601241,20.5678156909662,30.856009900199105,27.664509366939,16.854638473207,20.427100216422602,-6.27039246133137,12.916536358566802,15.0610628153321,-1.35479011451408,11.327098257391699,-2.60418969080249,17.2372315561214,14.695374574172401,1.08916647443111,20.6526805399415,3.60743680942386,13.6932115892403,13.102634530681401,-7.12626393405499,-4.988666612573731,-7.274282171206809,9.70432731350224,-7.13481105393618,-8.203930464750071,8.79063300188512,-6.0328962410723195,1.86994910031658,-5.79291128674179,-6.34429518296511,-12.2425773369221,-8.22451863139542,-2.5174808422892703,8.41712023564214,20.163847478262397,-14.5065677974948
523,sub-0080,ses-03,run-05,cognitive,TPJ,282,cueL_stimM,4.78026931253632,-9.07730814178374,-7.082234596109131,9.67385976070696,11.566554068346699,15.9371195665021,-2.3084077209200498,20.9865398208782,4.15790965923619,1.73868019958148,3.9155163476390498,1.9510187446983898,-9.101444985159949,0.005572860382196071,26.170971730349002,4.18918438510112,0.4849333069404171,32.3235235300777,21.1206888047845,23.910527044166002,22.103980389317602,14.337876688549098,10.6513570801546,7.653021010999679,3.57905616570394,2.8711185641847004,10.838013304302699,22.3929681848393,-4.09099282113992,6.973031305505179,17.460070035825602,-3.4380747921502994,10.407802225288698,4.09504630920075,-4.12123712165768,3.08459716035478,11.1105399485128,8.59774757315638,21.4728620700686,3.87714982565454,27.699606257958397,30.6984330742517
524,sub-0080,ses-03,run-05,cognitive,TPJ,282,cueH_stimL,-0.809008870486206,21.195593870258502,15.5747297304159,7.9048834633545395,1.4400089874346,-0.824777921938534,15.392440755213,-6.4885651613035,10.4404536681708,-12.0441482379534,20.6507674967663,-9.566519602726949,-0.813025670318043,-0.49631539634468197,-13.224479787581,12.402576667943098,1.74197306152207,5.26032564955264,-11.0131155436996,0.333260892364519,-6.622609208498269,5.98114830122855,0.266576825657325,15.855152757510801,3.84383534639292,-0.9850350321854229,25.114206397803198,13.569596264115601,7.13905660786381,6.44351421292019,-8.29532198125845,13.1012220732244,11.203298602625699,13.7741667549771,6.9803059560114,12.4274892875329,1.5597875982130802,5.005811832910769,1.3153527652559098,-4.577301901000889,-3.9355213029608302,-6.62214077948666
525,sub-0080,ses-03,run-05,cognitive,TPJ,282,cueL_stimL,3.59637827574642,12.3385097988469,14.195830204813001,-0.43498180620737503,11.7456557027669,-2.5589978764506,3.76135861261962,-21.288742991617,0.9445716289150559,6.130635957034629,3.426029463956,1.64246813762357,2.5123766429912,10.3686865078376,20.199071292651396,11.474011758148999,12.3679973005101,5.217074899626531,3.8248732711311297,29.565849182639898,5.28608181224922,17.8358556780885,9.34062255974509,11.9510780254441,7.0770876220735595,-10.2548004813429,-14.4414318226953,7.60721514234807,0.39689322323638104,7.05951096883975,-1.4739988544911,-6.22563874879679,-2.8554607035792,11.4683438146612,0.145570265624034,-4.22177690123307,-11.9682042552594,-9.90074470326836,-7.83583317756198,-13.7663400029703,8.42897651377341,23.1921905190848
526,sub-0080,ses-03,run-05,cognitive,TPJ,282,rating,-8.28786986735988,2.49111998527983,-1.44224690707929,-1.381262791754,-3.66909875966987,-5.83714201081385,-3.7564869692,-3.39712354219403,-5.72683434494327,-2.64694025626134,-4.87986321499717,2.10408425735079,3.48736922551142,3.0615373802314596,8.02931742730121,17.529335955202402,9.65815158794057,14.320979496956198,11.1762380562078,15.477723711999099,11.0755468859796,5.8433881261728,8.04683284039392,1.18820155806518,-1.23799343406559,2.29446710860051,-7.05226562513776,-5.9347561333015095,-0.650536151492084,-3.51160843530944,3.60414313061267,-5.1367840747481,2.24296458042244,1.4835657466038101,-5.954824075321139,-8.1049797812909,-8.0113428543145,-0.7410328160361891,0.597471750242668,3.74843527357962,2.9694658837954404,-0.428356501761026
527,sub-0080,ses-03,run-05,cognitive,TPJ,282,cue,2.2237399243827203,-0.24883035142291698,-0.370916025656584,1.41849019322725,9.24026812219857,12.709166915586,2.39788278427694,3.67110318386275,8.41976506189493,1.91295419262598,11.2344600870272,6.43093053090639,8.659394621665749,2.9576956250351296,7.99822900044117,8.98759743594864,5.17597199527721,5.21535508900158,4.54695568171109,-2.45002583601703,-12.070092419564302,-4.5523020579161395,1.36574175135583,3.84842016866632,-3.65763449338444,-3.2381435537338104,-4.33801025997405,-3.3824406969941,6.200106385862269,1.1566156012805302,3.1810271490147204,9.18302147837947,8.55076305498413,0.616581463823435,5.410165888843349,1.15506879389614,-1.21059541553585,-5.77975603827188,-7.48163595645092,-10.736881695650698,-4.01718582446084,-8.06121023380799
528,sub-0080,ses-03,run-06,pain,TPJ,277,cueH_stimH,12.098242078680698,2.92933633847058,-15.2826640976864,7.83555475727196,-12.2909214579387,-9.14748115404777,-14.646986620069402,-8.33435284719799,2.38335085124146,0.40974062167531794,-1.65113365910217,14.171369892904599,18.6543830185394,32.1228394726012,70.7378104825259,24.1023087400251,24.9837408258998,48.99545924296989,57.0299730871739,61.3225709962329,42.470991455919396,56.292954662447606,21.1751395704275,8.75128677743298,-12.8835874579175,-4.551227652629191,3.9027367210101,17.9467467061777,24.797713632028998,16.923774731321302,24.2392017835389,9.67764948838104,6.505218463722549,-0.96391155057191,6.51652096396682,-12.6631165496768,-29.132856851719303,-3.0522143571473097,-7.31653412732161,23.054787860757102,-30.400355467492105,-29.4968707034555
529,sub-0080,ses-03,run-06,pain,TPJ,277,cueL_stimH,-48.9794949665409,-47.1428801966494,-44.657013687772505,-46.196336424746896,-44.937747608621905,-20.912520739875102,-34.3351680401829,-34.127801995344704,-5.2741562269777,-12.2759795818835,9.72366442054549,12.4990295993541,-3.73489312081307,5.81944573467946,7.85299398518803,19.0536854367086,36.7623351271728,3.92026240064787,12.139407941500599,59.3765672044816,61.888876956832,63.242597402311496,38.9337326830707,22.9444985696354,45.0449869969814,14.2480173135624,-14.8132628661556,-2.8503096430547,-14.0604134255427,4.1797525203022,-6.98050820002849,0.9723827445000981,-0.100643031373988,-12.249994868947,13.7548810720467,0.504684914402356,1.78661415160141,-3.35252414476088,-11.762371538236598,10.4196441187448,20.385607282453698,-2.22288902773569
530,sub-0080,ses-03,run-06,pain,TPJ,277,cueH_stimM,12.933177391791402,23.708004404723702,4.9223494497861395,1.9411235570454601,1.6855083243503701,7.8991062506016805,-0.992688910163885,-3.6337839095500497,9.997150961411151,23.903951198863503,20.054103974393602,16.135104188318998,12.914317770715302,21.758897700347198,8.11104346064469,33.824414599066,11.7145783450005,27.851538123961802,35.4281109871335,18.773287535051104,63.8789988961314,67.2904350322647,38.085068849365896,33.9584711675958,30.177803967205,6.64865127308241,22.762704049244498,9.45338299831363,0.9847388750805379,-6.73793762504409,5.781110955225639,-5.789687209440641,-4.7660788949632,-5.01966889713042,-1.83255174243573,7.68185403539603,-10.334903243676699,5.229582491982731,13.623184596608699,22.388683427007397,-0.303776658630604,34.5210494902584
531,sub-0080,ses-03,run-06,pain,TPJ,277,cueL_stimM,-6.68406403977368,-23.7350110044676,-8.71989220140571,-15.609781356424902,-22.938289126090897,-12.565486389960599,-29.5707888025645,-13.650414741793899,-5.3207588832063895,8.1867393037459,-3.9446889909164398,0.639819563056154,22.248438675770302,-3.53625209058768,-33.596056723793,-11.168378440741101,11.314958325176498,22.5263558376545,31.1112706720705,27.8277540075627,17.787068229769,34.5491659279216,7.020587216343389,6.44735659493086,5.08078513964941,18.020557028948602,13.8566416597352,39.3694341199719,17.5320047606805,2.11924802995346,-3.4341792399172,-10.2069182085397,-5.399400008734269,-3.9080896659668998,5.1651447480623,-0.186090957672757,-6.12175608238056,-4.62654526358998,3.0125449833287696,9.45822227254061,0.947518521199068,-13.997900481436
532,sub-0080,ses-03,run-06,pain,TPJ,277,cueH_stimL,-3.7796569454639704,-0.783956156794311,-11.832630157652302,4.5964174169719,7.88035856261315,1.31509469675632,0.8180412584559459,-6.22316771378377,6.8785733050958395,7.46199150126272,0.62243705463099,18.2862252529468,19.395671411531104,13.990357626505402,24.059605112523798,14.5390377212796,5.950074441839679,23.8551632430127,27.0851829900419,34.9648404541456,19.772115768296,15.1302111479991,28.183054261023397,31.138711283867,31.846966200362896,40.7050923949224,21.5595815654838,19.5341304173273,32.0653017540977,18.344299155614603,21.559185640676198,9.90867262614754,-10.3439803851274,6.943441586100839,8.92943010746706,11.980669113828,2.50530427822714,25.482189814633003,16.0524539153542,18.009435552539102,20.151712330881104,-0.501252964486765
533,sub-0080,ses-03,run-06,pain,TPJ,277,cueL_stimL,-4.634889726294441,14.840289503215802,22.029932513994698,22.042298807572898,21.2186898430964,34.069544994430196,45.4749250341484,33.2751427524102,33.587473881601,25.9339702960496,0.4228160167500529,-2.66247968929564,12.0673719168174,37.6627745185296,19.377744697224397,32.6859855528652,17.917734047875896,18.489399530588,29.375622251508002,23.7129321202838,23.7983251077207,47.09081090271461,43.2659301189146,46.5946297277357,55.2502141062224,44.534955298468,55.110220855990896,42.5118496937262,46.3530312385205,36.5728441101439,34.949485587196996,35.9469913361726,23.5278309219665,36.246692280390704,22.6362134249999,25.473512269800896,19.6470115334273,23.4662456638867,11.580722186696999,22.000356097154,7.88547532007984,21.635029458126102
534,sub-0080,ses-03,run-06,pain,TPJ,277,rating,12.4593307068073,11.9361827027108,8.059190407774901,3.05242765638332,-2.84409197338062,0.0047020167988272,-1.39199900724154,0.9224132265567769,0.309010466244536,2.10710070756136,5.44461557084725,8.78771676395272,12.782088455371499,7.155468883422119,18.144261235402,20.0325730263888,22.9027962652131,27.928922701710402,25.704826785773896,14.8467100253379,16.6711257533877,13.4682231302349,3.9447095482778596,1.8153258994582901,0.705197311490458,-0.0556276968522731,11.6195503077578,-4.22871344736606,-0.733321110149948,-2.5851857817621497,-1.5294738839503703,6.1577597844106995,8.186332459525191,12.3390835522128,16.6545770490871,6.531369958337129,10.1279582049172,10.252563423858401,-1.35724137899007,1.9591087625113899,1.81832154245011,-2.9956978300332997
535,sub-0080,ses-03,run-06,pain,TPJ,277,cue,12.3881418175604,14.335720345425198,4.7352024106038,4.356538476293649,-1.95689852585558,-2.7996326298098397,-3.6319379075165896,-9.59264258922666,3.53524496026473,-0.393655829097074,8.10772536272721,10.9203115900553,3.83804984309411,9.706902334617881,12.5759915081112,9.11139470353211,8.98533256570679,6.038684037356499,11.0491164092797,12.7635457733072,8.037468127258629,3.5999573383666097,-4.2998457940030494,2.55159596304785,0.9266413593845401,-2.41006322094459,15.110607337091501,8.36174300932087,7.65453737118633,8.99053523653428,1.4057474414059299,0.147671631257896,7.632846433366621,5.90537703759596,4.456048067276099,2.03742131771579,4.84694106338831,10.858376915854599,-9.581244543041919,-9.29998543889165,-6.259109116082441,-0.32773990070913
536,sub-0080,ses-03,run-06,pain,TPJ,278,cueH_stimH,6.265599755386491,0.24579520679449,-6.306397749545491,-12.7112396804251,-14.41523816197,-18.1951483447417,-24.2795077816957,-28.9332477879458,-35.513121223895205,-23.776719908474696,-21.0022110630371,-4.76019547303188,-10.558767909655801,7.979783046755969,-11.3827901452574,26.949723708979302,32.2544330545722,49.387176238566,56.9174543658894,44.325140314308605,50.4756107318297,45.9521293554736,45.285715642603904,11.936698976194998,-1.35785576425728,-14.7207992689668,-17.3010901634544,-2.28338428453307,-5.3432557693095495,-1.1506100621453998,-7.54072531697175,-3.09617268682565,-4.12335347694175,3.57200459969684,-0.6566224893961701,-30.148072313785896,-36.404524085556105,-43.488748719264095,-33.7664060336761,-22.502505031891697,-38.883896673524205,-37.9836994362452
537,sub-0080,ses-03,run-06,pain,TPJ,278,cueL_stimH,-69.3478862656992,-44.9300078675349,-65.4750325251415,-56.94806401343929,-51.4158546202059,-43.1540229707393,-46.28388956628961,-59.53944860732861,-37.5462776612926,-35.568950510311204,-29.684145015432602,6.7175487293799,-25.3663354145481,-19.008146334907,1.8337595431804,21.8389275811173,28.369814639868103,36.4036014134251,29.334285070323702,52.01182297858829,83.6979614829921,75.8116418484881,69.198440448325,31.658017301589197,40.921559064184706,38.2444258090079,38.4506393899983,1.15426048829303,-0.47071179672849794,-1.67543213865601,-23.0459731804463,-29.0100877497112,-9.0381679458433,-20.6351335670685,-12.9341833713066,-1.91138370480277,-6.43152440921673,-15.091667596089598,-4.58979115708998,-8.64838944097801,-8.575241051032421,-12.017082503793302
538,sub-0080,ses-03,run-06,pain,TPJ,278,cueH_stimM,20.407474639506397,15.5679668193069,1.76498372295456,-4.72786449797331,-0.7416629799483001,4.64441315966534,-0.7241545044965879,8.26356664593004,-3.4390847179612596,9.42935831663099,21.723018746125003,23.195814639436804,14.4256404351095,16.8034922279261,42.199499639737,32.475916720499704,45.19556306961929,50.8049326670882,70.0779245695772,57.3767964600154,51.507829662305696,58.245007297337104,61.17301008037721,49.9563034910242,66.26197895064391,66.62944137584189,45.663907895642794,32.5798142657654,30.2781637389321,19.4902029524869,12.380977626152001,20.263877983982898,5.550145453101781,8.2146511025002,11.9087671762304,-6.98911412676507,11.8161460566466,15.7551460607682,9.18807164222366,28.1630127298622,40.2086784570705,30.486284465457803
539,sub-0080,ses-03,run-06,pain,TPJ,278,cueL_stimM,13.594839740380301,-2.26762501850296,11.2082691352725,-8.22396963549617,-8.308006370992269,-12.3499485713166,-10.0815750639066,-19.6983177191823,-5.52847610782134,-12.154797009296301,-8.66218864249676,-6.42182159298343e-05,18.807018725182,10.6697506594833,-43.8261380143258,45.680793753752205,32.7795006344352,18.425605510543,36.2595509346309,30.127457586407104,49.7208472135045,76.1366956873611,61.037326118500204,58.7829767686646,43.5149019347782,25.9938549550242,31.853365756630502,34.623218819442,27.8732675893196,18.5418874118306,0.728787239128139,-9.35162547552659,-18.6129895679156,-26.5296637290523,-23.408450045362702,-14.288252088050001,-21.1450062546737,-24.404757978605105,-3.62559313340622,7.71062054100078,-7.17693273700437,-18.5324063582307
540,sub-0080,ses-03,run-06,pain,TPJ,278,cueH_stimL,-2.93346520518625,5.172763912933259,-8.44196539492097,-7.60581585329961,-10.3381232549238,-26.0561452356594,-29.641107112445898,-35.2699051069777,-32.0185938145347,-7.067080861069259,-12.502000958732,-1.35753071969284,-22.178805333825803,2.00496678862039,-21.3910371931422,-13.832580308987101,-11.8843348522649,3.50405951761065,26.6334623288904,34.7218959119286,23.6737088119171,35.104041618491,40.8334140903885,27.7263948402284,42.0848945532615,38.0315813671774,39.7186352257186,39.3313720057091,27.371913917652396,21.430906742127302,26.6124628407782,1.6963840758128101,9.64270656961695,4.23416625656633,5.0754679705819905,8.22287981432576,10.948632666434099,21.4290798764913,33.6190532663367,14.6307002598159,27.066812251541098,10.0794551018065
541,sub-0080,ses-03,run-06,pain,TPJ,278,cueL_stimL,-6.027952005004869,-2.7706218910969103,-3.73763215895001,-3.8697983412891697,33.78442518312939,42.1340508515588,46.9518477816764,37.848967644839796,46.54437447127171,24.8063213465201,-1.26927207461703,7.090495105674191,-7.148226356703219,8.17619750724169,16.7791777480507,12.842998979943099,7.4668467434059105,55.9636636148242,20.1702497887966,21.707075247294103,28.053179755589102,26.378827523558396,49.9072606531655,51.0190161611983,46.553083579818896,57.5458218265139,52.1553715150733,42.604683581123204,28.1225331966823,35.167092727933394,49.210507014196104,37.260730575573795,29.8909138059378,35.9658999083291,5.81912577307716,9.47981770092066,8.9178651214455,14.3288203026814,20.683450422739803,21.682311695079196,11.6787734981406,15.4621527256704
542,sub-0080,ses-03,run-06,pain,TPJ,278,rating,9.47551403317172,11.4377464616146,8.56649933582726,-5.07400657733717,-4.65289064998886,-11.4555130541497,-14.7776406435415,-8.22347390930177,-8.4540320588996,-7.72616005220513,-9.25026652927194,-9.07517273174856,-5.6524614980391705,-5.86847996775469,7.243153330713179,7.7768941174705395,11.083985751937401,11.3743492824542,7.2601125990827,1.0432342475165,-1.64285994600658,-4.89270183292575,-7.85505965694512,-13.226016665839,-21.0307463617482,-26.5266060720009,-12.817173468265601,-24.764954514225398,-26.959091106440603,-29.502165447768697,-23.3340963598658,-18.713034719602398,-13.676149714160099,-3.34406192599559,-4.48966431146226,-4.2061862927103695,-1.28826987164951,-0.213958970512035,-3.1613824636956602,-2.16710550353205,0.0442175204931781,2.94380002089347
543,sub-0080,ses-03,run-06,pain,TPJ,278,cue,12.5708005431127,13.898014986371901,4.85123536161198,8.43366915939914,6.055555814493049,-0.7123682063019809,-2.37469870733261,-0.348697621549526,9.32282203589775,7.48207844744952,18.362882372859,25.437427156292202,28.163250699607,33.3024997058397,24.3380462242305,26.2346067694098,26.2556009915168,26.4843796112839,24.321190077290698,29.6281207445369,20.0167087840415,23.415925883896197,20.9888413648483,27.526992502112304,27.180380144988398,34.5295565677565,44.9510381116478,40.0551744651318,33.0019641784883,42.116021059152004,20.6541414699729,31.9285529453371,45.6804671228008,34.6896714149008,34.182440227284104,31.062856134155503,26.7913009346457,27.633618771960602,8.394026272734811,-4.2799817318601,-1.1829050049494199,-8.90021522399551
