,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
405,sub-0033,ses-03,run-03,cognitive,TPJ,279,cueL_stimL,0.694816659805245,12.9407418160975,17.226563971429698,12.8121739720653,19.1579121421274,19.572876453501,16.8079093475999,15.119969150346401,1.84191462049612,9.96574299330181,14.9637081716685,6.8936372443132194,6.38357286127344,8.329903535175161,5.440103780925139,2.33059169304063,5.560161014102389,16.191718974189502,4.2503084570187495,-14.1256886698004,-21.0651468447285,-28.932559580290103,-6.088609078509519,-6.362548750467861,3.89918966550034,-0.3971567816687199,3.9410809483379,3.98534541081843,-0.171661026090096,1.9007432274585199,23.388763582971002,13.6411879143027,21.2583424116573,16.4097662719403,14.6399452082846,5.660035219844401,-11.300223117379698,-16.8201635170033,-5.554284484148179,-5.89567007163487,-1.86270264840213,3.20430859101457
406,sub-0033,ses-03,run-03,cognitive,TPJ,279,rating,-0.44767754057737397,1.79670528935618,8.12689862465629,9.336572547250919,8.6507695261152,9.998350219265259,4.80210313403592,2.57331082914661,-3.0305066351398597,-0.721572786571218,1.21570241856111,0.165942662289424,-2.45415471946054,3.4685692269334,6.334842947293769,0.328920344764349,0.887948367240213,-3.2954974417566403,-7.13382862018434,-2.99240593513161,-2.8976330626153,-5.31102403257459,-4.9198528235794,-1.63119181877266,-6.96377588967847,-8.71735332785295,-9.51756370495549,-7.1977279252797,-4.41328604308187,-1.43594609210876,1.85619064324541,-3.7526955969505695,-1.87705600425381,-0.107614823124855,4.16672783305678,5.29323884662481,10.4686403353348,7.7406679919074595,9.508492601393618,11.3496269210024,8.63492059943939,7.9594418641703095
407,sub-0033,ses-03,run-03,cognitive,TPJ,279,cue,-8.757580604332968,-6.58599924072451,-12.978505590022099,-7.47840571271522,-3.2959808907740005,-4.34629990729952,-0.7129361752368409,-1.61091708385079,-4.78740943279453,-7.3874224331284,-9.224812135174151,-4.157201818910099,-0.23393316656362698,-0.795069958508369,-1.91433785386497,0.0974761382571865,-5.91527439652528,-3.7143351082052796,-5.1980539493397,-0.149719940997684,-3.12166140350294,-4.051908516665351,-6.407676054928269,-7.60551739817837,-10.6345950100754,-13.986853097042802,-8.15649275275936,-8.26794325947989,0.505069103163114,0.899844054486033,5.08463675449909,6.67831211660618,4.1489421365000405,2.11071802972209,3.110854721711,8.945190802033741,5.71759854888658,3.55342873372356,5.92185776945237,1.74627926703112,4.79553795733251,6.2306793062308
408,sub-0033,ses-03,run-03,cognitive,TPJ,280,cueH_stimH,-3.42782538752321,6.344966369607331,11.9146195855755,7.88124241652835,-1.03259144067137,-3.70332785749762,9.988261419474991,9.44105154917764,27.9806851862926,24.7092829173587,28.537521538720103,20.7552653206982,20.8429191276264,-3.58217744555093,-6.3587038946207795,0.891608959860792,5.65793797097679,7.178620732184969,3.53158998418318,0.5262489280797629,1.88399957120536,-3.4792284626033902,-7.459164153952349,-19.6335418718546,-18.2455352485591,-18.240809003833302,-14.5941063331727,-23.349388177583602,-28.260882559579702,-34.3641209843123,-46.846181817700796,-45.0676930704537,-43.8876234427776,-39.316603312355,-42.9204768157723,-23.7681283870465,-31.229512940877104,-22.9775190334913,-21.524968229539198,-15.9123424541205,-12.4996104199064,-12.692247225178402
409,sub-0033,ses-03,run-03,cognitive,TPJ,280,cueL_stimH,-12.612107314606499,-19.0910501717015,-15.5322220787218,-3.5446200735674798,7.1322256204643795,2.69217877763735,-3.52678400381809,-0.778378814002481,9.42595754651094,5.063546723582911,4.0448702423197105,11.2763058130056,5.361325627060969,7.54039729840456,-1.36896147020015,9.17376583544437,13.505728554275,7.63165335795972,5.24816521798018,10.639680900813401,13.5226616973038,10.907982781717699,17.126546449232197,11.554648943094803,13.9524673581322,11.279829719740802,8.74003704265795,6.4353496156385805,5.0820993849155,-14.812714322182,-15.6708297811642,-14.492274755945198,-18.6666112667398,-15.950288592941199,-7.93650440095258,-6.79390428179021,-5.091512033258099,-17.918014249429397,-12.582504534545,-12.699090666354499,-6.50848635622278,-5.00016525059154
410,sub-0033,ses-03,run-03,cognitive,TPJ,280,cueH_stimM,2.12088151075584,11.618756484121,11.6571746754169,8.70436698842484,26.268271123606898,19.840652580028102,18.0564407682753,21.6491442604315,21.8211639185287,28.698050427620398,35.383105244911704,25.181294320838102,31.5639004705647,27.0588641089451,26.1030023917372,18.2856453063075,19.351136707362798,22.1800706582544,17.5237991620279,16.982168886050697,18.190401173717802,20.3555483454932,16.163821156640402,14.594616595690901,2.27754885532769,2.69084045676464,-1.45540999686609,1.52295790344622,1.22812017971595,-3.9391317001047,3.6052187611933197,0.90308591637388,1.21741750794223,-0.439101644521401,0.0911191318024365,2.72144235241444,4.23210236472072,3.96315417588218,-0.264637650187876,-12.519860011232801,-9.656498167622,-9.611074094747911
411,sub-0033,ses-03,run-03,cognitive,TPJ,280,cueL_stimM,16.4226031367059,17.057750719430498,19.2572346542757,8.46425714351149,17.1174844090588,16.881085715327803,18.5894339877172,12.6128440740048,19.4635299007034,15.8362657864809,17.7047802957665,6.16174735314278,18.023289654155104,17.862439945983397,18.0975330755887,11.0362804075938,16.5743068660651,11.7851795867031,20.7441277495205,20.6240179490162,12.6924755416608,12.725335748780699,29.0614495605508,25.039569861901604,28.6443065560566,36.2930588533167,34.8709166969391,25.0234719126403,23.4138991289364,19.928842751246897,17.9842857687527,31.8741344025276,33.6787729945392,34.355828704301,25.777491989212198,22.202519012335,22.3558768791037,26.445502446649698,33.9416946208123,37.5615335463409,28.249772482536603,31.505077654780102
412,sub-0033,ses-03,run-03,cognitive,TPJ,280,cueH_stimL,29.675625872768197,25.5571526615302,17.2573197331946,12.2639634202895,13.4113108124475,6.39100085173557,-1.54685003575471,13.8534655224518,8.796094615626869,12.4053183753146,15.292890327232401,3.44895163100659,9.47922268188259,10.9664578918441,12.203359224040899,3.8484422239512903,4.90038974430322,3.8990102042127,3.9953503699208497,10.1367444333146,-0.723203142806734,11.621174637636098,9.943754845727199,10.158280183878501,7.74431937775609,-10.5591576714605,-3.8378069361559097,-5.9941528979651,-9.51460866461055,-5.12942641646222,-12.1000176619421,-14.247980553648802,-13.7719728994735,-15.898542697629399,-16.5035820963819,-14.353730060761599,-10.980328793920501,-4.585010666495481,-9.5722782187532,1.83364180374767,-4.02820267725831,0.8724789541743759
413,sub-0033,ses-03,run-03,cognitive,TPJ,280,cueL_stimL,4.77187952995246,15.170571348895098,5.49866212646819,1.95693282785594,7.606840176383081,12.7544519922348,14.232617492267599,7.656795397618179,20.5305069306641,12.621352820385,13.5962888627579,15.773360807753999,13.030546163809099,16.3142612947684,19.032641049528,23.456423993063602,16.6892028015925,26.479637752645896,17.678043440255102,18.6916147439994,18.7646835282501,18.149626596925103,34.1271790659767,35.0812483892211,28.1955841994699,16.909752802189,16.581629005927,16.542706485761197,-0.524247650816179,13.5751976053566,17.3022462614091,27.3479586339196,11.420693343014698,7.5696778401169595,2.15427804706184,-1.02712818733968,-10.362819008234199,-14.4086250214434,-16.255875300808302,-0.337836156010127,-13.233306884417699,-21.3803815291984
414,sub-0033,ses-03,run-03,cognitive,TPJ,280,rating,9.68467733409577,13.5681877989082,12.9863393209915,14.133734208712099,14.261272812132,14.2526196248598,13.6683765024487,16.3083128356917,16.593779102406398,16.8989570498623,18.233655336153397,18.387337867103103,18.077322278795396,15.9876535355345,13.1921581987783,8.413242363094929,9.80085047905142,5.134567522630889,4.892511815318589,6.52576963308225,8.10362767147106,6.4537241709278295,3.3250234824261002,1.7392559176363602,-1.1329742794042,-4.7920546989467905,-9.91709002713439,-10.8490705537826,-9.289831188436962,-9.42019255519633,-13.7743823319872,-13.7927597092969,-11.5433975454977,-9.5699009659736,-7.44398336762616,-5.79210657736483,-2.61836567845647,-2.11379475270321,-2.5770085113559302,-4.4995702516144105,-0.7396599228698442,-1.3765144549720099
415,sub-0033,ses-03,run-03,cognitive,TPJ,280,cue,-3.93301082576436,-0.5952192487054971,0.678556500390307,5.363354194728741,-0.31555744283619397,-2.4126767348412406,-6.04506462725705,-11.772665956130199,-10.090730103122699,-9.73597934948634,-8.2581363459293,-5.36158978501953,-0.443207894484168,0.0421883382159702,0.395371224597874,-0.368334430280568,2.36965367944229,4.39822307558724,8.5308686949837,12.598549023271598,9.663793036483211,10.7091003497654,9.83981886121244,9.492077267158699,5.9076860711345605,5.66591564850012,2.9606372555046296,5.873529195869059,5.94149225273234,8.70890740749178,6.6838994459578895,9.07367843866269,11.1901246333722,8.32030180446784,10.612890447345901,15.860458425890998,19.2724912566697,11.112856503367802,13.9742192330784,11.2986688825324,8.36038822446037,8.07817378622927
416,sub-0033,ses-03,run-03,cognitive,TPJ,281,cueH_stimH,13.6683907399687,-2.5543085271406003,1.79778401748348,0.0906131271819812,1.03007662668165,7.092535440281839,15.6991617617958,10.3217430562392,8.598972952462619,7.407777355780199,30.1891320059872,25.5764654439284,15.411611804811198,2.28801540281092,-12.3714717591345,-5.127610881692941,-16.0744773722719,-19.2803077370633,-12.673363068292401,-7.62857612635108,-9.55042035621012,-3.16024360894305,-14.674217450892902,-34.5693453908486,-31.0730274796836,-46.490430516582,-26.153747144528605,-26.9241762646097,-14.3757362086333,-18.0027147301222,-22.657596066233,-25.618844621120502,-34.9587369710983,-28.8914144138679,-33.663037844388796,-9.340717378147561,-11.144958243127197,-0.8001796087913591,-14.469879280680301,-4.46499275627374,-7.47099369930638,-22.3303138179775
417,sub-0033,ses-03,run-03,cognitive,TPJ,281,cueL_stimH,2.5182036839318998,-8.46107741554197,-10.664959026948699,4.83768969309352,10.0509438443179,7.0140674095604005,-8.355420836502411,-12.446902141935198,-3.71722946516465,1.03041446997967,-1.5043938533765302,-1.07433039394548,-11.3763069709745,-6.531934604558621,1.7646253183815401,10.1038534166928,11.648137242897999,5.658759955906941,-6.413880562789051,4.776019562055679,-11.7667443808727,-3.11449192576088,-3.68006034637358,-10.3413958831436,-4.41255992431698,-19.4673699432985,-4.27690651118169,-10.3184383407381,-6.779073333800911,-16.4749925017146,-17.886295782616898,-22.583393142362198,-16.399301905612,-11.163789780188502,-9.27799662499776,-0.7504333636544229,-3.93920968576847,-9.413089895831211,-14.7378626093136,-10.2426401057049,-17.6855819374974,-12.021016516731802
418,sub-0033,ses-03,run-03,cognitive,TPJ,281,cueH_stimM,3.1826432182814997,5.975371290376629,10.5243756440763,-0.9146514822483308,16.291506514700302,4.64879006575893,14.9953638098192,30.916722199847,15.809519044501199,4.62700295463812,7.73799517163136,0.34619501604773106,7.89179466304479,-0.207572115371737,6.073351591237791,6.32538777788988,1.51211732079618,0.533376946279579,-8.09381780213245,-0.775329391775054,1.3756676820728302,-7.10286567018617,-4.26637964704526,-7.725396339179749,-10.102621273899,-20.911533609693898,-24.2656546789914,-13.2933121448789,-16.7846595644348,-22.9852678872371,-10.8994526971249,-13.8788889054424,-11.9637754633648,-15.056980529275698,-4.44934051814127,-1.3347952392277198,-16.9368125184573,-2.39210991386478,1.6699581317315502,-9.972683015911489,1.2948399406359798,-9.28896996834047
419,sub-0033,ses-03,run-03,cognitive,TPJ,281,cueL_stimM,11.345779338679302,15.9563667595609,2.0739779545720602,5.12578335374305,-3.88704692322084,3.26794642987275,4.56022837903095,15.134462597309302,13.0580222394956,-4.6943886553324194,7.196109969865611,14.389136464589699,12.9941733270475,-4.92384312048172,-2.6220103325977298,28.9129665260775,15.6507896171594,9.24611801737476,6.827441742339691,3.60273479209311,8.38891530010097,-8.413738003144362,-3.36634820607252,9.454518533143869,12.2306491586619,3.7068037498226802,3.23303213202813,-12.0737590239046,-7.01835941479576,-18.8810627858395,-6.039702035543339,18.6004552477386,9.30505331067536,2.85979179215116,3.38486585422268,2.24219104764262,-2.36447220996482,-10.4087718735483,2.2460691514974,0.10205213680923499,13.766039359843301,2.05565268346312
420,sub-0033,ses-03,run-03,cognitive,TPJ,281,cueH_stimL,18.546476461113,29.7186721015917,7.18862002263273,6.70716847118215,12.367358460635199,2.1993440499281203,6.97689487885386,10.0897306455685,2.5613265620493197,11.804837674437803,7.65549384277081,12.066122747077301,-5.77005674683315,-14.1650996791364,-3.28541013478996,1.37333127437482,1.9106434692512,-10.555879312419,-13.9154701328815,-5.416390592529581,-15.4016075146571,-8.69030490204428,-14.225288263027801,-11.793215765527,-9.982953745015768,-5.90153359593216,-19.8962786877137,-24.8410837639381,-18.667921098766197,-14.199031779656401,-12.999268167011499,-8.30534264172199,-10.598607093758,-13.9733928362937,-22.0234890030195,-13.6592904719941,-15.5004195427584,-10.9166736907811,-3.14197724555498,-2.2404207169528396,8.46107640707965,-14.167501001735198
421,sub-0033,ses-03,run-03,cognitive,TPJ,281,cueL_stimL,2.04867279385407,9.728808914502439,11.2621681847099,6.14643087896037,4.61185336296672,14.4733894229254,10.798874921989501,4.90098718082196,3.5505398091196696,-4.880023175048191,7.48240424718644,3.9279824180738996,5.45794897488005,-8.56001187790841,-16.6802961754261,-17.6118120861776,-15.127849827130802,-5.85590612033715,-13.718862991460302,-10.5984616646475,-31.630304143780304,-29.172952090995302,-16.5036131521865,-4.76432761108131,-17.930917693605302,0.512383855779836,-6.024491199312591,-12.205149452556,-21.4424645390193,-3.8264971316445697,-6.595842621839419,-1.5766012698363199,14.913430549284,-2.35621595235312,-1.5174710846742299,-18.091931420517103,-13.544205039566801,-17.9571997193084,-22.620384483852803,-14.8018083074585,-29.602062951637897,-11.0073499678008
422,sub-0033,ses-03,run-03,cognitive,TPJ,281,rating,4.04901450321604,5.2188056304540895,9.604483022100029,11.9613930950134,11.8371320697822,12.569063738080402,10.326648505572999,10.172268471118599,10.2385168477483,10.485887837897401,13.5669747362977,15.323381644058001,14.227437688345402,12.0408610405424,14.354786431663001,3.99792402252156,2.09235642084847,-0.47541913517621703,-2.8884520662712,-3.11191924569192,0.9670116439941271,-1.45769738450221,2.56776376613013,1.22359314944158,-2.4543777796842003,-5.16414444182303,-6.80006403203444,-5.90080374688864,-4.923424744568731,0.45369779966564,5.116514683919809,0.9356654692223321,-1.13913153055291,0.161117573642379,3.40683748079939,3.3917732730967702,3.92082363661175,1.7964535564342201,2.5560624645901697,7.738368036302191,5.40227887352046,0.728600774010635
423,sub-0033,ses-03,run-03,cognitive,TPJ,281,cue,-10.5678789136898,-10.238310735293599,-10.548575747677301,-6.052474425675371,-7.468790569916671,-5.549401061668361,-5.942340200947571,-11.419003495620801,-13.246912786974098,-14.2208728560203,-14.432704961845,-14.2268851785635,-7.080307604837119,-16.5359580734058,-17.1213838491409,-14.994551513721499,-21.191084492528102,-19.376856413769897,-20.821828968254398,-10.3172914567225,-7.74867466035633,-8.05986619535467,-6.21965294429046,-4.32263849830709,-3.75749358444662,-13.3307847601684,-7.20883646286308,-9.984940384139811,-7.1865702476413205,-0.133372768595214,-1.57790291719295,4.56732563017868,-0.385190148796497,5.885402451990251,-2.53386837746846,0.7062212914150161,4.177938693103259,-3.9667648343047,-1.35090022255775,-1.56368179559484,-6.727152245365599,5.755377011376821
424,sub-0033,ses-03,run-03,cognitive,TPJ,282,cueH_stimH,-21.5209406576271,-18.6983006935224,-6.73939545831864,3.2035638183349597,7.7598316477761795,-9.101003326397311,-3.1948926446679904,10.333644226093,-0.6045315814270501,16.9523825962995,18.6525911937525,0.9987276396308741,16.7049999764841,0.5724905642797989,1.6198094815444801,-17.2348120042119,3.0229365937088,3.39323950567576,-0.979581793519163,-0.23380630610995198,-13.816512931523098,-2.95761359175384,-10.5231854125522,-27.146465247880602,-18.3513043290972,-26.2466044935172,-25.0376399173456,-12.3651938653799,-9.95081791940267,-15.6696873627395,-24.3154585636411,-23.8947895728928,-18.1157440620522,-14.9420469255005,-10.130535978112901,-10.837640288824,-9.69941112925303,0.5787106533337011,22.9475461472368,-2.56959086135868,-0.373721033189724,-11.3696279755566
425,sub-0033,ses-03,run-03,cognitive,TPJ,282,cueL_stimH,1.2485598089030001,-9.6561581144333,-3.4264781883978506,-11.2677238022305,-3.62376465464231,-4.74159974932126,-15.0719459458301,-2.58833763058106,1.83789940816574,1.2785617215793,8.02334195284803,9.36440833437782,19.2431813802977,11.214726598315801,3.22801265399647,7.39481028973459,9.625866350937109,10.0700769296775,2.34204939880411,14.966482242497802,-3.1871981221154,8.61580047448562,4.05442868962996,-7.06362676856755,13.313666667210601,15.070713795903302,-0.0130861892678804,-1.15964317437932,-9.58749982376491,-12.0725318766959,-3.31749227094624,-15.7437004308965,-15.1291693774737,-10.6820803362632,13.998979202648599,7.10376445549572,-8.4320223536982,7.03046890905026,1.32300938193771,-0.8968378177397192,-5.75933474152478,6.720749207163481
426,sub-0033,ses-03,run-03,cognitive,TPJ,282,cueH_stimM,9.6880214438234,5.41349720658752,5.070559451274731,11.5237125288932,14.268173139382801,15.118696351211,24.2425999145295,7.20094583073118,7.13415010696517,6.028954724084691,25.4641510797784,8.49975112084324,-4.708692400510941,12.2281591317995,13.5297070391709,23.826764356190502,26.5163300992526,19.9571852244168,6.39964359016895,14.278199863571698,13.071681478951001,12.351683352247699,8.42631334712404,17.8066645577789,-0.843180889510407,6.31455621831887,10.2898104620494,-9.766973620389411,11.3794738170245,4.6081435043477805,-3.42021683197344,-2.38971704964957,-13.7826542477019,-3.22014883351835,-12.016277480042401,-5.08420804186804,-14.0629171762994,-8.138211906943111,-2.79125952975276,-8.89336774767993,-10.2251613537973,-3.6517590798332407
