,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
230,sub-0033,ses-03,run-04,cognitive,rINS,218,rating,-3.45936406739742,-6.21048298724628,1.99498345579718,-1.71540487572349,0.907656042308417,2.26933592728801,2.20635786702178,-2.06721557688411,-2.33523247531298,-3.7572713188653797,-9.105658503195171,1.9667019983953702,4.21667874945115,5.00898532412089,2.23424597729786,8.95364816506299,11.2148744478774,23.366944826820898,16.413383797262302,15.484406730947098,10.6793654677889,2.4019699152395297,-1.02076626494181,1.5057282603108897,-3.5341819847338902,5.55857623399845,-5.439535253770489,-5.02122568436585,-11.461203505544601,-9.568268371767429,-4.150529078033911,-12.601736872407699,-10.653671199339101,-12.8616841289928,-7.70966013166714,-2.06525013957207,6.6064037719259,4.84318594390649,-4.63511667454648,-7.54842350842887,3.50257512768297,1.6662832730248702
231,sub-0033,ses-03,run-04,cognitive,rINS,218,cue,4.86617526198836,-12.6478997025265,-4.631524425097719,-7.56863212484063,-7.41891685370001,0.22359888327844102,5.81194970272924,0.635938018443966,3.06207775930844,-18.5452621145286,-11.827600186726999,-8.60489978910562,-11.044073903440198,-5.44427524805405,0.609630950367091,-4.75071945686432,10.9834439008689,0.7550025159223421,0.6108296445352149,-9.081765632614289,-0.837995354676309,-8.70793622637893,-7.12471412324044,-6.49004525537634,-27.6988292048702,-11.5053705629586,-5.853406067755259,-4.45587027534029,-7.74564466800064,7.4901280915589705,-2.72545942891526,8.432648140218621,-5.03623526141135,-5.22083769930225,4.2679848612091895,2.12332492789989,-0.849960081062235,1.78495375018738,17.9793201432672,3.5394907032565497,-3.76551412264678,-5.761447833469219
232,sub-0033,ses-03,run-04,cognitive,rINS,226,cueH_stimH,8.089936840072369,-3.29459987597738,-0.912687482324145,-6.88511439984359,-18.4998981138028,-15.253566034246699,-24.6528105691851,-21.3080516700986,-7.22012696030413,9.488506601513562,-4.57273370049006,15.882377959809402,11.4793234396415,14.2401698936289,9.066076891030779,-20.0808166861738,4.3188929870332196,0.550177509313301,15.0208657846221,27.2861746453225,-1.98575045300174,-0.622939724878222,7.858612640742541,4.40098129117004,2.8951771245701803,16.3890061129788,2.0468741279023,8.12820438597373,-6.02708377144359,-3.54772512563261,5.0728366155605,3.45736339265261,-9.70111533227725,8.58291455201288,-14.320566334751,-32.348257787208,-12.847851376080598,-29.4343357271337,-2.06183134105504,-37.492276556608,-19.0818717436994,-60.6485915098135
233,sub-0033,ses-03,run-04,cognitive,rINS,226,cueL_stimH,18.2294688667641,19.149479724431103,27.180374835018,13.966628555088198,21.818925236191,15.266549161034401,17.670868217579,19.3969182670407,-4.27235598518064,19.4990219001254,26.2916271682689,16.298739667227398,-21.903515303594304,14.9736492732657,8.138500998421481,12.316373364583301,-12.854738923950698,16.5961877937739,-2.2025659239279802,6.32277479448385,-7.3921810756082795,5.1963333561070595,8.817425090293911,7.05870940581872,-9.37610707291697,-7.9877253847189404,0.662250734696727,-32.3417501261299,7.79559888852373,-39.6765409673678,-5.37872358729226,1.42370959121752,-19.715923466695198,-11.9514698908692,-11.8558541972641,3.59250714376162,-13.774622075655198,-21.563180777023696,-0.9763517042158579,2.88355926363465,-6.990642221607,-3.0113183951902998
234,sub-0033,ses-03,run-04,cognitive,rINS,226,cueH_stimM,-46.545721057944796,-46.685684068899,-22.3829692202909,-10.6172515805018,-17.3001301424398,15.393782303812001,-29.3310498038906,-11.996091267891,-24.640337859449,-4.61860898216537,-36.0125196923896,-26.3247727746915,-14.183061998257001,-16.422464273777003,1.8923915753354699,-29.5759021028796,-16.5159994243547,-25.4353396100902,15.326846340355198,-9.61845842366643,-29.5741932371382,-4.21643018523594,-5.5365493528536796,-5.38575662045741,0.7353475619457869,-30.948810679953297,-48.684402085157004,2.70887458278844,-40.9687552394751,-10.6083089331655,-7.8325777974185895,-1.16798411564992,-39.9967148194174,-8.354477875747419,-39.975308602827795,-22.660023162869702,-14.442498601557,-14.008239128429999,-17.8879816455451,-17.2297904619821,-5.31184409567459,-24.7562046936112
235,sub-0033,ses-03,run-04,cognitive,rINS,226,cueL_stimM,-12.112172785304198,8.90433726857736,-21.851496618667603,-13.3183541102544,1.174011908377,2.3730705151594997,8.72716699829652,-2.7140337520631896,22.1831701988658,-18.314363483034,-5.96468472861829,-11.394003446240498,-7.1443132242282,-3.74046972242854,5.403153646517239,21.3850616192715,8.66689545083682,28.2385420260857,11.488638736717801,-9.881245893472618,-24.106103336085702,-18.6595619249326,-15.1450405574005,-0.0873017882904605,-9.57128975563751,-7.11274501062098,18.393765310436002,-6.59719625796242,6.937856597516661,2.11228869164552,2.45481897375066,20.865169123097502,-2.7319893176254504,13.9791960957505,21.525992211873497,14.3054354946628,-26.406430415114798,18.6506817331897,7.90845849724064,19.7394196985265,20.417611847198803,33.7333534841718
236,sub-0033,ses-03,run-04,cognitive,rINS,226,cueH_stimL,3.2788141633366203,20.3610426487826,43.877310379654105,38.7972037596701,16.5368485242298,33.7872629768681,29.6121524159912,51.238150174984206,33.0159245917614,9.53826506193718,9.729859358053089,23.888911222400104,15.7198613844669,-9.431033838080788,13.7339261425607,17.908426932208602,7.7394380557289,15.184963834954699,-1.1774596291948,5.838167043017171,-9.61365378269625,0.8675073980341491,-13.7533728870715,-32.2091118733533,-15.9541402235584,-28.8275059897896,-10.5562076832678,-13.588818431661998,-2.0763689754730903,10.0351268354495,-16.7962105265108,-38.0401573669737,-34.3941016303679,-18.681984196477302,-13.3135476462771,1.24803057008103,-0.49244896171239794,1.39995144842328,-1.3605416246350601,-10.402310692933,-33.170916771156996,-31.6369535179108
237,sub-0033,ses-03,run-04,cognitive,rINS,226,cueL_stimL,16.4930770406976,21.0588208427489,-4.84245651139281,8.17467919837964,-11.330180614112,4.96201815379061,-4.33550223446377,1.85819617508201,-4.70308868362827,-24.615343750896002,-4.32072089977828,-27.1627480595362,-14.7037851664973,7.67714542401222,13.426142984983699,20.2388181805504,30.7687674679705,24.6094563116803,-8.480713891800411,12.096851467986697,5.27758053532352,4.113297675712371,0.0899721721395963,-3.12727686670587,1.34889665548053,0.725274510343525,-5.33177346447997,-3.78303176646523,-3.3832730188432802,2.6012483038875898,-10.240141045686,-1.84034520040632,-13.8032413333226,1.4733112886388,11.5259364647236,13.5242439493754,27.630005100833802,-5.840239123950139,17.7779357538857,2.9604999062503303,12.8435022756257,17.2046427410469
238,sub-0033,ses-03,run-04,cognitive,rINS,226,rating,1.5495838713492798,-10.3307643204161,-1.72286254794653,-6.36416013023961,-8.22157898088983,-0.358503326670757,-5.84608272024798,-10.4008388921413,-5.06111539283279,-5.921580402914059,-1.9857122733049,17.6954837320284,8.000518035195679,15.745897809354599,16.0391898302371,15.099298276654801,21.223433533982398,17.7649837064462,13.758708171819901,7.05259251864925,12.226020041968901,4.67770569154322,7.40877726900442,-0.0185959181163753,-5.22260479628687,-8.31008130602618,-7.86575597788999,-9.05472051158142,-5.90569450514408,-13.968057326707099,-11.6656668087147,-13.9659748455435,-1.3403181550519299,-8.060825461910209,-13.061449001828999,-11.7843356364584,1.8839969246871,-1.89907642529994,-4.726070476253,-4.49968716478531,-7.8699740982174005,-4.987903750271499
239,sub-0033,ses-03,run-04,cognitive,rINS,226,cue,-11.382305541390199,-11.4163674109396,-4.28516017402478,-21.4508765581758,2.50806071276202,-16.480030599704,-11.938795769214302,-13.754549168665099,1.5622043519659299,-17.5635758108916,-17.438980561394402,-14.601999881828,-3.36051599788925,-8.014296393835371,8.4113854860218,-1.24104560349588,-2.0427493796580602,-3.5654567904218797,-16.606327546016,-11.4781609542039,-22.095817479194697,-18.177793292355698,-19.8813490226408,-6.4397698994417905,-28.2973979638172,-14.213229671629698,-19.414984266751897,-10.9052257449226,-16.1136834510404,-12.7812217665695,-2.07795339828363,-13.183247761977197,3.15411697884167,-7.156498083232581,-0.329026677293712,-4.770742359076451,-5.02886580192791,-1.74001503350831,-4.031441803589471,1.8388654100772301,-5.752294802469809,-5.03216196412632
240,sub-0033,ses-03,run-05,vicarious,rINS,216,cueH_stimH,1.21756515968684,12.4687372915007,-0.5007947207947151,17.5287208086709,29.602931455269605,10.5169267509809,32.8530167486595,15.741040381363499,4.585430299920059,25.454859287080602,17.3075866274944,6.847732639505921,24.0653779977702,11.5569762559621,14.677669771291198,14.250852520026902,16.8593681162138,17.0507592314252,4.4637200766796905,43.733315519791205,16.3893383236741,9.05987652887825,28.7892326561519,6.5492975220977305,19.6195361355312,20.809906080782604,14.573663428645899,13.919605968854698,29.309396519618502,6.71640511635997,36.3171812758064,42.664746256901296,27.480660558484,34.4329678530084,30.1265793083312,26.276565631694197,7.39784125979259,18.7035218766637,1.14989561166021,26.377119953899197,11.6343178399479,8.634435401983861
241,sub-0033,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-53.484921677716294,12.5380835530623,22.625470847364603,-1.72832232018095,12.4886414257219,27.9991521769718,18.6476128311647,37.8398903006198,30.246116318566,30.287993594603897,46.737742892712,18.6773348475099,27.4193741290878,12.3167746412028,29.2707811328346,44.8113590886423,41.7737508532296,10.6980730483219,32.5507106014975,19.3925523144699,27.5491190284019,12.106661067627599,10.010121564987001,19.3837029484685,41.2941272939022,30.2616115824219,31.349818385826396,15.9647830326239,20.371119122095898,11.1949791013385,-3.9245786731964905,10.513836611835801,-3.85486747288007,-1.52732181637418,-5.82424217748155,-16.6828657797374,14.2489952757118,-6.93846887905283,-5.2426892690296,6.1321606578822,12.3835683369961,-1.53812261526957
242,sub-0033,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-26.1002884375978,-18.221914217806,-15.7295123977356,-9.641954616150539,-26.310934913780304,-7.92373341908205,-20.2805642427475,-14.910165711296,-9.0452228013778,-21.3650392874715,-12.5283282150049,-10.7146774156658,-4.40046091863769,0.561485246927077,0.0670650472320631,-5.63715736288941,-22.983225234909202,-11.7512221463871,0.745880447318996,6.59846605335179,10.660488328065199,10.637659357064,5.601738970604861,12.4723506869504,6.39460343735664,10.9449141145137,21.255902194842697,-4.3349765314947,26.6437896717889,22.1444462452378,13.8317758445132,5.24986628698753,37.539172689522296,30.6143633856577,21.088978964426104,37.7569186382711,32.2244273644742,26.5529301455867,12.9343419019519,29.775854350784396,22.5915051900993,29.68274989878
243,sub-0033,ses-03,run-05,vicarious,rINS,216,cueL_stimM,14.370290767703901,22.2709100349366,-16.6557979347692,-23.7401637511163,-10.2282922699055,-5.451595561154019,2.9382016906440596,25.052106309448398,-1.6036928699823,39.059239223373396,24.1389115192201,29.7396202332866,32.1309072008426,18.198389079624103,21.0319482899449,17.6119652730886,18.6649364663381,30.9577080760118,16.7969816238428,29.641897013872498,32.7011454100762,45.072052457965604,44.30230047168239,37.167891512987396,49.4402791164659,61.9033121737637,29.114265093365898,51.336817017651995,35.458472354703495,15.2121458098742,14.688861054393803,7.100940618549661,19.737479254436,15.929205870956599,24.729273305759,5.79966510483484,-9.3888460116832,13.567245826715501,-0.0478650823056341,-9.058059276133461,11.264377025612,17.7896196636195
244,sub-0033,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-1.69217633359369,-10.8820951030318,1.4155323884403999,-5.0788983964684995,-16.9260378922927,-2.8748319432230596,12.358585419927302,6.6450548682157695,6.89563478496711,-4.74324601013564,-6.37430796360263,-4.5483418080846105,-7.117598868421509,18.1453235135868,4.28422382897452,20.4878690709006,9.462227252293811,12.4590775695547,12.862981739187902,3.1287441564409195,25.4325543772857,16.448704545810898,17.741814198934698,23.793349056602203,34.8426711371867,24.767872000191804,0.9525359674394169,-8.36839010775975,5.428633735946731,7.437797717259969,2.29834486325956,-23.3245604502192,10.6341524610241,-14.462370519377501,8.17735066858927,16.9563609575529,27.4667435173897,9.41306239183461,23.5162779475426,25.311503999615997,-14.064810424645698,-2.95398910194683
245,sub-0033,ses-03,run-05,vicarious,rINS,216,cueL_stimL,2.5865132652109,-0.0399863523468866,4.4355177372172,21.0305684731325,-0.258942376020855,6.29145494070144,-5.909223913065599,-23.7268493014595,3.0023670570615204,-15.6962336344216,-8.40330650233773,8.76568363789977,22.485747905046395,0.6072947164267359,-19.1767727828709,-16.1919614587238,-17.314446212911,-3.8950117127955095,-12.944966598985697,-15.2046158750145,-4.7067337938355,8.32806209635658,8.6795819285262,-11.872564787491,-10.0577551871668,-8.74887350606627,-6.35905072057403,10.3820953426716,16.817917713027,6.28982399888008,-6.37929310378263,3.48087199283594,24.8663413501459,6.96787932021618,19.0163302182276,20.194644839883896,12.5333834814996,8.88193191176276,-3.72071216198935,24.2043859752782,17.5322943681434,7.29791684524901
246,sub-0033,ses-03,run-05,vicarious,rINS,216,rating,0.189685282634287,2.6810245061701603,1.08122289590096,6.94194099788297,6.997375139401361,9.66832797582333,19.432095721535,21.6849917899162,20.1633634161481,20.897948402508103,22.8263409685433,19.5212121809755,23.961257791760502,29.748772779579202,31.176260079126703,24.8627585824997,22.302229075773802,27.497378714464002,18.1071604673632,21.563813282705002,20.4407852277293,28.187231225500003,24.603003476932102,25.782199824105,30.172912794520002,23.6024123259494,17.586246290424,20.556354492975302,28.360921065971,25.1521730345942,26.9903411750279,23.1823244769035,15.5607983252546,15.385716489728502,12.654152781009099,12.3391679081452,6.14113066316571,14.166688318387001,19.189977966896,13.6918071903467,17.2262578448862,12.567041551363198
247,sub-0033,ses-03,run-05,vicarious,rINS,216,cue,-4.15701914212718,3.68897742347849,-4.09587881253981,3.29415519338261,-3.7422647709963703,7.13465116328854,6.9532977957312,2.0148110121051,8.91168287937273,-6.45146216715966,2.6687260986240298,-10.44327052617,-8.917917962284891,-15.1090109281038,-13.9066698333275,-10.258621988975001,-13.555799457543099,-9.863024618678882,-14.369535949935301,-5.07955556687736,-16.4841841403402,-13.885815201979598,-10.06401640344,-15.0446764039792,-9.33057846695203,-6.90690324270719,-5.726264506334701,-11.311855329294401,-3.8998856860810602,-7.320037626783121,-11.044845761123199,-8.36955526282111,-8.52833911657535,-3.4974658435832,2.39322153731109,-2.41377724020322,5.802749933232009,12.4751301001227,-9.80372032665036,4.73785139812117,3.97114845928468,2.2917160532799703
248,sub-0033,ses-03,run-05,vicarious,rINS,218,cueH_stimH,19.2459945102985,11.063326541690301,31.416133979555003,43.0973592117315,36.5029402457578,43.970854711831706,59.1478758320495,60.755215553664996,39.7884962622334,49.6482578604509,52.630458556112394,45.6140972281009,46.219056028036,46.50350188312039,25.820238047424898,45.41021291112929,38.9157758150977,17.3369181053213,28.402502087738,22.468670492261,36.911095131464705,30.774305368723198,40.6432412996828,17.451998930062498,47.98493110359821,22.392141776965698,47.0752455426805,40.749199375195495,35.5589073558099,61.66472994128161,48.286906148191996,70.4290055625875,30.566502163063397,63.8699639261349,48.24395278232579,39.9892872150735,42.2760578801895,32.0499272154725,21.224517689398,9.72741928913956,44.062560203794405,27.2936117578547
249,sub-0033,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-72.53656759306891,5.477690305787751,37.6565175116666,-8.947554128679029,37.2773410951988,32.6357074922662,10.9599429176653,33.4367199741173,67.9056210788183,39.8022790181517,63.0941640419446,35.3460271719664,47.4609991988546,36.825599978877605,42.02811403540729,53.950770654560095,47.0844985540057,48.00282917239161,30.8544872653683,12.881808882332301,29.6440518930435,-3.1775645667876202,4.51897692888724,28.605957253272,34.172085910507995,25.471963265763897,36.3065152566107,21.574649715113303,18.4351318173015,23.065771567284397,29.4220765349719,15.472941701096401,-7.33775176822246,-22.504231794984197,-6.065293943319941,-27.234314414463302,-9.90797764652598,-10.833741641026199,-15.523313799896199,-15.026790466284302,9.81851777712291,9.43237954291976
250,sub-0033,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-48.7053017702328,-27.5664242862886,-43.9730812854418,-26.241086373384398,-30.7224901119757,-39.870509279242896,-52.245917552784206,-31.4065953259656,-20.778271071184,-38.0418975516391,-35.120559352298194,-35.968618445997,-28.373435935259298,-19.2279726081038,-25.3535275646595,-33.4667420373976,-18.5172383194435,-16.4444144547506,-21.534629452550202,14.6176775302065,0.791171017134729,3.89598928303076,-3.41441758199426,-16.599037678540302,2.3424941764119502,8.300572615462901,13.7421973246064,9.81666156554411,31.5270003352921,17.5013345993839,20.5709318979589,5.90769540125575,22.6274307035837,26.2268688831355,32.1573718075883,34.4620838309038,22.810049605156102,0.9296390653912571,2.82459985512014,2.4919160830349902,37.6870610379165,31.461941409575
