,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
410,sub-0009,ses-03,run-03,cognitive,TPJ,280,cueH_stimM,-4.44541597366333,-1.9211403131485,5.46854496002197,-16.781665802002,5.78933191299438,-14.289876937866199,1.64327144622803,1.6781926155090299,-8.182507514953612,-1.8958644866943402,-3.2190539836883505,0.5589313507080079,1.5648454427719098,0.21192365884780898,-13.095666885376,-1.20876502990723,-14.8700637817383,-8.41596221923828,-7.24213409423828,-12.615083694458,-10.679716110229501,-12.0414524078369,-13.0065574645996,-11.5325927734375,-8.91638565063477,-9.09785461425781,-7.52881622314453,-4.19317245483398,-0.731409072875977,-12.703868865966802,-1.4802466630935702,-6.76611423492432,-1.78605461120605,-8.04669189453125,-6.63662338256836,1.790771484375,0.318153381347656,1.1121908426284801,2.21001529693604,-0.399914503097534,-5.8581371307373,-0.5603351593017579
411,sub-0009,ses-03,run-03,cognitive,TPJ,280,cueL_stimM,-6.737658023834231,-19.7573356628418,-10.0038156509399,-8.472339630126951,-20.5480136871338,-2.84701442718506,-27.9344310760498,-7.96337604522705,-10.7371454238892,1.1017246246337902,-4.65215253829956,12.7205276489258,-15.386482238769501,-2.17645955085754,-20.2031326293945,8.03044986724854,-4.38056182861328,3.24498820304871,-9.09790802001953,9.566099166870119,9.55461502075195,-6.53251647949219,15.358135223388699,-6.34954833984375,-3.0722694396972696,1.01058197021484,7.582096099853519,-6.95090293884277,9.4199161529541,-16.173931121826197,-3.71219253540039,-13.425853729247999,-3.5937271118164102,-10.260559082031198,-4.07252502441406,-15.4173583984375,-10.017879486084,-10.7591047286987,-1.08248233795166,-8.34984397888184,2.61193084716797,-12.8999710083008
412,sub-0009,ses-03,run-03,cognitive,TPJ,280,cueH_stimL,1.90406799316406,-4.60127925872803,0.22887468338012698,6.61956787109375,-5.858647346496579,1.5262548923492398,14.469827651977502,19.849365234375,18.117504119873,15.506375312805199,12.621678352356,21.010921478271502,20.9770832061768,16.133722305297898,15.4863977432251,16.0569648742676,2.28901481628418,-10.653083801269501,-7.51379203796387,-2.7151694297790496,-9.328264236450199,0.789331674575806,-7.58085536956787,-0.722934722900391,-11.6128387451172,-6.221065521240231,-9.44150161743164,-7.32089996337891,-6.97611236572266,-9.31139373779297,-9.1074104309082,-9.50569152832031,2.85673904418945,-10.612445831298801,-2.8532772064208998,-17.2716178894043,-3.23719024658203,-19.069149017334002,-10.7990875244141,-23.416015625,-9.06375122070312,-16.6355056762695
413,sub-0009,ses-03,run-03,cognitive,TPJ,280,cueL_stimL,8.77184200286865,13.4470157623291,-5.74063920974731,-0.906651496887207,-19.3980712890625,1.04052877426147,-30.368537902832,-18.0566997528076,-35.075592041015604,-12.1797733306885,-16.5553245544434,-6.77170372009277,-26.218542098999,-8.821126937866211,-11.080219268798801,-9.927531242370609,-6.52017450332642,-0.932950854301453,-13.898216247558599,-11.0216121673584,-7.43479824066162,-6.18239068984985,0.8076928853988651,3.80527019500732,3.83324337005615,4.851831436157231,-8.62423896789551,-5.106971740722661,-22.5578346252441,-11.443058013916,-5.338037490844731,-16.3396492004395,-21.867126464843803,-22.976238250732397,-28.942893981933604,-22.9017486572266,-27.1682205200195,-22.010009765625,-25.927127838134798,-42.875648498535206,-27.113811492919897,-32.6368789672852
414,sub-0009,ses-03,run-03,cognitive,TPJ,280,rating,-6.64112663269043,-5.02257537841797,-7.1983642578125,-7.08380889892578,-7.08409118652344,-6.61019515991211,-9.50665283203125,-10.2491092681885,-12.047228813171401,-12.681188583374,-4.354303359985351,-3.9467144012451203,3.25522422790527,-2.8408851623535196,5.90657043457031,1.00944900512695,-0.21405410766601604,-2.1539154052734397,-3.2024154663085898,-4.23896789550781,-12.3135986328125,-10.1390037536621,-8.87444972991943,-7.80265283584595,-11.540773391723599,-8.53256797790527,-11.6441659927368,-9.56120014190674,-16.0358257293701,-12.146276473999,-11.812887191772498,-13.5035152435303,-11.016040802002001,-18.8656597137451,-11.7611598968506,-14.664055824279801,-16.0795726776123,-14.092811584472699,-16.8428611755371,-13.211585998535199,-15.4546432495117,-11.0831031799316
415,sub-0009,ses-03,run-03,cognitive,TPJ,280,cue,-6.98295593261719,-2.0947380065918,-5.85546112060547,-0.850704193115234,-3.3231029510498,-5.60985517501831,1.8141794204711899,-0.641227722167969,0.9230575561523441,-6.78825378417969,3.32190704345703,-7.05905914306641,1.68006896972656,-0.9045314788818359,8.85772323608398,-0.624292850494385,3.2162418365478502,-3.21455001831055,-3.9213638305664102,1.5991439819335902,7.24883270263672,4.53107452392578,6.738666534423831,7.0745124816894505,7.13421821594238,13.1234073638916,15.373050689697301,8.530896186828612,9.367841720581051,1.86464977264404,-0.22284364700317397,-2.9850063323974596,-2.33529019355774,4.526057720184331,-4.9298391342163095,-3.7809078693389906,-8.36252593994141,-0.172906398773193,-0.0595741271972656,-1.37867569923401,2.4226069450378396,3.24257278442383
416,sub-0009,ses-03,run-03,cognitive,TPJ,281,cueH_stimH,14.1357908248901,-2.1122612953186004,-20.9185390472412,3.90670204162598,-16.404399871826197,3.7096803188323997,-2.9995317459106405,27.9187927246094,5.64806890487671,-9.32206439971924,5.5662746429443395,0.831832647323608,14.4673728942871,10.133117675781198,30.0260391235352,13.0047969818115,10.3187475204468,21.7341842651367,-1.82415890693665,15.114637374877901,6.9376125335693395,7.06104850769043,24.7797927856445,17.5548191070557,21.7059707641602,20.9656372070312,16.3457889556885,8.07233619689941,-1.95703506469727,14.543443679809599,4.54138851165771,10.512141227722198,-0.6337900161743161,-14.947113037109402,-2.43692016601562,-2.10019016265869,5.29926204681396,-8.401232719421388,8.86637592315674,0.345854759216309,23.426870346069304,8.37744617462158
417,sub-0009,ses-03,run-03,cognitive,TPJ,281,cueL_stimH,-7.69078016281128,0.706143140792847,5.16996765136719,10.964979171752901,-3.0771517753601096,-1.3976821899414098,-3.34763288497925,-16.1564254760742,3.7169177532196005,16.7406520843506,2.08067798614502,26.4880256652832,8.79539108276367,4.60642910003662,8.60560417175293,30.0924186706543,24.8946647644043,17.3149528503418,29.4018669128418,23.1578483581543,4.53712224960327,11.419812202453599,1.3343644142150901,8.03590202331543,14.977185249328599,12.704968452453599,13.449353218078599,9.38062858581543,4.62159490585327,32.8335952758789,1.6322727203369098,-6.0375080108642605,-1.77917098999023,3.8810806274414102,-6.175176620483401,4.78796768188477,-1.26576995849609,-9.35316467285156,8.462352752685549,-0.318815231323242,0.0298089981079102,-5.40492248535156
418,sub-0009,ses-03,run-03,cognitive,TPJ,281,cueH_stimM,-13.8042526245117,-1.2123396396637,-2.29156374931335,-13.445404052734402,-5.112103939056401,22.190124511718803,-18.9206848144531,6.30652523040771,6.37588739395142,4.828186988830571,4.99793195724487,11.4448909759521,6.158251285552981,-4.82828807830811,15.8430681228638,-6.510266304016111,7.282666683197019,8.82942008972168,11.8922853469849,15.2781896591187,17.952861785888697,16.3210964202881,29.4251823425293,13.0774459838867,8.66684722900391,10.6932373046875,5.47709655761719,3.93248176574707,2.6905574798583998,-2.7170372009277304,-6.76596546173096,5.74086856842041,-3.48539543151855,2.40805053710938,4.95304870605469,4.82779312133789,-4.87141418457031,-2.8913102149963397,7.28407859802246,-11.799504280090302,8.26438426971436,15.0933570861816
419,sub-0009,ses-03,run-03,cognitive,TPJ,281,cueL_stimM,-13.3339290618896,22.343948364257802,-2.04374599456787,-5.8152346611022905,-6.47446775436401,2.10641884803772,-9.10727119445801,-0.37930887937545793,0.031336784362793,6.18619346618652,1.90179419517517,15.439833641052198,-4.53050374984741,10.842542648315401,4.95655584335327,-2.7101912498474103,8.71351432800293,8.61720085144043,13.865124702453599,6.23592567443848,18.4217834472656,2.37995147705078,-3.6127548217773398,-5.90245056152344,0.322841644287109,-2.09839630126953,-7.10614013671875,-6.3718986511230495,-5.6652126312255895,-7.06298542022705,-4.86018371582031,-7.48480415344238,-24.5664367675781,7.66279602050781,-9.20636749267578,-16.4768886566162,-22.5257129669189,-6.0569019317627,-11.734248161315902,-5.39360809326172,7.7732038497924805,16.5988368988037
420,sub-0009,ses-03,run-03,cognitive,TPJ,281,cueH_stimL,5.89271879196167,11.1570072174072,-1.9890654087066697,13.0522623062134,0.176643371582031,11.059231758117699,8.25311279296875,-0.929103851318359,11.726133346557601,13.791065216064501,-5.7631521224975595,10.110161781311001,3.7572479248046897,18.9133529663086,25.8714942932129,8.10116577148438,15.393666267395,7.91514110565186,1.2662429809570301,19.510906219482397,9.01310348510742,13.483794212341301,28.8911628723145,16.8745517730713,2.4543848037719704,12.293712615966802,8.38697052001953,5.775634765625,21.9670944213867,-1.0140914916992199,-2.5890083312988303,-2.3980293273925803,-2.08326530456543,-0.300746917724609,16.420631408691403,2.79483509063721,1.05805587768555,-7.04335784912109,-17.6783065795898,0.627021789550781,-5.12670516967773,-0.558029174804688
421,sub-0009,ses-03,run-03,cognitive,TPJ,281,cueL_stimL,6.44956398010254,-0.13320350646972698,5.73623895645142,8.79109573364258,7.0136137008667,4.06868267059326,4.33888864517212,-0.950374603271484,9.38238048553467,5.7641019821167,1.1055335998535198,4.64766407012939,2.99129414558411,15.1200618743896,-3.36768674850464,7.3635578155517605,10.7479887008667,3.3543252944946302,23.5169162750244,5.22556972503662,-7.5696120262146,6.516492366790769,-2.9888551235198997,-6.4259548187255895,15.966458320617699,12.306632995605499,17.9803733825684,-0.8921585083007809,7.23803901672363,1.1081466674804699,-5.364967346191411,18.6674919128418,19.6558113098145,7.34549617767334,7.319504737854,-18.1800765991211,-8.12092399597168,-4.402099609375,0.539516448974609,-11.601814270019501,-19.753173828125,-14.291637420654302
422,sub-0009,ses-03,run-03,cognitive,TPJ,281,rating,1.88951301574707,0.842411041259766,-1.1147499084472698,0.127159118652344,1.8443908691406203,7.44638824462891,6.1204833984375,11.757043838501,7.49475002288818,6.162981986999509,11.5812654495239,10.3988246917725,17.3843479156494,15.0948333740234,13.0884399414062,8.29291152954102,12.9073829650879,9.91837692260742,3.02192497253418,3.89996337890625,1.1517543792724598,-0.952893257141113,-3.8563642501831095,1.05056965351105,0.7854706048965451,1.5756807327270501,6.5912914276123,1.76236426830292,0.56576132774353,1.11340880393982,-2.75073289871216,-3.7489337921142596,3.26626253128052,1.37410163879395,-1.8206901550293002,1.59681034088135,0.126711010932922,-3.3291473388671897,3.49898934364319,-0.254707336425781,2.4478607177734397,2.58833909034729
423,sub-0009,ses-03,run-03,cognitive,TPJ,281,cue,1.6163253784179699,-1.9472961425781203,-1.5745735168456998,-0.0798873901367188,-6.50588417053223,-3.64673519134521,0.7481288909912109,2.8629093170166002,1.7348937988281203,3.7001113891601602,3.3208999633789102,-4.687171936035161,-4.18793487548828,-6.41827392578125,-0.590062141418457,-2.88724946975708,-0.23663997650146498,-6.383478164672849,-7.70039367675781,-4.4822998046875,-3.41291046142578,-0.79608154296875,-0.166912078857422,3.64197540283203,-5.51594352722168,7.2473850250244105,-1.6498851776123,5.87790775299072,4.942858695983889,4.63269090652466,4.25352096557617,-4.576148986816411,2.77065062522888,-2.46930336952209,8.65977668762207,0.450613737106323,1.3767814636230502,2.95804214477539,-6.7936487197876,5.1573586463928205,0.200646877288818,10.1945009231567
424,sub-0009,ses-03,run-03,cognitive,TPJ,282,cueH_stimH,-15.219337463378901,-29.438123703002898,-22.8806991577148,-19.6277675628662,-41.220874786377,-14.019404411315902,-44.071495056152294,-10.2484102249146,-12.5114841461182,-10.3929452896118,-14.1719064712524,-2.47393941879272,25.857666015625,4.480460166931151,32.0830421447754,24.9405632019043,21.3574066162109,32.3208694458008,25.5774459838867,-0.079218864440918,28.6410102844238,-2.8221225738525404,15.8964042663574,-3.3109359741210898,1.9286422729492199,15.4626121520996,-10.103088378906198,11.998327255249,-7.76225280761719,-1.09560966491699,-7.39382171630859,-18.7893238067627,-28.476865768432603,-1.61189270019531,-19.810777664184602,3.84123992919922,-9.07522583007812,8.76161861419678,-5.29667377471924,1.02898979187012,24.1393146514893,14.973669052124
425,sub-0009,ses-03,run-03,cognitive,TPJ,282,cueL_stimH,5.8917536735534695,8.79499053955078,16.139549255371097,32.4277687072754,17.046705245971697,23.4315872192383,-10.2133312225342,19.449293136596697,1.75324833393097,12.4262084960938,-9.47599029541016,19.177036285400398,2.2647428512573198,32.938873291015604,2.4892351627349902,16.5441646575928,20.593418121337898,23.6844825744629,4.110816955566411,-1.65261054039001,1.04587578773499,2.5485613346099902,4.047584533691411,-10.9585485458374,-0.597678899765015,17.7768306732178,-8.98229122161865,-2.8596417903900098,-7.40145015716553,-2.9299879074096697,-13.857784271240199,0.9503936767578121,-28.1852970123291,-19.4860458374023,-19.580640792846697,-17.164287567138697,-28.1613941192627,-16.3091335296631,-3.72852516174316,-16.489782333374,-21.482290267944304,-24.7690277099609
426,sub-0009,ses-03,run-03,cognitive,TPJ,282,cueH_stimM,-14.3382482528687,-1.55603337287903,-2.3944125175476096,3.0342392921447794,3.27283620834351,-2.60093879699707,-5.68526363372803,-0.9661062359809879,9.45768928527832,-8.70369338989258,5.2212028503417995,-4.28325176239014,14.200101852417,-5.660934925079349,13.754749298095698,12.594051361084,-6.6567907333374,7.22409725189209,1.16062188148499,8.279309272766112,1.97876358032227,6.40928649902344,7.05807876586914,-6.80992889404297,-8.23938751220703,2.94198608398438,-17.625373840332,-15.1198997497559,-3.01101112365723,-21.4068717956543,-21.4773330688477,-15.8897533416748,-14.6893787384033,-11.2056732177734,-2.3199691772460898,-13.7166290283203,-14.074592590332001,-10.428245544433599,8.43634796142578,-7.28468322753906,-13.753795623779302,-14.770977973938
427,sub-0009,ses-03,run-03,cognitive,TPJ,282,cueL_stimM,-11.7382259368896,-15.9582357406616,-16.4354400634766,3.1429290771484397,-5.7564001083374,5.13695335388184,-6.43609523773193,-0.609053730964661,-16.8216304779053,-2.8211827278137203,19.409702301025398,15.0115165710449,-4.88136959075928,2.3442156314849902,-14.6572799682617,-2.4824445247650098,2.1034929752349902,16.262184143066403,1.69284844398499,-6.212652206420901,18.9027214050293,-11.2157516479492,8.02128219604492,-15.9274749755859,-5.74118804931641,-3.32455062866211,1.59814453125,-0.622690200805664,9.6541690826416,-5.58684635162354,-1.71519660949707,-1.353919506073,3.14913368225098,-26.445495605468803,-15.4587955474854,-17.035701751709002,-14.0417823791504,-19.9300003051758,1.2457160949707,-14.4783458709717,0.144572257995605,1.90837097167969
428,sub-0009,ses-03,run-03,cognitive,TPJ,282,cueH_stimL,2.6997098922729506,-7.62817573547363,-17.9765243530273,8.386354446411131,-17.8713912963867,-22.5401439666748,-16.003473281860398,14.925931930542,-14.071348190307601,-0.537724494934082,1.7382693290710403,3.9953236579895,-4.34058284759521,6.04202508926392,10.3066902160645,42.258697509765604,15.419441223144501,20.038156509399396,1.0404081344604499,5.09327983856201,28.811355590820302,18.0744018554688,17.163049697876,7.296258926391599,-8.62125492095947,-16.523513793945302,-14.0970611572266,-12.180362701416,1.3593978881835902,-15.710823059082001,-9.85554885864258,-1.8191604614257801,15.6198558807373,-1.00685787200928,9.89639091491699,-15.441420555114698,-16.5887184143066,-12.608009338378901,-10.8046112060547,-23.3417053222656,4.5922737121582005,-11.686229705810499
429,sub-0009,ses-03,run-03,cognitive,TPJ,282,cueL_stimL,14.3605518341064,19.1567764282227,-2.27084755897522,-3.7059693336486803,-25.3175048828125,7.20591068267822,-26.282424926757802,-25.147830963134798,-29.598241806030302,-12.5288257598877,-10.7135648727417,-1.40718579292297,0.47702503204345703,-1.23005771636963,6.7177596092224094,14.545127868652301,14.171253204345698,17.613470077514602,18.260871887207,13.4719905853271,14.7417163848877,16.0357875823975,5.341980934143071,4.62392520904541,22.476238250732397,3.27517032623291,12.7044315338135,-11.4448776245117,-2.8873443603515603,-4.79771995544434,9.92916679382324,-0.40666961669921897,-20.4491348266602,-26.46728515625,-25.3309688568115,-28.071159362793,-27.0851860046387,-31.945068359375,-7.20523834228516,-28.911766052246104,1.167236328125,10.164785385131802
430,sub-0009,ses-03,run-03,cognitive,TPJ,282,rating,2.9508457183837904,-0.744014739990234,-1.9092483520507801,0.975757598876953,1.7021789550781203,1.32790374755859,-6.91485404968262,-9.76609802246094,-6.68651580810547,-9.09540748596191,0.30154943466186496,6.12718391418457,6.32139015197754,5.03755569458008,8.02420043945312,2.6556015014648398,2.38687515258789,4.6602783203125,6.3790187835693395,2.86394309997559,-6.98276329040527,-7.2912898063659695,-2.62023544311523,-8.11246013641357,-9.42290687561035,-1.57580375671387,-10.0892677307129,-10.9461679458618,-6.7210798263549805,-12.5965032577515,-7.569927215576169,-12.437793731689501,-14.642076492309599,-10.442571640014599,-11.793529510497999,-8.04050445556641,-8.3561315536499,-13.226704597473098,-13.514884948730499,-8.82732200622559,-12.7291164398193,-13.008359909057601
