,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
221,sub-0009,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-11.598891258239698,-23.4747257232666,-23.372739791870103,-6.13019895553589,-6.176081657409671,-31.8255233764648,-12.242241859436,-20.8503112792969,-9.78833293914795,-8.62863349914551,-4.32147693634033,-3.61383104324341,-8.176389694213869,5.4038872718811,-17.519065856933597,9.77363014221191,2.39189863204956,-4.55274724960327,-12.1094083786011,-2.6116144657135,0.15742848813533802,-3.81082558631897,-20.8628559112549,-5.9986886978149405,10.3262357711792,14.811780929565401,-3.1316323280334504,-5.9450178146362305,-0.7235711812973019,-18.037212371826197,-13.017374038696301,-0.185721158981323,8.0537576675415,1.4446226358413703,-1.8683376312255902,1.5716737508773797,-5.65431213378906,-12.5437116622925,-15.1432371139526,-9.183030128479,-16.0765247344971,5.21239709854126
222,sub-0009,ses-03,run-04,cognitive,rINS,216,rating,-1.6785265207290603,-6.03482532501221,-0.5626835227012629,-4.34342575073242,-4.97460889816284,-7.4675588607788095,-6.0363044738769505,-5.279845237731929,-2.2969300746917702,-1.26418352127075,3.42592716217041,3.8980135917663596,8.091732978820799,10.2997579574585,8.03096199035645,5.31336116790771,0.0313000530004501,-2.2546620368957497,-6.0952844619751,-14.9070568084717,-16.260299682617198,-13.957113265991199,-15.676027297973599,-17.291160583496097,-12.3656978607178,-13.793815612792999,-13.334834098815902,-11.431506156921401,-11.018167495727502,-3.51754760742188,-7.04014444351196,-2.89781427383423,-8.111842155456541,-4.87319469451904,-5.29782581329346,-3.8529076576232897,-5.30930519104004,-5.31711959838867,1.33152794837952,-6.73985195159912,-5.030723571777339,-9.58656692504883
223,sub-0009,ses-03,run-04,cognitive,rINS,216,cue,-2.2976126670837402,-9.93109130859375,-1.25318944454193,1.5933767557144198,-1.43229913711548,12.339831352233901,8.58308219909668,10.2425565719604,11.5046443939209,11.347494125366199,10.8889579772949,8.28765869140625,9.023740768432619,3.68168044090271,-0.21787814795970897,3.43380665779114,-1.33158898353577,-3.65590906143188,-13.1991415023804,-7.24804782867432,-14.038067817688,-8.33379077911377,-3.29281282424927,5.161895751953121,6.64802980422974,5.875582695007321,8.67964649200439,10.2343406677246,14.9822998046875,9.78622817993164,4.91803026199341,-6.5664234161377,-6.35995149612427,0.29517081379890403,-14.9016284942627,-0.7540733814239499,-8.93313121795654,-11.1576976776123,-13.7697467803955,-10.0371341705322,-8.439450263977049,-7.88933801651001
224,sub-0009,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-3.83036637306213,-16.7312030792236,8.04022979736328,-24.891424179077102,-14.645721435546902,-36.8002319335938,-45.240139007568395,-13.6655683517456,-30.297359466552702,-13.259481430053699,-19.5593280792236,-17.8161773681641,-19.786724090576197,-10.033614158630401,34.422252655029304,8.96874618530273,14.635834693908699,34.235866546630895,4.39534997940063,-4.08924579620361,18.9834518432617,-1.33587658405304,8.43438720703125,-4.35016822814941,-0.752478122711182,6.327410697937009,-8.979982376098631,-9.03614330291748,3.34334135055542,-20.758808135986303,-13.7742156982422,-25.5808811187744,1.68525087833405,-18.9675788879395,-2.39949750900269,-22.2073268890381,-2.7666232585907,-24.881216049194304,-19.292743682861303,-31.155784606933604,-22.604463577270497,-14.1548757553101
225,sub-0009,ses-03,run-04,cognitive,rINS,218,cueL_stimH,9.87030410766602,17.2777786254883,-7.328792572021481,31.537061691284197,4.8678703308105495,3.9714024066925,-4.63112878799438,6.444430351257321,20.4572372436523,20.872121810913104,2.07557606697083,20.4034729003906,-4.34754991531372,-3.9736452102661097,-0.34600514173507696,28.3406791687012,30.0837249755859,15.384666442871099,-10.731134414672901,29.7951469421387,4.53737545013428,13.2758455276489,12.0586423873901,1.23475444316864,27.4190731048584,20.436841964721697,11.3644275665283,-11.688176155090302,21.211275100708,-13.371377944946301,-1.8495950698852501,-4.260187149047851,-4.9005622863769505,-12.6016931533813,-13.615210533142099,27.117980957031197,25.0295848846436,4.718998432159419,19.9315147399902,23.269775390625,6.836590766906741,20.1203117370605
226,sub-0009,ses-03,run-04,cognitive,rINS,218,cueH_stimM,-24.1218147277832,-22.224683761596697,-24.9406204223633,-8.66973114013672,-14.4161815643311,-6.9659328460693395,1.41475486755371,10.422217369079599,14.276021003723098,10.811510086059599,-17.0543899536133,-9.79766845703125,5.70924949645996,15.067371368408198,17.507152557373,20.3260250091553,25.634525299072298,4.8234968185424805,15.611079216003402,9.113016128540039,2.11915349960327,16.8157176971436,7.59130859375,14.379754066467301,15.145599365234402,-3.1937518119812,-17.0975131988525,-11.3493490219116,-1.4910928010940598,-3.0993983745575,-3.53319144248962,5.0998654365539595,18.0517959594727,11.609263420105,-7.113723278045651,15.314964294433599,-1.22226023674011,-5.2309451103210405,26.8317432403564,0.8128059506416321,6.01816272735596,-12.187417984008801
227,sub-0009,ses-03,run-04,cognitive,rINS,218,cueL_stimM,8.422130584716799,24.558256149292003,-3.8081192970275897,3.01908898353577,-6.7863907814025906,25.333139419555696,23.183946609497102,14.7528877258301,14.0087375640869,7.58550262451172,-8.61421966552734,7.22033786773682,49.283138275146506,55.4555892944336,36.5723762512207,28.0241012573242,35.7948150634766,8.02877140045166,1.49346923828125,2.17666888237,6.77010107040405,33.8194351196289,29.1236591339111,22.9993019104004,13.3717613220215,13.907675743103,7.17694187164307,0.722477734088898,4.578264713287349,-10.5429840087891,-10.015817642211902,-8.00829982757568,-19.5229644775391,-15.0675468444824,-37.9466094970703,-20.3958129882812,-24.0682353973389,-42.0486335754395,-29.5460033416748,-36.818943023681605,-7.4496603012085,-2.89879465103149
228,sub-0009,ses-03,run-04,cognitive,rINS,218,cueH_stimL,6.254150390625,3.63097596168518,27.097942352294897,13.3239641189575,12.7842512130737,23.4839744567871,31.0697326660156,6.39794588088989,27.2482376098633,15.394237518310499,23.8971843719482,15.4736661911011,12.2222681045532,-4.30911207199097,6.9194025993347195,17.739791870117198,16.5922832489014,13.681556701660199,11.043866157531701,16.4792652130127,3.70201659202576,4.65882873535156,-12.5279197692871,-10.6327381134033,-26.201393127441396,-11.802275657653801,-13.447549819946301,-5.81193351745605,-32.397922515869105,-21.521459579467802,-28.757757186889602,-16.4650630950928,-26.486829757690398,-6.701543807983401,-10.8429441452026,-9.27131366729736,-21.141521453857397,6.9704117774963406,-8.225766181945799,2.66919350624084,-6.7437014579772905,11.6725015640259
229,sub-0009,ses-03,run-04,cognitive,rINS,218,cueL_stimL,-4.02667284011841,-36.528995513916,-34.6418800354004,-21.1215496063232,-21.341661453247102,-29.2271194458008,-30.2446136474609,-32.4971389770508,-18.8461074829102,-13.067108154296902,-33.219631195068395,-11.5748977661133,-14.0782251358032,-21.2519092559814,-7.214300632476809,23.0927791595459,0.601232707500458,-2.5488839149475098,-8.31327724456787,-15.087177276611301,-5.03056240081787,-4.63603115081787,-15.9103527069092,0.278213530778885,-12.1907615661621,2.23341155052185,8.676587104797362,-1.83659684658051,11.8434181213379,-15.420285224914599,-2.8116486072540297,2.0689725875854497,7.36323356628418,-5.61673307418823,-3.02055597305298,18.7404499053955,-24.5251770019531,7.44436407089233,-5.1081395149231,-14.054419517517099,-13.7121028900146,16.235052108764602
230,sub-0009,ses-03,run-04,cognitive,rINS,218,rating,-6.5260725021362305,-7.35707092285156,-9.04288864135742,-12.194899559021001,-11.4673824310303,-15.427303314209,-8.21609210968018,-11.9912099838257,-8.81912422180176,-0.191107243299484,-2.55530524253845,-7.88950681686401,-2.48108696937561,-2.7571020126342796,0.702258110046387,-3.98190093040466,-9.04631423950195,-13.4286890029907,-14.8331918716431,-24.6905632019043,-25.45339012146,-22.1300868988037,-26.073915481567397,-22.804973602294897,-27.940616607666,-32.677097320556605,-21.1806106567383,-22.732482910156197,-13.3590307235718,-16.570745468139602,-9.57687568664551,-8.80068206787109,-9.03216075897217,-14.4418773651123,-10.432626724243198,-13.038593292236301,-9.938801765441891,1.90035462379456,-5.858901500701901,-6.378582000732419,-11.8207683563232,-8.01891136169434
231,sub-0009,ses-03,run-04,cognitive,rINS,218,cue,-8.39709091186523,-13.8698720932007,-4.41649055480957,-2.3694615364074703,-10.156789779663098,6.51310014724731,8.40090274810791,10.713578224182099,7.949542045593259,9.10485935211182,13.786728858947802,23.9518718719482,15.5110473632812,17.375057220459002,7.99353551864624,-0.953665018081665,-3.23685669898987,0.678266942501068,-9.03539180755615,-11.434193611145,-14.0685176849365,-4.10874080657959,2.9611954689025897,9.340250968933109,3.69011044502258,3.90398335456848,14.431601524353,12.141246795654302,9.84213352203369,17.77734375,9.10168933868408,3.43058085441589,-4.28702211380005,-2.56771326065063,-6.76362657546997,-9.86393737792969,-12.2047128677368,-19.1459922790527,-18.2296962738037,-16.5070972442627,-2.0747098922729497,-3.4520583152771
232,sub-0009,ses-03,run-04,cognitive,rINS,226,cueH_stimH,5.77613401412964,-33.2162857055664,-25.2941780090332,-55.2546882629395,15.6849193572998,-74.4070739746094,-0.206917867064476,-28.2503509521484,-17.0287551879883,-30.798818588256804,-3.0295386314392103,-8.92269420623779,-22.9734287261963,13.9278926849365,8.89447021484375,7.452538967132571,-3.38750171661377,7.232574462890621,-25.0042781829834,13.575498580932601,-27.547233581543,-3.9763736724853502,-24.5671119689941,-15.920473098754899,-19.7524795532227,-3.67046308517456,-25.400568008422898,-7.06301021575928,-21.6061859130859,-29.169408798217802,-3.1854400634765603,-17.1802959442139,-7.136404514312741,-51.193328857421896,11.6175985336304,-58.2334785461426,4.17174816131592,-49.437835693359396,2.92538070678711,-51.424934387207,3.0677003860473597,-11.7154874801636
233,sub-0009,ses-03,run-04,cognitive,rINS,226,cueL_stimH,-2.0402557849884,21.3039569854736,-32.911018371581996,19.8348159790039,-19.0793609619141,32.6400947570801,-41.396446228027294,25.2836856842041,-18.5830192565918,23.097576141357397,1.02103269100189,6.8358626365661594,-29.2424011230469,4.46113395690918,-2.01499605178833,6.90107917785645,37.6088371276855,-5.75315618515015,-8.155933380126951,-5.32215929031372,-17.6656513214111,-1.1005941629409801,-11.2867889404297,-9.95596313476562,9.42851257324219,-14.7364339828491,3.99041295051575,-24.651475906372102,1.34734582901001,-9.72573375701904,22.665096282959,-3.57354068756104,-1.97107243537903,-2.17235159873962,-26.101549148559602,27.4100532531738,0.74998813867569,14.613766670227099,-6.80144262313843,45.736576080322294,-18.467622756958,23.678194046020497
234,sub-0009,ses-03,run-04,cognitive,rINS,226,cueH_stimM,5.464913845062259,-24.6823806762695,4.54003715515137,-21.6318531036377,23.0453243255615,-10.351438522338901,13.805598258972198,7.2778425216674805,-1.13786578178406,-11.2706642150879,18.1578426361084,-30.2021217346191,-1.4730976819992099,-14.2523097991943,-10.206902503967301,-16.2778301239014,-5.6952223777771,-32.4321441650391,-11.6347370147705,-7.05466079711914,-17.865552902221697,-2.2682523727417,-18.7991886138916,4.50671243667603,-35.01416015625,-12.854640007019,-27.364877700805696,1.38972210884094,-31.3710041046143,1.2589604854583702,-37.8748893737793,29.077684402465803,-23.5689907073975,23.664365768432603,-28.376300811767603,6.1800799369812,8.535304069519041,-11.0092449188232,21.6568546295166,-12.075218200683599,15.2715444564819,-20.746860504150398
235,sub-0009,ses-03,run-04,cognitive,rINS,226,cueL_stimM,24.0849723815918,26.1956672668457,-0.46680241823196394,28.0194301605225,0.906814336776733,46.3445320129395,31.135623931884798,11.5366497039795,14.9832706451416,5.657196044921879,-3.6425657272338903,-14.738506317138699,-11.002760887146001,38.103187561035206,21.509943008422898,25.3964900970459,22.486892700195302,1.22905039787292,3.17540144920349,10.809917449951199,10.9207067489624,7.97992658615112,9.66649341583252,-3.9204962253570597,6.17886209487915,-0.763273954391479,-9.331769943237301,11.620597839355499,-9.55364990234375,-4.81299591064453,-28.1636390686035,-16.906867980957,-31.843439102172898,-20.208185195922898,-15.1082448959351,-17.835138320922898,-15.075584411621099,-6.8408899307251,-0.0220478996634483,-47.6660079956055,-1.77272176742554,-21.0625114440918
236,sub-0009,ses-03,run-04,cognitive,rINS,226,cueH_stimL,8.00677871704102,-13.755846023559599,18.870267868042,-18.9116325378418,20.948207855224602,-26.212865829467802,18.444316864013697,-23.404132843017603,37.3857460021973,-25.119094848632802,26.022592544555696,-21.8173313140869,49.184719085693395,-51.787483215332,19.924001693725604,-3.02611899375916,14.0405797958374,-1.85178852081299,-15.0306644439697,-1.692143201828,-18.5354690551758,-13.403344154357901,-20.4873371124268,3.6246018409729,-42.486873626709,17.7444343566895,-39.882820129394496,7.46485805511475,-49.151405334472706,-5.7555656433105495,-47.4922027587891,4.16769027709961,-50.607269287109396,-4.69316530227661,-23.375919342041,-21.0992050170898,-14.3785219192505,2.2015628814697297,-29.2840423583984,-7.02247858047485,-30.920955657959,-9.85559177398682
237,sub-0009,ses-03,run-04,cognitive,rINS,226,cueL_stimL,-2.2575159072876,-6.995952606201169,-17.3694705963135,-9.51393508911133,-7.18209362030029,9.19138813018799,-3.61919188499451,1.60880291461945,-28.489839553832997,-3.76238584518433,-41.6399383544922,2.43968462944031,-9.07633686065674,-6.58776664733887,2.30936074256897,15.8882360458374,-23.0290412902832,5.226117610931401,11.1260633468628,23.361370086669897,4.86501598358154,4.11599254608154,-4.07751703262329,9.287333488464359,-1.7085822820663499,47.8014144897461,-0.49915042519569397,10.9998617172241,-12.676045417785598,-18.5509853363037,12.8549346923828,10.634057044982901,38.3523597717285,-16.301212310790998,2.06180000305176,-2.82562661170959,-15.9347381591797,-19.3974437713623,-11.173587799072301,-5.004961490631099,-43.110500335693395,6.09223175048828
238,sub-0009,ses-03,run-04,cognitive,rINS,226,rating,3.24087452888489,-7.330806732177731,-1.6782155036926298,-12.925683021545401,1.41790211200714,-6.02205610275269,-8.42552375793457,-6.5936770439147905,-5.77146196365356,-4.16304492950439,-3.2678194046020494,0.224149733781815,-2.02856373786926,0.35996615886688205,0.34315031766891496,-5.129916667938231,-10.609352111816401,-14.581383705139197,-9.09435558319092,-19.2314186096191,-22.7738056182861,-12.98206615448,-24.9670524597168,-12.445237159728999,-22.0660610198975,-24.4210891723633,-18.2299118041992,-14.8301134109497,-10.591528892517099,-8.50799560546875,-4.67344284057617,-5.4962649345397905,-4.649498462677,-5.26387596130371,-14.1437978744507,-15.187736511230499,-7.06296968460083,-3.47188496589661,-3.67890214920044,-17.1721305847168,-6.533690929412839,-13.5244407653809
239,sub-0009,ses-03,run-04,cognitive,rINS,226,cue,8.32147121429443,-11.6566610336304,3.3163731098175,-10.414001464843802,2.7461359500884996,-4.37658643722534,9.91599178314209,10.966270446777301,1.2136549949646,17.1180400848389,2.68192911148071,13.0457496643066,-1.27675652503967,24.1868896484375,2.4582765102386497,8.46245384216309,-0.706851363182068,10.1007328033447,-12.2863988876343,1.04781210422516,-8.32387542724609,11.166343688964801,9.86367416381836,15.9078521728516,13.9477252960205,9.00719738006592,17.1184787750244,14.1075830459595,12.0345706939697,13.821331977844201,19.6420974731445,1.9424154758453402,-0.77884429693222,3.4892213344573997,-4.27824878692627,-6.53751993179321,-2.8316960334777797,-11.7256374359131,-0.402717709541321,-15.564146041870101,-2.80508208274841,0.484620451927185
240,sub-0009,ses-03,run-05,vicarious,rINS,216,cueH_stimH,-2.83318877220154,-8.42265510559082,-13.602288246154801,-32.4404144287109,-23.2713356018066,-25.852195739746104,-18.284246444702102,-32.7467842102051,-29.8844718933105,-28.431282043457,-32.8170509338379,-22.221805572509798,-24.209308624267603,-19.523962020874,-17.383810043335,-10.847050666809098,-3.5106780529022203,-6.11138772964478,-20.303638458252,-22.3767871856689,-25.452539443969698,0.41678339242935203,-9.5722017288208,-0.5831185579299929,2.5645873546600297,-8.22130584716797,-10.1169214248657,-12.7528743743896,4.22306346893311,24.932485580444304,5.04358577728271,12.3105525970459,10.3805732727051,2.43559098243713,9.87029266357422,1.0874215364456201,6.341378688812259,32.9965476989746,-6.2453141212463406,14.805743217468299,11.0385799407959,17.9075393676758
241,sub-0009,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-23.989435195922898,-17.3994407653809,-30.055597305297898,-22.5446262359619,-31.037000656127898,-17.6324253082275,0.680099129676819,-19.2211418151855,-4.21706819534302,-4.4240927696228,0.12120772153139099,-20.3088912963867,-28.379222869873,-36.93418502807621,-29.0820751190186,-38.1647529602051,-29.5904140472412,-26.6271572113037,-51.9843330383301,-41.8373603820801,-40.785224914550795,-32.6212844848633,-36.6971282958984,-23.019475936889602,-19.416524887085,-23.169071197509798,3.14144659042358,4.53091621398926,-13.176526069641099,-12.523232460022,-2.9972147941589395,17.759786605835,12.113041877746598,15.7865352630615,11.172588348388699,-3.19179368019104,-27.2445640563965,-5.58315658569336,-10.434471130371099,-18.6995544433594,-31.8259544372559,-34.6861419677734
