,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
270,sub-0101,ses-03,run-06,cognitive,rINS,216,rating,0.18136900663375896,0.0277693532407284,-0.0568119958043098,1.38229846954346,0.346469193696976,7.09386920928955,-2.2071306705474902,1.75847709178925,6.14117574691772,13.681109428405799,6.95771789550781,11.504391670227099,-0.448596835136414,-1.71928346157074,-3.1333978176116903,6.717431545257571,9.90963649749756,6.044188976287839,2.62748408317566,-1.2625824213028,0.594582378864288,-0.4020213782787321,0.537038326263428,-8.58645343780518,-1.08357679843903,-0.867573797702789,-2.26509284973145,0.29744026064872703,1.99082899093628,-1.7120221853256201,-6.36575794219971,1.6033056974411002,5.5604362487792995,6.993191719055179,2.9913649559021,1.34808540344238,7.26515674591064,2.58761525154114,2.09759521484375,-2.80012083053589,-2.72254323959351,5.4597454071044895
271,sub-0101,ses-03,run-06,cognitive,rINS,216,cue,-4.12247943878174,-11.082585334777802,-14.419252395629899,-9.95660400390625,-5.33273124694824,-12.013751029968299,-3.83542799949646,-5.38219499588013,-4.283250808715819,-12.3133888244629,-19.537405014038104,-18.8641242980957,-11.9299726486206,-4.5785622596740705,-11.912234306335401,-13.842080116272,-16.7863330841064,-21.6647605895996,-4.59555768966675,-4.63366937637329,-16.7976570129395,-1.1793404817581201,-11.8748111724854,-1.26866614818573,1.5326739549636799,-8.54020500183105,-17.9302749633789,-14.9175710678101,-7.98217678070068,1.5706971883773797,2.02084803581238,-0.779417216777802,-7.90651607513428,-2.34044122695923,-11.9730682373047,-6.05657768249512,-10.716682434082001,-9.24492263793945,-15.9646453857422,-0.5587140917778021,-9.348634719848631,-1.66080522537231
272,sub-0101,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-28.328828811645497,-27.5053977966309,9.3748779296875,-3.13913059234619,2.3723807334899902,-6.589172840118411,-1.0917427539825402,4.44598054885864,-2.42829060554504,-5.692688465118411,-44.6870803833008,-19.9797954559326,-8.433412551879881,6.32903718948364,9.1764497756958,-33.484317779541,-18.2844867706299,-21.764715194702102,1.6185843944549598,1.1703422069549598,-5.18976545333862,-17.4693012237549,-56.880931854248,-63.515697479248,-49.383129119873,-50.132396697998,-29.736125946044897,-24.5083065032959,-36.1659355163574,-48.044261932373,-59.0315933227539,-39.4014739990234,33.5063819885254,6.6764640808105495,-23.2212562561035,-22.0145702362061,-20.659957885742198,13.2034358978271,19.515033721923803,9.98754405975342,27.5153961181641,43.374660491943395
273,sub-0101,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-3.3190956115722696,8.15919780731201,22.2130298614502,-6.453051090240481,-13.4790868759155,5.59010982513428,-0.721622407436371,20.8314819335938,12.948524475097699,5.07499599456787,-16.8858661651611,0.635462582111359,1.74952304363251,9.33676910400391,49.261539459228494,-7.899847030639651,14.6027517318726,-53.409008026123,10.5824699401855,-33.576061248779304,16.1443290710449,-10.252492904663098,18.601732254028303,-9.943376541137699,-17.408878326415998,-20.177661895752,-53.5708808898926,-48.220676422119105,-57.479953765869105,-8.13462543487549,8.917783737182619,-28.1088714599609,-54.135414123535206,-32.4931030273438,-40.8838539123535,-35.9231948852539,-53.5633354187012,-14.397235870361301,-2.56893920898438,-5.052146911621089,9.27505016326904,14.421653747558599
274,sub-0101,ses-03,run-06,cognitive,rINS,218,cueH_stimM,32.115753173828104,9.0266637802124,26.348413467407198,42.7497978210449,26.1105079650879,9.585015296936039,21.819988250732397,-7.92521619796753,25.7971706390381,-13.815788269042999,-19.810932159423803,-28.118474960327102,-47.0346260070801,-31.6364936828613,-20.444259643554698,-33.854522705078104,-30.7494010925293,-12.192894935607901,0.15170325338840498,-31.006965637207,-1.03359460830688,-1.9081490039825402,-10.7176389694214,-43.3700828552246,-29.3121681213379,-41.25146484375,-18.51171875,-13.353034973144501,18.0508098602295,-28.0641918182373,-43.4688034057617,-84.468132019043,-50.551090240478494,0.7922019362449649,-37.8428497314453,-5.10268115997314,-10.0549955368042,-32.4987640380859,-20.1030120849609,-9.07757186889648,40.1115226745605,14.341926574707001
275,sub-0101,ses-03,run-06,cognitive,rINS,218,cueL_stimM,32.7164115905762,45.1596908569336,51.0514068603516,95.76061248779301,42.4245376586914,46.5195999145508,38.341438293456996,62.403079986572294,59.2611198425293,59.5078926086426,34.1714401245117,8.39822196960449,-15.336308479309098,0.7110585570335392,31.7589111328125,16.5641994476318,-17.834539413452102,-13.254879951477099,-17.3042278289795,4.41774463653564,16.489521026611303,24.4653129577637,1.34702253341675,10.3308258056641,-15.0046701431274,-1.52484357357025,-3.5351972579956095,12.9067468643188,-7.924325466156009,-9.8758544921875,-14.4904956817627,-20.4714336395264,16.422540664672898,14.0574016571045,26.9576683044434,6.900192737579349,-6.21534729003906,-22.8810157775879,-5.05601930618286,-6.120276927948001,30.776512145996104,16.2094860076904
276,sub-0101,ses-03,run-06,cognitive,rINS,218,cueH_stimL,-11.757181167602502,-0.781598508358002,21.517463684082,2.20654273033142,-11.517913818359402,2.09615325927734,19.1197242736816,12.1971683502197,-23.8181858062744,9.59132194519043,-35.3461685180664,-35.4658699035645,-12.2540760040283,16.2905578613281,11.390357017517099,6.57022523880005,9.012411117553711,-7.91377305984497,27.3448657989502,32.0881690979004,28.3224048614502,35.717868804931605,36.5874366760254,8.328367233276369,-23.908216476440398,-21.445877075195302,5.26500654220581,-6.14621782302856,-27.1839714050293,-5.88874816894531,-4.37489795684814,2.1829805374145503,14.774899482727099,30.4270362854004,19.0982456207275,-8.54564476013184,7.97727966308594,-9.07461166381836,16.1645431518555,21.721849441528303,30.212381362915,6.919359683990481
277,sub-0101,ses-03,run-06,cognitive,rINS,218,cueL_stimL,-43.5963554382324,12.968990325927699,14.603635787963901,30.0339183807373,5.751351833343509,-55.5473556518555,-33.996105194091804,-42.74135208129879,12.398493766784698,-26.5863914489746,12.873154640197802,-12.196684837341301,-43.1464233398438,14.2696437835693,-20.5680179595947,-6.64506196975708,-15.8938541412354,-14.8948621749878,-14.520250320434599,-33.459606170654304,-35.0145683288574,-21.5769748687744,-69.8977584838867,-55.105926513671896,-52.986789703369105,-41.961639404296896,-71.2319869995117,-101.68480682373001,-64.9516677856445,-33.2316665649414,-28.190792083740202,-34.0546226501465,-39.6678504943848,-37.7752914428711,-62.1125907897949,-32.7327651977539,-38.1941375732422,0.6889197826385501,-35.195594787597706,-10.5076274871826,-30.1437683105469,-26.4525966644287
278,sub-0101,ses-03,run-06,cognitive,rINS,218,rating,-5.737356662750241,-2.2684133052825897,-5.16792774200439,-4.2878098487853995,-0.703645527362823,-8.128697395324709,-23.7642993927002,-11.3614015579224,-17.4033355712891,-1.99659776687622,-5.85041904449463,-8.678845405578612,-17.3977870941162,-26.743675231933604,-25.7218742370605,-17.611047744751,-9.48046588897705,-16.9403114318848,-12.1326169967651,-18.986881256103498,-20.0784664154053,-20.625064849853498,-16.5959625244141,-24.117094039917003,-28.502990722656197,-9.209390640258789,-20.059505462646502,-25.296415328979503,-22.456859588623,-17.6028728485107,-21.9840297698975,-22.7231101989746,1.67939484119415,-4.86126470565796,-12.4755859375,-23.8916511535645,-3.13406252861023,-8.0169506072998,-6.0095095634460405,-3.32005429267883,-13.8707103729248,-6.27051115036011
279,sub-0101,ses-03,run-06,cognitive,rINS,218,cue,-2.08798432350159,-7.8353967666626,-8.43451690673828,-4.19383096694946,1.4681805372238201,-0.241287901997566,18.1100769042969,13.682270050048801,1.3501976728439298,-6.080749034881589,-4.78519344329834,1.88801324367523,-1.06239557266235,7.62715339660645,-0.853473126888275,-3.4659471511840803,-17.1190528869629,-7.18927717208862,8.80173301696777,9.78290557861328,11.3297805786133,16.857931137085,14.938575744628901,6.74706029891968,18.8696727752686,4.33586072921753,-6.00086212158203,-5.03948593139648,4.52826261520386,2.82884812355042,5.72412395477295,-12.9647369384766,-19.2561187744141,6.998751640319821,-15.178464889526401,-1.73775541782379,-6.17855024337769,-2.07023191452026,0.950631320476532,2.9750521183013903,2.34518218040466,-3.5876326560974103
280,sub-0101,ses-03,run-06,cognitive,rINS,226,cueH_stimH,-15.561515808105499,-16.0127048492432,7.891845226287839,19.8241691589355,25.288375854492198,-5.7460231781005895,-8.95537376403809,-29.9791831970215,-12.853818893432601,8.84297561645508,-7.6609401702880895,-1.6570358276367199,-9.04753684997559,7.804523468017581,-28.8751792907715,-11.298276901245101,-11.422300338745101,-32.516170501709,3.28437042236328,-17.651666641235398,-25.0475425720215,-34.8410034179688,-28.931209564209,-53.5017700195312,-43.5663452148438,-17.714166641235398,-4.89965343475342,-8.700817108154299,-18.489177703857397,-21.3496246337891,-36.7809181213379,-41.850181579589794,23.987186431884798,-4.66746234893799,-2.2432255744934104,-18.7053108215332,-8.93239593505859,-26.2154388427734,20.3054122924805,15.2454090118408,9.034104347229,-0.6092265248298651
281,sub-0101,ses-03,run-06,cognitive,rINS,226,cueL_stimH,6.6144757270813,-15.2498359680176,-4.88926410675049,-1.8215674161911002,11.660881996154801,3.27658915519714,11.911433219909698,-17.291315078735398,3.24965715408325,9.18120861053467,-15.9205484390259,-40.3988838195801,-32.3924407958984,7.58823204040527,37.688026428222706,10.300326347351099,5.3256688117981,-46.526969909668,-30.9527759552002,-7.6271066665649405,13.511966705322301,-25.2035312652588,12.581127166747999,-8.52860069274902,-8.28896331787109,-35.1147880554199,-42.9714279174805,-59.2855911254883,-37.332695007324205,-12.4862384796143,-2.098224401474,-25.5068340301514,-61.973781585693395,-47.6138191223145,-29.1583137512207,-5.66703271865845,-16.976097106933597,-27.004070281982397,-32.6743011474609,-21.836278915405302,9.14646053314209,-23.659112930297898
282,sub-0101,ses-03,run-06,cognitive,rINS,226,cueH_stimM,10.5328102111816,17.3739261627197,21.6985301971436,32.785961151123,-14.776364326477099,13.6750736236572,-4.50639772415161,1.85244035720825,4.73383092880249,22.0588073730469,-37.4929962158203,-17.046392440795902,-23.2235107421875,-11.8624515533447,-32.617111206054695,-14.2272691726685,-31.5443058013916,-25.5122261047363,-30.197191238403303,-17.578104019165,0.274224400520325,-14.501844406127901,-15.196014404296902,0.563785791397095,-26.8527126312256,-29.3632030487061,-12.386722564697301,-26.5635986328125,9.2174596786499,-22.7567958831787,-33.4740524291992,-40.479072570800795,-56.3339424133301,13.307727813720698,13.2143383026123,10.8539457321167,-19.4210510253906,-35.9829978942871,-47.9826889038086,-35.253242492675795,-1.9261833429336501,7.83441162109375
283,sub-0101,ses-03,run-06,cognitive,rINS,226,cueL_stimM,32.8706092834473,24.292577743530302,20.587001800537102,53.5890960693359,50.9014663696289,29.0018844604492,16.525005340576197,43.134273529052706,16.660465240478498,35.5712928771973,14.9703378677368,29.7721271514893,23.588092803955103,-30.578725814819304,45.4027633666992,13.5227947235107,-17.4891681671143,5.33880043029785,29.246717453002898,3.59791684150696,7.20496940612793,11.381983757019,-4.7347469329834,15.8961639404297,-7.07951211929321,-2.59055948257446,-12.5716238021851,11.2398176193237,14.7331027984619,3.41655874252319,-19.2930812835693,-7.12184715270996,14.935037612915002,0.0661178976297379,5.31334066390991,5.962195873260501,-11.2666902542114,-2.29606008529663,44.0867919921875,7.06591033935547,22.404808044433604,3.80394411087036
284,sub-0101,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-17.1812114715576,-17.3079128265381,7.9085812568664595,14.306791305542,15.666296958923303,-22.8173980712891,-6.62830352783203,36.002510070800795,-0.8507667183876041,-1.4047821760177601,-8.18704414367676,10.400078773498501,2.50360655784607,23.754980087280302,1.09061121940613,40.2555656433105,20.540330886840803,-1.9508483409881598,8.65372467041016,15.7323637008667,10.782080650329599,28.577262878418,6.0036516189575195,-24.553777694702102,1.1913199424743701,-2.87627363204956,-14.094145774841301,-10.3054161071777,-18.7811012268066,-7.70240259170532,3.99545574188232,0.349517852067947,32.5337409973145,-3.6026885509491002,4.02622747421265,-14.8583030700684,-9.74596881866455,-10.1014518737793,-4.30395746231079,-8.951518058776859,-8.85106945037842,16.2097549438477
285,sub-0101,ses-03,run-06,cognitive,rINS,226,cueL_stimL,-44.477443695068395,4.6706166267395,9.03205585479736,1.3863317966461202,16.7879619598389,-4.97673034667969,5.1557788848877,-3.2219080924987797,5.38028192520142,0.634609222412109,6.11455869674683,-12.0378684997559,-17.0010452270508,6.09009552001953,-6.63504934310913,-11.501452445983901,-0.6373665928840639,-10.2118053436279,-20.4583015441895,-22.6026096343994,-31.929241180419897,-37.2863731384277,-56.3920402526855,-20.112840652465803,-42.381767272949205,-58.9909172058105,-57.8407707214355,-44.3301315307617,-48.7090950012207,-36.4010238647461,-38.7660980224609,-22.7835350036621,-30.159612655639602,-35.447536468505895,-64.29571533203121,-35.5490570068359,-9.12312412261963,4.57268810272217,-16.8238258361816,-8.714540481567381,-29.8040618896484,-25.2959899902344
286,sub-0101,ses-03,run-06,cognitive,rINS,226,rating,-7.08870887756348,-20.4262619018555,-13.3844804763794,1.37893354892731,-9.59090423583984,-7.668339729309079,-9.78377437591553,-7.533273220062259,-10.986823081970199,2.34564876556396,4.21888780593872,-7.4287409782409695,-8.47733879089355,-14.231257438659698,-4.57659912109375,-15.9633045196533,-1.03600239753723,-6.5405573844909695,-5.419193267822269,-13.9867725372314,-19.6418075561523,-16.3504047393799,-5.85564851760864,-15.0973081588745,-24.386938095092802,-16.6338062286377,-19.688655853271502,-14.661355972289998,-12.644158363342301,-17.7503433227539,-21.8969383239746,-11.7109594345093,-6.33528470993042,-3.8161988258361803,-12.184959411621099,-12.927880287170401,-8.93622779846191,-13.659801483154302,-3.9381363391876203,-8.52321720123291,-9.80184459686279,-6.09755516052246
287,sub-0101,ses-03,run-06,cognitive,rINS,226,cue,-0.0847448036074638,-0.15899647772312198,-6.877910614013669,-3.47630405426025,2.2277364730835,6.9983639717102095,5.992018699646,9.04231357574463,11.320117950439501,11.0065412521362,4.76952600479126,-0.0784785151481628,-6.66536808013916,11.5603742599487,5.17688941955566,2.0207483768463104,-6.03646516799927,-11.4037284851074,-8.23409938812256,1.16092205047607,3.88994431495667,-2.9096953868866002,8.63554096221924,9.239297866821289,9.40506458282471,3.3603572845458998,-4.18647003173828,-4.3784322738647505,9.93776702880859,-9.30368804931641,9.69649505615234,5.623364925384519,-8.216554641723631,-1.98672664165497,-8.71660900115967,2.8085923194885294,-12.429537773132301,-3.58271908760071,-11.7080163955688,-2.6800515651702903,-4.298352718353271,-19.096124649047898
288,sub-0101,ses-04,run-01,cognitive,rINS,216,cueH_stimH,4.73405947217589,-0.13482256042607302,2.62037617282317,-6.8179183828898395,-2.0146107556398603,-24.3793937348355,-9.45073228892602,-13.195931516645501,-18.0493589881521,-11.7540396371045,-11.095383151345501,-5.7962540029643606,6.249758599786331,-28.829576572747804,-13.8406818428419,-27.2170016770989,-15.420067552684698,-9.87182707088391,7.824896953163151,2.14766827786366,-21.8065729167167,0.9697464052767371,-6.496802879636331,-8.09460461442995,6.46158759659079,-13.089804776181,1.7044645857575902,4.64848731729944,14.980419725718699,4.83468068609182,-0.154304692580354,3.34247825412194,-5.8578840500611,-32.5097822268191,2.32515696367614,7.018079571190361,25.241167713315896,22.5017720896858,12.438098382165,20.8124467037211,10.2495679419129,29.056684971915498
289,sub-0101,ses-04,run-01,cognitive,rINS,216,cueL_stimH,4.45091994965117,14.397673494925598,19.3252832184879,35.1052101933366,5.47121814491197,9.67903954244218,22.4379045233424,13.222098504393301,8.781805785904451,5.09997334906313,5.00427402935611,-8.77457887907246,7.296232749394901,42.8780715182615,10.548504702471499,20.0023585904592,-0.25017934208403897,21.0560584220452,-5.28827918358002,-0.18007247931200304,-6.62643651199687,2.96897786639624,-2.5138868071117,-30.9080512111095,-6.01142942026206,-9.23650870595463,8.55577826759486,34.9838211826483,29.252583315631103,25.1646098233628,0.6004673512718449,21.9676630747651,17.290414652534498,1.1701096030901699,-18.722394876726,17.7300781483664,23.4870647955336,-18.4291410657879,-7.774745627824809,-11.5025280023542,32.2024254812541,23.9465792120859
290,sub-0101,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-16.7425535375605,-1.6784828575205202,-21.1743300873477,-10.320095987991401,-4.3734937881303,-0.25425655715344003,8.23694853775851,3.3420994069922503,-0.49348732744215296,-20.1946114070906,6.936653622867651,10.9819223189063,2.4907812558319598,-38.751084328649505,5.536404856920741,-16.8455909692487,-12.507918635998099,-16.6879342342572,-8.63905364717516,-6.85534535581337,-12.134416088494598,-6.242844762176451,-16.9679850490629,-11.6750843428333,-45.2127115320438,-23.6235038042312,-18.2778557466488,0.0857864953064791,9.55861462405278,-17.377847256025802,1.17687878707011,-13.2802076603098,-3.6590786588201403,4.990005321841861,-14.11074040524,6.426334414725719,11.7770010533975,9.54541356416075,-14.6113583207725,2.84157057815946,-4.922787725908621,0.921299772293082
