Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0101,ses-01,run-01,pain,TPJ,281,cueL_stimH,-7.590488969971559,-6.02403639713229,-11.956819422825902,-5.1659338787205895,-4.76462996048704,-4.12955791245171,-13.6633411320165,-8.817030639545289,-8.422022454050099,-13.1246549820765,-0.0012191026199577198,-9.12484310467735,2.04870460019048,-10.8959737677548,-12.9955908433604,-1.29368359852209,-11.5329737535834,-10.5925951435679,-6.4304875584349,-29.1683954165478,-17.139486650483597,-13.887340187308302,-16.8974905854252,1.9990145372835701,-13.0298376714304,-1.6506841236166798,-23.685736787593605,2.30181051322626,4.5405687624297,-13.975752857671402,-17.9938343045572,-8.120547101417449,-11.988641170822302,-0.25323715623816395,-11.8428613612955,6.78378384952839,-5.40970427964449,5.72699968046417,0.173508195579629,1.6592417469911998,6.82122080371403,-3.08885540760195
,sub-0101,ses-01,run-01,pain,TPJ,281,cueH_stimM,-8.34555567781477,-8.15605929636714,-9.08547371323245,-12.289353169675698,-17.7005193401797,-18.238052010501804,-9.78108502374609,-7.413300331644959,-7.6156095030205595,-7.554335215758309,-9.72033018109862,2.12191815899293,-2.7862215778126096,-21.4173611212367,-11.8632518247808,-17.0169934547306,-9.2450298000219,-6.88156494137524,-11.195179263538598,-10.6770947202049,-17.2923103115209,-10.4271703993682,-7.61441864663404,-2.97932022642196,0.339108363508208,-6.148796817775249,-11.513181617895,-14.160110613160802,-8.18380078869444,-18.6860352645823,-15.7629536051109,-14.0685484764908,-15.265698847065199,-5.4835016251518605,-9.707482504088462,1.26764691489419,-14.1007561624027,-3.8546147869507794,-19.0790525779218,-5.4421465434377,-4.894971307435981,5.388440006829151
,sub-0101,ses-01,run-01,pain,TPJ,281,cueL_stimM,-0.20008707132819697,-14.6788361505141,-21.4223335190948,3.98433810378848,-1.9559014375807802,-14.984119993462901,-17.2736184479833,-8.74860537900915,-19.1196170673065,-3.84584567838177,-1.49202082080553,11.3839839273215,6.14986588252157,-2.5466500296857,-11.290477965546598,-0.13403255177451198,2.1305491394942,3.4356898412302597,-5.58338592395092,-12.7598625213325,-13.4349251974758,-4.31656951943116,-13.0617914515273,8.37108511858307,-9.03980962082,-22.6096481156248,-14.121979738562901,-13.7294959289171,-13.3891694361709,-15.2495959609043,-17.212385091354,-16.9767471372037,-23.045435675633698,-12.464539684103801,-16.504688337184902,-21.4978835948528,-15.50837839294,-0.710377194286608,-6.785256126946349,-3.96032088191161,-13.857771673568001,0.8474582740695099
,sub-0101,ses-01,run-01,pain,TPJ,281,cueH_stimL,-0.5773741043356789,-4.63129979189318,3.43633663813733,1.7999803661666298,-0.8772941701613629,6.17114591755066,-9.03646067872543,-3.9507258000001,-10.1870976112385,-2.9051050677538597,-2.8905336697699,-6.784981491985401,-8.73218526478341,-8.4996598724087,-9.08253222472396,-11.211066840453599,-7.477930039792611,-18.8350378066863,-3.7592558979944597,-10.4433951671349,-6.676119287586969,-2.33587321572952,-4.19523900776933,-5.90435309539696,-14.1446737200441,-7.05235228621024,-1.7637335206420999,-18.5008001149666,-19.714926447893,-21.5506913653119,-15.472402433826302,-20.514886072826897,-1.7255113007748601,0.947058101839016,-4.45922084320257,-5.114772634336161,11.6763845777919,17.6240352861155,12.8662149933145,4.9740669865303495,-0.81052135757222,-5.00419207551219
,sub-0101,ses-01,run-01,pain,TPJ,281,cueL_stimL,8.964069442592699,5.88609382409405,16.6151974725119,11.739457650929598,-2.3139708411879503,15.210167850534502,-24.3278525252248,-16.9825047678582,-12.649512604333198,-13.6312494315745,7.58434629152665,3.88145946786702,-4.92563607462617,-2.05081779005898,-9.486341590291849,9.20107492146368,6.43204356483971,-8.12579948415951,-16.0108057437629,-22.014772165925002,-23.259331792062103,-11.4422668190506,0.43314858133613,-0.100694697106579,-2.46479721784968,-18.886517345039397,-6.79142698546623,-24.7899959700176,-6.9687074733875,-18.6193641517134,-8.28449884545823,-9.05907471667625,-20.0801046052722,0.5780247480289871,-10.9756673505703,-4.45758545995559,-19.0763191072866,-5.07510191720213,-2.36791894686615,6.77879641803908,-12.5364246186115,1.04363670558058
,sub-0101,ses-01,run-01,pain,TPJ,281,rating,-1.7963623837071399,3.71293051193864,-5.08179974666722,-3.5417921806447,-2.3864351299667597,-1.5803026409684597,3.09002060840475,-2.4899694171639304,1.04451462685404,-6.0603364716902695,-3.06489224389088,-5.2870851024455705,-5.205199906418639,-11.357600810180001,-10.0920481654292,-10.8803632008955,-4.81998252398171,-3.81295836994852,-5.17437638800857,-3.8650328924608797,-4.6749061304531,-8.42402546151727,-2.4518528083931,-0.905123209147396,-7.8235212731435295,0.10025632356848,-5.778860602051259,-2.98769449941476,-1.21489790400185,-2.0394080495978097,3.15735894014773,1.6870035542439399,2.74590201287696,0.12042084069975299,-2.86487723993962,-5.737523222577491,-1.3643948831069397,-1.1410354763591,-0.301188596960116,1.76593340310885,-2.8715177376709904,-5.14700463834186
,sub-0101,ses-01,run-01,pain,TPJ,281,cue,-1.74509706590752,-0.374847118696493,5.668267978340981,-3.8300878210065603,2.7874369166129904,-0.34060403866301703,5.43426757231747,8.461614030777941,7.33694683766408,8.220135066982879,1.5779659287982402,6.95269614405872,-1.19354317974314,5.396512313534651,-0.149436699703891,3.19898503238939,1.56556962173828,9.704273919068811,2.6138836248706,-0.8236349351357428,1.5632201989423702,-2.8431950459752597,0.950665322833878,-4.9707729321241905,-7.59983408309778,4.7943213783047005,0.9415221541170842,8.14814242762188,6.213907060569889,4.8914484215142595,8.16073541160086,3.97155157087077,5.33982003613189,4.67058085855627,-2.07865615666543,8.11375628304338,-1.04324558425663,-0.6064903070237969,0.0481617330565411,-0.40488127280606895,6.41292827907148,-4.30918248327635
,sub-0101,ses-01,run-01,pain,TPJ,282,cueH_stimH,-3.4576735756646,14.063094109735902,-9.058787111731991,0.224147700233814,12.6384401336251,-13.1279380613336,-2.2877014662441604,-13.423233802378599,-6.42676706119385,1.01503680256279,-15.9683353475789,-7.31635111994735,-13.1693327961144,4.8928614655161695,1.79814965432422,-5.14993575679401,-2.47486432918102,-13.0787385000577,-4.71397437885996,8.255931688483809,-8.325262713113482,-6.8515920087811795,6.0524068384535505,14.809611082435698,-0.580324690021783,-4.580240310559,-7.65038758298195,11.4686196102337,-9.96827112559657,4.558079482406769,4.64350352646943,0.547206562743391,-11.072188644386802,-2.22291301243767,-3.51901884643489,-21.212312807709104,29.5909474089464,-0.48654608377683,-14.3245924006001,0.6812114793509711,-2.17042002972811,-11.108901620663
,sub-0101,ses-01,run-01,pain,TPJ,282,cueL_stimH,13.8230648767465,9.44714898290057,5.29203292054183,2.9194660019082304,9.98281816404169,8.31241302774095,5.08577236975329,-3.6049584206512795,15.370019651498499,-13.411804606649401,1.31457934574251,5.5213614744513295,-7.837586916331349,19.5266105606594,-16.0630486246137,15.0687918970801,1.5633799442934901,-0.0613812171582691,-1.19435039597217,-0.233064030815758,-1.51523297619998,-16.7656114793587,-7.54287746958301,-0.14816274983915698,-0.0715736377641107,-0.2536335751602,-5.074754674935099,-5.9400198600988094,-2.44684238731334,-11.0688819427605,-11.698939903411802,-2.9492982788675803,6.353621097854219,-11.292003296521,13.0843531398448,-2.63217736933812,4.31661127254016,7.0523229359513895,16.270512466900197,8.328097606494401,-8.61005701597156,1.69654967646312
,sub-0101,ses-01,run-01,pain,TPJ,282,cueH_stimM,5.975992216911969,-4.81272399192616,-10.3486039759894,-8.10973971853457,-15.5796627815326,2.9456120198659104,-3.0829521277010796,0.205841371825406,7.55363395201951,4.27362377628668,24.1054014994878,5.891686409643571,-1.25551548292218,3.94926517128402,5.507793987069559,7.6862525800285395,19.9185604258716,7.550427855876991,5.0504611042312195,21.909655952695196,0.899958656541425,10.3173241202071,-22.9888413297539,-3.60252997618008,-19.762515959776398,-10.5071982193912,-6.3783259318207,-5.54784726303876,4.9045114562978,-2.64678433119021,1.60673634520062,14.014524691800899,5.963549725635519,-0.769941696074277,-5.27463397202554,3.89288450214733,-1.8158227276517098,9.15111757491339,-0.4956401904374771,6.140264166513161,2.34552469185269,19.617701003900603
,sub-0101,ses-01,run-01,pain,TPJ,282,cueL_stimM,-14.564387513952598,7.047095918144509,-7.567725755115781,1.41515499940741,-1.2637868764404199,-4.138470579566509,-11.0195819403882,6.86180375435259,-6.813031904790879,11.0997867443743,0.0832327062688769,-2.4822437560626,7.94741386697727,10.8818074940643,-1.46987371416824,1.09710031109782,6.31625866887131,6.457334018083639,-12.2894016945893,0.9239988631249059,-26.1387858330811,-6.3951878625753,-8.88918469396179,-5.9111264290746295,-1.66168389057695,-11.088719063953901,-1.2219140319636699,-16.3445059838719,-9.98519681383343,-7.63788692275328,-2.42688142806737,-13.8038364988451,9.57656219759215,-19.7008344184111,-0.849069231838879,4.64270956108279,10.0050461040201,2.47678025314475,6.49288477694005,-3.1626731316541896,3.8743959703710598,-3.50311760442435
,sub-0101,ses-01,run-01,pain,TPJ,282,cueH_stimL,-2.82992300828854,1.51403646981877,-7.40866373710253,5.62505701767488,-10.574231533595999,-9.41744316918084,-4.29427780932017,3.53772255764058,-7.569310042356481,-7.13153982690485,-9.58498115691964,-5.80292569206665,-4.04371411024387,-10.734693215669001,-8.26249306814628,-33.0393277798645,-28.780058956719603,-10.2247491033455,-18.8537856953873,-8.89420898652051,-7.2011270130278895,-5.28356938127229,-10.2570980505567,-8.142420032513849,-1.23540115221177,-20.089422010990802,-7.7134319520253705,-19.0803491930547,4.70409029232959,-22.440301419744202,-13.647230953396802,-15.7058884781968,2.7688233567337597,1.15773529577644,-2.05397710910056,-4.60846356169208,0.8809197922947621,1.55588164726621,11.4688520584344,-10.761244192572502,-14.515881093462902,-23.753719259291202
,sub-0101,ses-01,run-01,pain,TPJ,282,cueL_stimL,15.181359225862998,2.06187446672457,27.1133850065684,11.0251058066766,5.14217161960117,-2.06539716550705,-2.16948825539472,4.38185487511564,-0.134665197713038,0.697118594368355,4.99474549998244,19.3192905038194,22.4607403551437,18.5617000532489,18.521344993695397,-7.21531952546013,7.79944278154024,-1.7497311485592602,-25.0912838048007,-13.0360756657144,-22.934585062617103,-16.7443070639696,-0.101623116097521,-9.2081598704011,-10.017575140213,-4.624165486808559,-1.24889487087853,-1.39999482702752,-22.6056423421456,-16.2266815216164,-9.358378083543009,-8.95989375503548,-20.915566930624102,-5.28959277285518,-9.13941696936565,-13.195445471384302,-4.49840470193533,4.29967467489476,7.87336532768531,21.1300439803348,-5.589471567061911,5.849024356998429
,sub-0101,ses-01,run-01,pain,TPJ,282,rating,0.0194548990187277,-1.32029976369753,-12.795913658575198,-2.1315816263251697,-3.4146510034574,-1.6564398202451798,1.4580066414275101,11.2841037186783,14.350486350934501,12.132038099063198,18.8805911012272,17.6794996463232,19.8826459212875,20.775826279041603,19.2121205589572,14.158169708149801,14.902423497733901,14.279943447303697,12.9269858128109,12.446684877455,-1.24075208681475,6.71174753230507,4.96520283322229,-4.16601006539979,1.76501083758697,-7.39490970852626,0.87447977479969,1.9570760982148998,0.40140961532656794,-0.5143719602574209,9.483589858730689,1.36131255697262,4.01092462259729,0.138593329363658,-2.2258380794869903,-0.442074301959826,1.85508777324819,2.93563074084983,-5.5599318174957295,2.28321193985317,2.8351190587367006,-3.84863059321426
,sub-0101,ses-01,run-01,pain,TPJ,282,cue,3.41409253711841,-2.7593584868109797,1.1537457017035402,-7.283784689648059,-0.648936275163166,-5.760388363420019,7.9414387994347795,9.10781074104608,16.8029920389662,15.613975775163699,27.2004009132588,22.0972643603342,15.3260633114652,27.5619818027467,5.6105478710420895,14.155822881544198,9.5739790526709,9.68622250051426,11.9058583856375,10.1322550306126,11.898466601365499,5.911353418485089,13.657286722018199,5.22438361115427,2.19788719664374,1.51103984951427,-0.13027279254502802,0.56984266468541,-6.575139185203871,3.64269619658931,2.87922081318083,-0.7692080250303951,-3.74755985087157,-9.18027720360863,-16.250387515355403,-9.496269533105439,-13.4957368799455,-15.015196803517199,-4.87491279105084,-9.494525421289302,1.6178376181446699,4.45829394489196
,sub-0101,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,2.6730270551658197,12.136621174179899,-2.37970192774184,2.42571342058414,11.709109062191901,11.7768025174933,2.60752768696556,-2.04495753391704,-8.25738746709356,-2.11165765430705,6.2285551989398895,-8.019808074765299,11.078536990179,-4.87356245059563,6.09567123814398,-14.9001043848711,-4.545380862464009,0.284806342140122,9.548758300788519,5.14667611409837,-8.78597402499526,-6.83625022472736,-4.44887446511267,-13.9957748999353,0.887617003289897,-7.600422709932669,6.67606765427909,14.349966403406501,2.4672979299266697,8.82107399205926,-3.60497428536937,7.1418885587569205,-3.46591309370559,8.54901474907231,-1.2198618947653301,-2.08342644627135,16.6796098047997,18.310598979332198,-15.6688419208135,-16.1591300318464,-1.01574102807839,-6.053214568066981
,sub-0101,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-5.28320557853344,0.679975791045877,3.68084329237678,1.08138417614712,3.36040645286893,0.12969318576233,4.911536208530389,-3.4848820127750497,-4.19637676626408,13.416572080729498,-8.276044428951,10.0262832092796,12.9879585865908,14.9929471178178,4.3699011264719,7.664635746942639,-7.69895882500217,7.06390273630697,-9.716690943313251,-2.15709634987617,3.8373560465852896,1.73822584154635,3.2640784392027795,-8.380886963460059,-5.0474309027572,-16.1239876482285,13.674431255861302,9.76407214027959,7.3510790370084,4.85376873916812,10.801494803849799,10.8534386715217,9.641683578806349,3.55289837166653,-9.80548736150737,-15.415234454607198,-8.75630975885021,4.51079212664925,17.220624053954698,3.8710636196679697,5.336648509972701,-0.878652398733848
,sub-0101,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,-14.1465236115392,-12.2620866111897,0.157069825466181,1.20176161372273,0.28414725511265004,0.0779300609610061,22.882585295170497,10.895751614511001,12.861588577342902,6.88543010604713,-0.7027159853136631,-4.92843619288563,6.310423722859389,2.6147100200293396,5.531148180414309,-3.56223376532578,0.957764512971558,-7.16191309293785,-2.67698079594358,-0.8192456343496841,9.176398155119509,-4.31670838872004,-4.955802009418361,-9.59194100741283,3.94663651600555,-0.520849163688538,-0.0287379096331719,-7.45251308961677,4.6150401799227305,9.42156512229231,1.26540328388201,8.26551096224377,0.689788110531552,-4.43405548398471,-0.809497875575701,1.8764164165135901,-15.341080811655099,7.70671183805604,-5.24446425520819,-12.633006244900699,-9.93834878728676,-0.479923558681776
,sub-0101,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-13.019029578094699,0.131612560915435,4.51719969570396,3.8116313630846603,1.3475697783129799,-1.2459876641938001,13.370188164653198,2.5773880469258503,11.4251314347664,9.305549889333689,-4.15721372485761,-5.013932071485129,-3.4146349001994802,1.30849805606595,-1.9997241770122298,-11.4412132529406,0.48824881843154,0.742534112710889,-9.51129760360291,0.7895972786354409,6.706230855232709,7.48033836810647,-5.45337328284456,3.60708691294433,3.76099162760662,-2.5434789377770097,-0.9457897535736391,0.564745341349379,-9.76218028362023,1.8451584895706898,-17.2801555711395,-6.89513925266666,-1.7818669562106202,-5.395268809229241,10.503746059858301,4.11773416366636,15.9297153583161,-9.25204185074258,1.41373333818618,-3.53410793541893,9.35968204744916,12.904308293599698
,sub-0101,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-5.047907714880861,3.4251366931498097,-1.09268191532391,-10.430971186745198,-8.08443235524589,10.291467103231302,-1.24916272593136,0.6110134020271489,1.4492973808538798,3.57200486691212,5.218050178699849,-4.4719491867615195,-3.68413578583774,-5.48926191870713,-0.9016729935534119,-5.81954441200343,0.0504781968494719,0.136555598540845,0.21616464518431,3.03821633315206,-4.94700226822661,-1.98724155058225,-17.5391737126266,-6.03207633476088,5.721573996278419,1.4940419746009999,-11.7807429609819,-14.302441455576501,2.71250310404034,1.9970087656565902,-5.00176414788141,-6.848324869719519,13.2433671703514,-1.2224218097530901,6.58556527890687,-15.9863573655623,-7.481853922462149,-0.920372425743068,10.6660280978156,2.25363206168409,3.5293001195767904,10.892786272016098
,sub-0101,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-2.2457101318178303,-4.17371513431456,16.2956180954132,-1.5425933559736398,3.0813096306355,2.6571481527051897,4.130201804281509,17.293706620349,8.88068941169411,6.78567524279008,-11.4088419835078,-17.5557615695949,-12.0499185722934,3.17779350554755,18.817797915867104,-2.03277776593587,0.531659703085655,-8.14706035077983,-2.3326061087557597,-2.35596474760828,0.524737601175548,-0.924985716708111,-5.38838286189687,-9.86675642847111,5.579563702495901,-16.4893854502281,-1.30916054815007,-2.24282987224046,-7.10767847385384,-0.5258597591150079,-0.6457782458383361,-12.945083187918,1.5242064327205602,23.9406704145089,12.972258123280499,-2.9018074322906697,6.77654530502247,4.9830280253953,0.580603997554761,2.4418375031664303,11.7579511021997,13.7868494688009
,sub-0101,ses-01,run-02,vicarious,TPJ,277,rating,-2.30554209010198,-6.93105599800608,-6.72802471564394,-2.7763554665842904,-1.7180494811759401,-0.693423559949451,-3.52293846001649,-1.11055119615601,-1.45197980694478,-1.09171167663578,-0.6990812963728671,-2.20586686355023,1.72610653385658,-4.22792930342531,-1.3489083807333502,-0.9221006339591751,-1.93943505346936,-0.443663585248252,-2.29450922982525,-3.1652250450460295,-6.31930962731012,4.68758977648242,1.53707678913147,3.1526223846512003,2.25711083015667,-0.871886990691897,-0.6440931319073729,-4.50695661709934,-1.48033815731711,0.7557791721018441,1.28702628609764,0.865397856706037,-3.183886593289,-4.33241725605394,-2.19221299197785,3.5053442983466696,4.23483929919589,6.45038645432978,5.35833584689276,-0.0674403466359612,3.0689527256816698,0.35764465428271897
