,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
385,sub-0002,ses-04,run-02,cognitive,TPJ,277,cueL_stimH,21.594787597656197,18.6245746612549,-3.17402386665344,5.32334041595459,-0.31813371181488,2.8578734397888197,-1.8107414245605502,0.19744038581848103,6.80917739868164,-14.8308887481689,-13.7346897125244,16.6995124816895,-11.7622356414795,-0.9245184063911441,-2.13188147544861,-6.31961584091187,-14.6259098052979,-10.396709442138699,3.11485171318054,0.0288003012537956,4.4637331962585405,-1.4629312753677401,-13.2194375991821,24.656221389770497,-7.801937103271481,-0.0537051446735859,3.8698716163635294,-17.121515274047898,-2.70238709449768,-13.081825256347699,-1.87154495716095,-1.04445052146912,-21.1126079559326,-7.49000883102417,-15.400857925415002,-8.10976409912109,-10.4690856933594,-0.7049777507781979,-4.95799684524536,-23.4945087432861,-3.67003059387207,7.48324728012085
386,sub-0002,ses-04,run-02,cognitive,TPJ,277,cueH_stimM,31.9856872558594,33.1926651000977,35.5083045959473,25.9213981628418,31.4082736968994,43.1921157836914,37.9069023132324,12.885877609252901,26.046407699585,30.8320426940918,37.033882141113295,27.346321105957,12.804913520813,14.833909034728999,13.4821357727051,15.9790649414062,8.48721313476562,1.5000479221344,1.4343740940094,-7.7652850151062,-1.50534665584564,-8.391696929931639,0.954491674900055,-3.9276871681213397,-6.3795285224914595,-6.24172019958496,-3.68968605995178,10.912881851196301,5.83539628982544,13.029620170593299,-10.1735124588013,-12.5524234771729,-4.47528314590454,-24.4842166900635,-20.565753936767603,-2.5654461383819602,-17.1133937835693,-27.5163497924805,-12.595201492309599,-34.3178749084473,-27.7869510650635,-43.7408332824707
387,sub-0002,ses-04,run-02,cognitive,TPJ,277,cueL_stimM,-15.5956258773804,-19.9910793304443,-10.317343711853,-12.8951597213745,-27.968406677246104,-23.8341445922852,-32.372077941894496,-35.9396934509277,-42.133205413818395,-27.0519142150879,-26.5344390869141,-43.8606491088867,-20.574893951415998,-41.0772819519043,-34.0946197509766,-43.6584892272949,-43.204097747802706,-24.5039577484131,-20.526035308837898,-12.301276206970199,-20.669589996337898,-8.875852584838869,-13.7549238204956,-25.661321640014602,-25.3572483062744,-18.5829086303711,-27.1194362640381,-13.7056427001953,-18.2396488189697,-7.96323394775391,-2.7518534660339395,-14.765353202819801,-5.82291030883789,-17.0147953033447,3.08398842811584,-1.0679007768631,2.8889524936676003,6.439386367797849,-0.387009054422379,3.53632712364197,8.78607273101807,5.12652540206909
388,sub-0002,ses-04,run-02,cognitive,TPJ,277,cueH_stimL,-38.5986938476562,-30.602426528930696,-41.572837829589794,-47.4500007629395,-45.028480529785206,-24.6824226379395,-31.5056591033936,-23.913602828979503,-30.6840114593506,-22.4493846893311,-36.584159851074205,-32.3602447509766,-33.448112487793004,-21.1201572418213,-19.405841827392603,-23.677364349365202,-16.4278774261475,-19.698898315429698,-10.215888023376499,-19.0401439666748,-3.43491578102112,-20.5976333618164,-0.18772013485431696,-16.3728160858154,-1.36669063568115,-0.552301645278931,-1.8660807609558099,9.83762264251709,3.35871720314026,-13.9787273406982,-6.20729398727417,-0.0206715948879719,1.84500908851624,-5.618056774139401,-12.675421714782699,13.223602294921902,-17.0313282012939,16.5557842254639,24.454875946044897,14.108907699584998,22.688158035278303,13.447984695434599
389,sub-0002,ses-04,run-02,cognitive,TPJ,277,cueL_stimL,-7.366449356079099,5.50928735733032,-11.301770210266099,9.85317516326904,0.7678883075714108,4.44611549377441,8.87305641174316,9.37558460235596,-15.5340566635132,-28.4767055511475,-19.4269771575928,1.81209301948547,-7.65049123764038,-6.83935403823853,-6.12760448455811,-0.44482764601707503,-6.115131378173831,8.75618743896484,20.2997741699219,9.268129348754881,6.65519571304321,-7.85583162307739,-0.582784533500671,-19.2819595336914,-12.3061580657959,2.05543875694275,-13.2542104721069,4.50704002380371,-0.41615965962409995,-12.129737854003901,-26.7603073120117,-11.101904869079599,-17.6496334075928,-10.932188034057601,-23.917407989502,-24.1424961090088,-8.05844211578369,-10.3321580886841,-8.35374355316162,-10.1856641769409,-11.3556528091431,-0.710201382637024
390,sub-0002,ses-04,run-02,cognitive,TPJ,277,rating,2.29843235015869,5.01738405227661,1.24986064434052,6.2705807685852095,5.43845129013062,8.99570846557617,7.30100917816162,2.17175674438477,8.2371301651001,2.78092575073242,4.01994848251343,12.3785133361816,9.47033596038818,11.7047662734985,11.8071956634521,12.2695226669312,10.175742149353,7.05648565292358,12.4736166000366,6.8356037139892605,8.080929756164549,3.77813267707825,-3.95853638648987,4.419682025909419,6.8049030303955105,4.69106245040894,0.428781270980835,3.9133515357971205,4.90326452255249,-3.12794327735901,-0.5377438664436339,-1.3651157617568999,-8.4072208404541,-0.8148158192634579,-3.74222087860107,-3.7634465694427504,-1.45707643032074,5.96858978271484,5.70993423461914,4.36169958114624,4.30132818222046,0.131019994616508
391,sub-0002,ses-04,run-02,cognitive,TPJ,277,cue,-5.77557229995728,-3.3986291885376,-2.12663888931274,3.2274923324585,-0.15824069082737,2.5708427429199197,-1.9206039905548102,-4.80220890045166,-5.186548233032231,-0.117875404655933,-2.17668724060059,-1.3449563980102501,1.22894954681396,2.17311501502991,-0.21537180244922602,-0.365008145570755,2.09035873413086,-4.68401527404785,1.02519679069519,-11.970287322997999,-6.34859132766724,-2.9814784526825,0.69321995973587,2.24533009529114,-0.250218689441681,4.01255464553833,2.56271433830261,6.626068115234379,4.43916273117065,8.47926712036133,12.4241237640381,24.4345779418945,16.2995319366455,11.392321586608901,15.7298107147217,20.1536769866943,10.498995780944801,16.628099441528303,15.904533386230499,24.153711318969698,16.481708526611303,14.8203859329224
392,sub-0002,ses-04,run-02,cognitive,TPJ,278,cueH_stimH,-47.398044586181605,-25.3034725189209,-22.076229095459,-30.7931442260742,-29.618724822998,-42.59641647338871,-27.2804679870605,-27.885494232177702,-24.655647277832,-29.8531093597412,-34.282218933105504,-21.882347106933604,-13.910655975341802,-10.3315305709839,-5.02712202072144,-24.2496128082275,2.66693878173828,0.650752007961273,-6.720758438110349,-14.079247474670401,-10.663092613220199,7.63055562973022,-4.9650998115539595,2.6877081394195597,16.1131973266602,-4.81247425079346,6.18589973449707,12.7129611968994,22.5853214263916,13.535881996154801,12.2437744140625,27.516160964965803,18.217594146728498,12.9499673843384,21.6822834014893,13.799118995666499,14.197324752807601,21.2391567230225,16.014032363891598,0.163180410861969,6.26167392730713,0.810712695121765
393,sub-0002,ses-04,run-02,cognitive,TPJ,278,cueL_stimH,-10.792022705078098,11.4512367248535,-7.181237697601321,2.0469560623168896,10.9522123336792,-0.397723883390427,5.284759521484379,-21.1693229675293,-15.508103370666499,-17.1755390167236,-26.7801399230957,-16.7784385681152,-27.998390197753896,-28.186552047729503,-9.33334541320801,-16.4161643981934,-21.6068553924561,-19.7070274353027,-20.269008636474602,-21.8915233612061,-25.7547302246094,-12.3788356781006,-32.493034362793004,-13.0744285583496,-7.75834131240845,-23.207839965820302,-9.47329902648926,-19.294658660888697,-15.6331243515015,-13.622293472289998,-33.4623184204102,-13.709246635437,-29.0983905792236,-14.401835441589402,-20.0504131317139,-33.368541717529304,-16.2796611785889,-25.934688568115202,-15.5532579421997,-25.7964553833008,-9.07070159912109,-6.67656660079956
394,sub-0002,ses-04,run-02,cognitive,TPJ,278,cueH_stimM,2.3938419818878196,6.68501377105713,12.3706541061401,4.22177076339722,5.07581090927124,10.533333778381301,8.8499698638916,7.768254280090329,1.58841669559479,0.732595682144165,6.85796308517456,1.07543110847473,-6.544512748718259,-17.4474029541016,-0.670075833797455,-4.05242919921875,-9.40813064575195,-17.4387168884277,-14.5115623474121,-12.3817853927612,-17.8597316741943,-15.8018350601196,-37.9369964599609,-22.8333568572998,-18.8508472442627,-31.7967796325684,-18.913295745849602,-6.3584456443786594,-7.73548030853271,-9.265889167785641,-8.22674655914307,-12.1182193756104,-10.357553482055698,-16.5989036560059,-14.271358489990199,-21.952171325683604,-17.1572437286377,-28.992164611816396,-25.165870666503896,-28.7041397094727,-46.03446960449221,-46.448314666748
395,sub-0002,ses-04,run-02,cognitive,TPJ,278,cueL_stimM,-18.6506252288818,-10.751649856567399,-21.120901107788104,-33.0786514282227,-26.960205078125,-29.9181022644043,-37.6078109741211,-31.1257648468018,-40.9732551574707,-31.5606155395508,-44.5851860046387,-49.782745361328104,-44.7968521118164,-53.9548950195312,-49.913902282714794,-61.1216926574707,-56.6839942932129,-48.784698486328104,-44.5059623718262,-42.031925201416,-36.6862373352051,-42.630210876464794,-39.108848571777294,-34.2569160461426,-34.5734901428223,-39.251735687255895,-54.648220062255895,-29.1715526580811,-36.8017921447754,-27.0541839599609,-15.9656009674072,-27.3963832855225,-19.6028060913086,-16.3972949981689,-14.5849123001099,-4.185899734497069,-7.29800844192505,-1.12157726287842,0.36208206415176397,3.32384300231934,21.910177230835,5.062251567840581
396,sub-0002,ses-04,run-02,cognitive,TPJ,278,cueH_stimL,-46.222293853759794,-44.19306945800779,-47.759952545165994,-52.3387870788574,-43.216892242431605,-43.560142517089794,-48.173744201660206,-41.5718574523926,-42.9238128662109,-44.2690353393555,-37.8638343811035,-40.05885696411129,-30.0808982849121,-31.8939228057861,-35.073314666748,-16.2125873565674,-28.0076694488525,-31.459346771240202,-22.2185459136963,-23.1915645599365,-25.962642669677702,-22.003902435302702,-15.907247543334998,-23.9912548065186,-31.819410324096697,-11.415808677673303,-19.8650150299072,-19.453176498413104,-18.2492237091064,-25.9880714416504,-21.8830375671387,-22.9710674285889,-19.4487743377686,-12.1240520477295,-28.680736541748,-19.0093879699707,-28.5675582885742,-17.368797302246097,-0.0170487966388464,-11.735878944397,-3.92498278617859,0.540684878826141
397,sub-0002,ses-04,run-02,cognitive,TPJ,278,cueL_stimL,5.36161279678345,4.49700164794922,18.4090538024902,5.81139373779297,13.1347923278809,6.8057537078857395,9.80206775665283,8.60252475738525,0.0591408908367157,17.847454071044897,-1.8686300516128502,2.47740936279297,1.3134297132492099,1.14191651344299,9.509054183959961,2.10490822792053,12.052942276001,13.8164968490601,13.770714759826697,19.5512409210205,15.513146400451697,5.97978925704956,-10.6721220016479,-18.300817489624,-19.2596397399902,-18.5028114318848,-11.4586191177368,-20.0868892669678,-10.7228527069092,-17.179573059082,-21.1344089508057,-21.3496150970459,-31.321659088134798,-40.4551277160645,-29.3717155456543,-35.331203460693395,-25.0457935333252,-32.421173095703104,-28.2892532348633,-21.610338211059602,-23.1918869018555,-12.363423347473098
398,sub-0002,ses-04,run-02,cognitive,TPJ,278,rating,11.6036691665649,19.694753646850604,12.6962118148804,14.3573741912842,13.7366056442261,11.8352212905884,12.058309555053699,8.78657722473145,9.51767444610596,7.97933435440063,10.1301736831665,10.0512647628784,9.564860343933109,6.808067798614499,8.09576034545898,9.23587608337402,7.72521734237671,6.481013298034671,4.64548778533936,-0.9252066612243649,4.03660488128662,-2.2253396511077903,-2.5343170166015603,-0.228644773364067,-5.96729183197021,-2.28648638725281,-1.9006153345108,-3.45769596099854,-2.2021586894989,-7.94154787063599,-6.811931610107419,-6.78698015213013,-11.440945625305199,-7.953524589538571,-10.353384971618699,-5.2217001914978,-4.31589221954346,-5.71255731582642,1.99142003059387,2.3531217575073198,3.15629506111145,-2.2820625305175803
399,sub-0002,ses-04,run-02,cognitive,TPJ,278,cue,-3.4966170787811297,-2.1800899505615203,-3.05929780006409,-7.300305843353269,-8.2680196762085,-19.4746189117432,-18.3869571685791,-24.2328033447266,-21.5690574645996,-21.7429313659668,-24.050085067749,-19.9103603363037,-16.2768154144287,-20.3058681488037,-16.4370155334473,-18.898382186889602,-14.4895534515381,-13.4404039382935,-11.7469120025635,-10.3585233688354,-15.435095787048303,-4.88415193557739,-2.57472705841064,-5.414432525634769,0.0797318294644356,0.11872135847806901,8.57524967193604,6.4460654258728,3.7076115608215297,10.0796642303467,10.997162818908699,13.283811569213901,19.251428604126,13.6869478225708,12.1516456604004,22.546812057495103,13.8669271469116,10.646429061889599,19.0478477478027,11.617768287658699,16.516456604003903,14.7119760513306
400,sub-0002,ses-04,run-02,cognitive,TPJ,279,cueH_stimH,-25.893306732177702,-19.999557495117198,-27.1104564666748,-23.9295139312744,-15.344278335571301,-11.6532754898071,-13.4480152130127,-24.13108253479,-23.8962917327881,0.864412128925323,0.9168173670768741,-15.8534994125366,-20.150070190429698,-5.375531196594241,0.681597292423248,13.4273777008057,-2.10861086845398,2.32524943351746,-9.34153842926025,-5.25664710998535,-9.24994468688965,-6.57412195205688,-12.491453170776401,-2.30959391593933,7.84995031356812,-5.83208465576172,-5.697180271148679,7.8014178276062,3.53702449798584,-9.18896961212158,-3.76335859298706,-1.45110177993774,4.692437648773191,-9.70382976531982,3.4992976188659703,-0.22109080851078,3.41919159889221,4.202711105346681,1.6184297800064098,-0.872766256332397,-14.422953605651902,0.12153269350528699
401,sub-0002,ses-04,run-02,cognitive,TPJ,279,cueL_stimH,5.02278470993042,13.583483695983901,1.7066620588302601,16.122320175170902,10.1488218307495,25.760835647582997,2.94164609909058,8.590945243835451,2.56163811683655,-2.15816426277161,-20.0221099853516,-8.71553897857666,-7.316961288452151,-1.53909170627594,-2.15973973274231,-7.85829734802246,-5.8996257781982395,-1.9315369129180902,-12.2316722869873,-14.033101081848098,-8.54561710357666,-14.4094142913818,-18.822830200195302,-6.49522161483765,-18.141466140747102,-14.3526287078857,4.23810529708862,-1.6982522010803203,-4.97577428817749,-15.343587875366199,-6.49445295333862,-2.419997215271,-15.304500579834,-4.8018503189086905,-8.10539436340332,-17.7143936157227,-6.00197410583496,0.60053688287735,5.05474328994751,4.81312131881714,4.08830308914185,12.1354761123657
402,sub-0002,ses-04,run-02,cognitive,TPJ,279,cueH_stimM,3.6623144149780296,7.63695287704468,11.804255485534698,3.56954956054688,10.1648759841919,-10.319551467895499,3.03915929794312,-8.21852016448975,12.2230443954468,4.96466732025146,10.9030981063843,-6.641657829284671,-0.0748783946037292,-9.82747554779053,-6.22512578964233,-5.7312741279602095,-2.2066035270690896,-2.8980250358581503,-0.36834666132926897,5.52368354797363,0.5066542625427249,-7.36409521102905,-20.7219848632812,-9.20997428894043,-14.6710968017578,-22.7254943847656,-15.415576934814501,-3.66449403762817,-16.858757019043,-8.05129337310791,-30.183895111084,-16.038028717040998,-15.1695899963379,-11.6985740661621,-11.172856330871598,-19.876407623290998,-11.912747383117699,-4.19410133361816,-18.6225757598877,-15.1963748931885,-31.505054473877,-45.5212593078613
403,sub-0002,ses-04,run-02,cognitive,TPJ,279,cueL_stimM,-20.2246494293213,-14.508995056152301,-9.17365550994873,-11.358288764953599,-12.9398517608643,-11.6535911560059,-20.4892539978027,-0.368643671274185,-16.419654846191403,-1.944868683815,-8.74422550201416,-17.421012878418,-7.244683742523191,-20.9498138427734,-17.2042369842529,-27.592098236084,-28.3216857910156,-16.7478427886963,-13.9838180541992,-14.941260337829599,-24.3664722442627,-10.0980949401855,-11.3906993865967,-13.1671657562256,-9.85794544219971,-5.15727853775024,-16.7892112731934,-15.2714061737061,-11.0605983734131,-11.6934261322021,-4.43763160705566,-23.4569301605225,-1.34284090995789,-3.86272048950195,-8.644420623779299,2.65463328361511,-2.1044294834137,-5.0190224647522,-13.128236770629899,0.251212388277054,4.79007434844971,-0.658479928970337
404,sub-0002,ses-04,run-02,cognitive,TPJ,279,cueH_stimL,-11.980334281921401,-29.811038970947298,-29.6268711090088,-40.037422180175795,-31.59938621521,-25.7145500183105,-23.3730659484863,-13.3842191696167,-33.444381713867195,-23.935375213623,-16.4700241088867,-23.933597564697298,-33.3154716491699,-23.684759140014602,-17.833084106445302,-16.8825645446777,-26.798856735229503,-17.701545715332,-8.13712882995605,-8.15356349945068,-5.770047187805179,-16.7231178283691,-18.860286712646502,-5.4661693572998,-16.2045040130615,-11.594030380249,-21.2944087982178,-11.5291996002197,-1.4541463851928702,-11.0119895935059,-3.0480353832244904,-9.89543342590332,-8.63080501556396,-12.5203151702881,-22.9650001525879,-10.6890916824341,-2.17093324661255,-7.7187800407409695,9.838052749633789,2.1754951477050803,10.310405731201199,0.392116844654083
405,sub-0002,ses-04,run-02,cognitive,TPJ,279,cueL_stimL,-2.36961269378662,2.27075338363647,17.897174835205103,5.76285457611084,19.375509262085,8.37300777435303,17.0589275360107,7.198050022125241,6.05486726760864,13.214700698852502,21.2545146942139,6.381774425506589,3.4244709014892596,26.078308105468803,3.79766154289246,14.3957252502441,21.229877471923803,23.3794975280762,40.9137725830078,35.578952789306605,31.048067092895497,15.7750463485718,13.113242149353,14.173736572265598,17.4317359924316,4.61895036697388,6.123968124389651,12.3855934143066,12.6182918548584,12.754800796508801,15.852376937866199,3.69947099685669,-3.3504476547241198,-5.016628742218019,-7.30004978179932,2.8525824546814,-1.0199156999588002,-13.3330488204956,-7.05061912536621,-13.049565315246598,-4.73482751846313,-6.48825836181641
406,sub-0002,ses-04,run-02,cognitive,TPJ,279,rating,7.61739778518677,5.431096076965329,5.44382190704346,7.28421831130981,9.807416915893551,5.1987133026123,4.54640769958496,6.478173732757571,6.7984304428100595,3.4826979637146,4.406079292297361,9.104352951049801,7.957349300384519,9.70834350585938,9.75373840332031,12.783348083496099,6.417859077453611,3.44593334197998,-0.516173660755157,-0.391313374042511,2.5049245357513397,0.0733122378587723,1.09127366542816,3.708651304245,0.676827430725098,-0.7645971775054928,-0.164374232292175,0.7699400782585141,-3.0762653350830096,-9.65403366088867,-6.9574899673461905,-4.07077741622925,-7.559072971343991,-7.51712894439697,-10.1301889419556,-7.084600448608401,-5.35527229309082,0.732779741287231,3.73943543434143,6.286011219024661,4.41828107833862,2.05459523200989
