sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-03	pain	176 L_STSva_ROI	-0.204528780639008	0.005286576503837007	-0.024731056667638893	0.00914416354077842	0.10326321883508978	-0.14397569495313572	0.17141130242227687	-0.13036719566688115	0.1774503026390938	-0.33195214685223295	0.35247024533875365	-0.20725263351004378	0.021585971992165172	0.11877507935377188	0.0644253459892305	0.1686315447563252	0.0010538838220939613	0.10626932269818883	0.1724583204066308	0.1793866077359741
sub-0091	ses-03	pain	177 L_TE1m_ROI	-0.04706673559704976	-0.03621452236250891	-0.011967175614818144	-0.08118296992524246	0.0032194303286063627	-0.016439409686053306	-0.00399325061192458	-0.05791404992361171	0.09060830724933742	-0.23880331552995607	0.17747990415744136	0.024359746356955234	0.017541427900407098	0.02090145378206855	0.08013421661257941	0.11006320123626812	0.2899676936054296	0.22233103206275875	0.01000485380640599	0.1935833281658308
sub-0091	ses-03	pain	178 L_PI_ROI	-0.29653504002448594	-0.05233811964710892	0.06810773020521864	-0.1847485695348306	-0.1151848090318076	0.20080599937545915	-0.5765723104643574	0.17241596451925298	-0.1769937105534605	0.03194904759757564	0.07508047599228952	-0.11716760436654326	0.4340740629676845	-0.3123525736237518	0.1583749121124436	-0.47122936489799694	0.3405371091184273	-0.20240507354978868	0.2704885867259926	0.09665099343949483
sub-0091	ses-03	pain	179 L_a32pr_ROI	-0.20001867931729256	0.08341092135015725	-0.26072196668577824	0.24693920217456944	-0.038090958376194126	0.02420688133271805	-0.025301182635893014	-0.05926692770075167	0.0551978747213846	-0.13358541625849404	0.24147385102852006	0.0176042716557636	0.22489431573462484	-0.25579290241008845	0.603961922364762	0.04488543538874718	0.1612593191339786	0.6517200260351116	-0.07021730580875085	0.634960805877761
sub-0091	ses-03	pain	180 L_p24_ROI	0.14323426094025626	-0.16807744226167254	-0.0011895943709895847	0.20349792198328287	0.04490586272735151	0.05912310164053395	-0.13573951214559893	0.09081342769072337	-0.0498219115707444	-0.15297279638713585	0.24031868227403308	-0.007606941427780333	-0.4322863107986146	0.438153606105755	-0.15416088573391176	0.14716827924815903	0.5674178108222527	0.27702671180888633	0.16436221609763438	0.43431337406851833
sub-0091	ses-04	pain	1 L_V1_ROI	-0.3491021598702861	0.3819665536372621	-0.27665831722716533	-0.19077930299148885	-0.0038677723287877655	-0.2556331798997622	0.1752982221822033	-0.27428456421680264	0.16058163643327245	-0.14214857973262923	0.010416029389340598	-0.08770012453734957	0.26245657413224527	0.25245371908999403	0.12971581653863384	-0.06467626346836508	-0.07024012080349637	0.030307601949486597	0.05483899591836611	0.31544150073212696
sub-0091	ses-04	pain	2 L_MST_ROI	-0.3663888521738458	0.26586085647499536	-0.2113474736848284	-0.03120623887526245	-0.008702025149974596	0.11480616703947821	-0.035922944053144605	-0.06857340220783947	0.19841981015243826	-0.21419221981391834	0.425770101681179	-0.28770064872677253	0.36915717789604635	0.2076035953596744	-0.07839985296229862	0.3788003732421288	-0.39100327677435776	0.7549101154501555	-0.1902344506897107	0.3902139617532691
sub-0091	ses-04	pain	3 L_V6_ROI	-0.4134329930263433	0.5504714338267783	-0.3933425352721676	-0.13792347406559677	-0.25812312584897346	-0.23742062539447484	0.0009750685408228623	-0.14693860562548608	-0.039888591632610895	-0.0737902216153492	0.06617494035463677	-0.2939450815620074	0.4794236106135975	-0.036517838875168115	0.3619613295232047	-0.22540884409643908	0.04863549374816782	0.014017064334109021	0.19158061205410132	0.0784051742561667
sub-0091	ses-04	pain	4 L_V2_ROI	-0.21862443210666926	0.20575700503569433	0.017246922361544022	-0.2749865820222011	-0.08783722679942609	-0.04762526008902594	-0.05566761680001747	-0.06487463774449595	-0.021501067271132178	-0.05774908910300126	0.07125371737910137	-0.24224705657365558	0.29807830476311575	-0.004118811735090573	0.21651643049738328	-0.24135716842619723	0.13246744841814884	-0.03459264704568904	0.01093932004905802	0.2943461905941392
sub-0091	ses-04	pain	5 L_V3_ROI	-0.4185494442855662	0.44534342423738826	-0.29171991671424996	-0.14436423554358532	-0.24378557948868199	-0.07045323619472478	-0.02333524569912381	-0.054125512192389626	-0.026437736128391863	0.03776588759921898	0.08506764942597377	-0.18584303564928148	0.3434520844485287	-0.09242167663945355	0.26046539702067434	-0.11618944501734188	-0.035831296463976106	0.18771705026533006	-0.07458229306125955	0.29192319549025014
sub-0091	ses-04	pain	6 L_V4_ROI	-0.3203049155222936	0.2683305297271432	-0.07781575898997092	-0.22899170457033433	-0.08432612161937197	-0.13298914155298033	0.06776922537892063	-0.10533164328204607	0.20986203449107507	-0.059295550345967306	0.43811917810137635	-0.14074359558014932	0.6021544414503556	0.21367906546663287	0.22299630202446905	0.45014152319288764	0.04071306058320385	0.5290215246531768	0.029071104095007887	0.5038471844168151
sub-0091	ses-04	pain	7 L_V8_ROI	-0.6903882692058013	0.36772172971273565	-0.19198064337060972	-0.605259417794093	0.31622458052695723	-0.37797478005961654	0.43555168508609393	-0.18929648048313855	0.5798215665803387	0.054713506170558694	0.20078473121945067	0.0360146362737554	0.24742055792289316	0.688594620843514	-0.5901524440626265	1.1341746283999774	-0.9688196942517064	1.1113490812858904	-0.558602330095516	0.37766102721947453
sub-0091	ses-04	pain	8 L_4_ROI	-0.15942272805644994	0.005853988163898431	-0.15661756457893888	-0.025648583190972678	-0.03544990965658121	0.06930630125833899	0.04129180657184604	-0.006222192966382927	0.19622774979695237	-0.04557846730788528	0.21692809281314895	-0.02549472521919928	0.009270227017992705	0.0959756080392204	-0.04222955936533815	0.00011325774970221191	-0.00997517849114244	0.2933468842277889	-0.16524700226090502	0.35340888499345285
sub-0091	ses-04	pain	9 L_3b_ROI	-0.16766430839747812	0.12754814730811703	-0.12766002656296166	-0.09663173961773894	-0.08687423359476565	0.09160704145729845	-0.1415981953356483	-0.012127468798300896	0.0372447736418823	-0.06629218972062643	0.19103485651591343	-0.10365701710493457	0.15727801655374554	0.027073402190334515	0.002677816479758181	-0.024396586993439995	0.1347920983330401	0.25907265828190684	-0.03898668656545087	0.42036989369464134
sub-0091	ses-04	pain	10 L_FEF_ROI	-0.2740467444215691	0.004525642496110135	-0.08753445534148081	-0.11868663662458785	0.07765501967306747	-0.02024400360338346	0.11441586355333748	0.008900176139339851	0.08248663310328772	0.19391644161198746	0.1577590920312346	0.20182740620135667	0.19457351285057142	0.3624317292003017	-0.1583334914415643	0.4150898965474603	-0.16566035489791234	0.6735024472262064	-0.17386385605659974	0.2338901413088763
sub-0091	ses-04	pain	11 L_PEF_ROI	-0.08407500054309776	-0.06589177268374857	-0.14687456087982464	-0.03747516663062403	-0.3386828517989969	0.16385708335310983	-0.47561668110637056	0.08519567213687314	-0.31820198754130086	-0.034307763413143816	0.13037739320949535	-0.08275625694503809	0.25697367981668934	-0.11760793643254391	0.30221797322854926	-0.05697173389108633	0.28812985398403335	0.3135277154426197	0.1107287610650745	0.15970416982011396
sub-0091	ses-04	pain	12 L_55b_ROI	-0.3427268374531846	0.038326572198956105	-0.2559890067559091	0.07529950625374465	-0.2109275654117359	0.19084869323228404	-0.06206216811018281	0.22707948421263185	-0.0035505030878843304	0.25689452467400237	0.030313866112580457	0.17416279924866782	-0.1544397683330624	0.23121006083688378	-0.3133086144429725	0.23326892962227608	-0.1923468679162769	0.5122066902498607	-0.3342766699420872	0.2417761563589503
sub-0091	ses-04	pain	13 L_V3A_ROI	-0.4756155064538829	0.5261090175060049	-0.5879674789176483	0.07662152287666951	-0.18910485801031804	-0.1496257757832137	0.24967215318679456	-0.13825741119714238	0.061395179828233636	0.048269240517743	-0.19434638280222757	-0.18930255476072788	0.2051072897638189	-0.0997101813092168	0.21856916316750727	-0.5377290999720656	-0.00864308982854369	-0.2841733321288656	0.07332685388972006	-0.06306284591264102
sub-0091	ses-04	pain	14 L_RSC_ROI	-0.27467188579511126	0.1292339342779785	-0.07382756907876613	-0.39567224056761074	0.4853207264209026	-0.40327894001987635	0.25925043707530165	-0.1272896103346026	0.22748570647436253	-0.13936289213764375	0.2019391812705275	0.07828212591357958	0.06969496645213284	0.42326781071292574	-0.06278317242030058	-0.009509348051420747	0.0035618367590301804	0.24108995799745	-0.35948566481109817	0.45824141666812124
sub-0091	ses-04	pain	15 L_POS2_ROI	-0.32769526836331886	0.4056286633498426	-0.44519341339913276	-0.09291856651457603	-0.1482406274161236	-0.029252723281588525	-0.053606991762537554	0.11003160387762352	-0.14808123000119353	0.07865172058358177	-0.14150884997639868	-0.018942467129778342	0.18987011138284976	0.15167161604676557	0.20057964529079636	-0.010610415498010332	-0.06186044643067864	0.22060629840571655	-0.10548198649802426	0.4248415096555644
sub-0091	ses-04	pain	16 L_V7_ROI	-0.6879033925835408	0.28675898865560795	-0.49358338810058605	-0.22258914079693592	-0.08891682817921424	-0.35091853984888577	0.25400639819663867	-0.13108836683030953	0.11508029539603569	0.193315358519356	0.04306898453945089	0.06299305809002695	0.4010919737685148	0.2102313502896594	0.46579431688032846	-0.044244992967827544	0.34882128753401714	0.15427704739858547	0.23107793031556936	0.23194782560355073
sub-0091	ses-04	pain	17 L_IPS1_ROI	-0.31115232500118767	0.23401707546065867	-0.4449714835594235	-0.2630947721760757	-0.1188842834601061	-0.2561518535821995	0.03667285967199696	0.05739360107070364	0.025258880125576984	0.11486738581241966	0.2600400387221251	0.1580996957240236	0.5018483912445325	0.6507084367918626	0.38637623978275537	0.47966463943313636	0.321298030958385	0.7176304940647812	0.08587667564361219	0.5917254394050535
sub-0091	ses-04	pain	18 L_FFC_ROI	-0.35080578840277493	0.14540400041797633	0.07216824131883164	-0.738139171641895	0.6198332968554423	-0.5596270363465699	0.7441984207163045	-0.6718486073897847	0.8249771201609604	-0.21501989549896625	0.11893202461222928	0.3058854923357755	-0.2862772676335221	1.0786051059975466	-0.4970487471943944	1.1525955776907177	-0.8366334384654952	0.897954494852983	-0.1575655545958199	0.4957929652582705
sub-0091	ses-04	pain	19 L_V3B_ROI	-0.6718588774686859	0.7848182535637237	-0.8826449125647596	0.42475765999961185	-0.4735213357158029	-0.1075247485478114	0.19270250027616256	-0.22203021536426834	0.3768716022840966	0.08837947548733871	0.027046776912029127	0.3871885690557664	0.13605459305012205	0.9637139741648321	-0.042099829189543914	0.4200109125245402	0.1592675294153507	0.37323819974165534	0.3206698974856781	0.2801093494806994
sub-0091	ses-04	pain	20 L_LO1_ROI	-0.1369980463609311	0.22714949844513707	-0.07440638669860891	-0.0769042177202473	0.1004367187349683	-0.1697255828435808	0.07830122996478767	0.01662850146863301	0.17584391561470405	0.11361016163923199	0.14237338085278403	0.0905766550643095	0.27077248542664095	0.4644759038709152	0.17625381198593096	0.35616419445092856	-0.06372380507480259	0.45360066549378	-0.0028944737125261525	0.51271580561008
sub-0091	ses-04	pain	21 L_LO2_ROI	-0.17062871293877155	0.24833193735528347	-0.046852303070605915	-0.32793203016264877	-0.0009590405953367131	-0.19711211916413104	-0.07195763057558384	-0.20235605602869333	-0.134106569248564	0.12530562421064317	-0.014220867701393735	0.1478571830680573	0.2335606738840835	0.26954576860668267	0.16773459091550527	0.06446683191855876	0.47554358832838695	0.12189231107214135	0.20089453356212278	0.39971069682963384
sub-0091	ses-04	pain	22 L_PIT_ROI	0.24644280978541536	0.07391494787575538	0.5542863546257542	-0.8519804073854979	0.26415834167239943	-0.48370222592138923	-0.1850772097765425	-0.421409453216148	-0.15514293143753732	-0.13552665761827862	0.21433226195107893	-0.32410817488662125	0.77545136448199	0.14730096693348688	0.27166733581280744	0.4875872502359794	0.05181578972553582	0.7891439294605068	-0.07228146010028114	0.7716656639228775
sub-0091	ses-04	pain	23 L_MT_ROI	-0.38038120944383047	0.2901235161573254	-0.2435768859427129	-0.1553729541317052	-0.03269795142251532	-0.17312578592052674	-0.031117775914171454	-0.15392148060854025	0.15125572496099848	-0.16282381319701733	0.17430852180893577	-0.018539888882406545	0.21393944768472198	0.21345835356453055	0.1404416136642072	0.3013483074707144	-0.09169561895316622	0.7397491626279797	-0.24015392877579766	0.5199878390947251
sub-0091	ses-04	pain	24 L_A1_ROI	0.04492382669183088	0.1641314097136088	0.0488418448090655	-0.09642542722459922	0.005322794696935803	-0.061348370078176964	-0.16502998201909694	0.3193031848143018	-0.46234728672478687	0.36056896749504874	-0.056725618481890054	0.25276433182889596	0.38084915113199475	-0.06014817976800123	0.32689882937417897	-0.07681619519196947	0.18806108013573147	0.05739553191447318	0.14019527112087068	0.19641292057295684
sub-0091	ses-04	pain	25 L_PSL_ROI	-0.17638565999880193	0.19101062246792838	-0.13068933142126243	-0.1382385712914173	-0.06023868761386256	0.12502433938827448	-0.09079106535871147	0.2595274940097864	-0.18168083094921467	0.2504368346394504	-0.013188991699341793	0.06385966391460292	0.24578495019982302	0.10059540035080398	0.32604100640561356	0.015205778315236188	0.1697735982334935	0.38190106890426195	-0.020122878247753564	0.4212798285183902
sub-0091	ses-04	pain	26 L_SFL_ROI	-0.2387973913993822	-0.26504006367092614	0.16440462332696432	-0.5105169795666982	0.2796564161367917	-0.07542505275881971	0.16924901900474307	0.27488838676330785	-0.16728731022007554	0.3149309944441803	-0.13415523870929494	0.27299971714979954	-0.2082004480447731	0.3237359287275049	-0.1701457988710831	0.3771498411048948	-0.32164699872382885	0.3558193226642881	-0.3739678136601266	0.3104571246485799
sub-0091	ses-04	pain	27 L_PCV_ROI	-0.24798979100030866	0.3852591334775068	-0.4167814357166611	0.18590257749942427	-0.49058861528921766	0.38467849961757133	-0.30458674136211056	0.22989405334101742	-0.04405218780098791	0.09942541490595162	0.19626994576360884	-0.016631552509115823	0.2759925009928594	0.12303010231789654	0.06667606519769767	0.23434033121843237	-0.0803190093968088	0.38429371742769497	-0.11382309014703347	0.46199921228147356
sub-0091	ses-04	pain	28 L_STV_ROI	-0.2602920560108806	0.14047597091897093	-0.12624066223184516	-0.25058437016587237	0.09071598699191194	-0.042604746770968066	-0.12499576864941998	0.2413202472005631	-0.2088859075739191	0.2994107856552211	-0.021963865122713228	0.13100300392412273	0.21540021781261634	0.05577917910017532	0.09424703279375896	0.13673000104664318	-0.3187342434492665	0.7350835396140246	-0.2980652788695946	0.328930954648477
sub-0091	ses-04	pain	29 L_7Pm_ROI	-0.03198963438118313	0.08902944584685814	-0.2892631791743718	-0.16817826192867763	-0.29559367185723734	0.1480277671977939	-0.15027533066000573	0.3608686518631022	-0.3365041491885057	0.475733618011427	-0.16072558977171425	-0.05192750165440117	0.4956741358356236	0.10452758394812114	0.36040214523191927	0.23054952312663984	-0.3753040035233532	0.8221131952477329	-0.44187825144967197	0.694954745382131
sub-0091	ses-04	pain	30 L_7m_ROI	-0.22074830477022142	0.12676684368657368	-0.10274949531975258	-0.20752652165718147	0.1564366696200861	-0.09326068208631513	0.08596914158692458	0.01729546386231276	-0.15044250387740735	0.049999146955783	-0.37296076464419703	0.23982847124336426	-0.17315520412096344	0.13394638854496974	0.21905667492325512	-0.13902614086925386	-0.044923136762658446	0.3780759151228356	-0.21122490950594278	0.6309345518738019
sub-0091	ses-04	pain	31 L_POS1_ROI	-0.6410994769079106	0.5696373889468689	-0.7099592704652149	0.20817984332115855	-0.15250813306505306	-0.05744346303118676	0.1264421568484309	0.023710167968059675	0.09617336169242015	-0.010217674613781636	-0.023881528358682257	0.11851227396559112	-0.018925379932344416	0.411973588062084	-0.025183709803429075	-0.06735498723061965	0.03778103374746011	-0.019160629039177837	-0.03771393610532933	0.20050851106651651
sub-0091	ses-04	pain	32 L_23d_ROI	-0.2876338616372881	0.3054186029397937	-0.3187661620203645	0.24006570810641867	-0.5321453402468628	0.5070824788934398	-0.3519814052762337	0.042576981879663904	0.005007568620532607	-0.2249584822625501	0.53691680424176	-0.48537442142303683	0.8438066961097551	-0.1959246042271037	0.28049942415497875	0.14247322948839913	-0.2509281240524158	0.7396021252980659	-0.39201589691348987	0.44475717657569824
sub-0091	ses-04	pain	33 L_v23ab_ROI	-0.22365370297325873	0.20987475822478727	0.003263828472185046	-0.3619610944789111	0.28654967603800013	-0.16565843856279064	-0.008724427796425722	0.19431465328513534	-0.35994217528068717	0.09843045005258948	-0.3803779149104406	0.13163002589171147	0.026338399133600355	-0.055186345181279746	0.26842613002575544	-0.3921579926749263	0.22841610329356155	-0.10812531956290637	0.25510949939071986	0.061539304725703084
sub-0091	ses-04	pain	34 L_d23ab_ROI	-0.212579442220543	0.23297023737604972	-0.14885266308397754	0.26637245576760593	-0.40048196316976103	0.2674915197536654	-0.3126714673756328	0.15959809437079442	-0.2999547219718517	0.10175207213676911	-0.05178729284850783	0.24880505018086313	0.0665142485640276	-0.09361266400931062	-0.051985131041674945	0.32796558867795766	-0.369922834786039	0.7639779285068705	-0.10493666277105011	0.21038001572472104
