sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-03	pain	147 L_PFop_ROI	0.19851303339945278	-0.17861120405799127	-0.21731590159163594	0.5226171477390722	-0.23864853875381412	0.6765443258295459	-0.37059559417930504	0.4002952914294105	-0.6096248296149592	0.40120745572203764	-0.3385114017948798	0.5944932484032673	-0.34853578042941075	0.4223342341315519	-0.12340091169327366	0.39807689244581623	-0.4124196167317349	-0.1927615887053407	-0.03276006774632707	0.04227920139336311
sub-0091	ses-03	pain	148 L_PF_ROI	0.658833446335874	-0.560221153714972	-0.11129052700228452	-0.2598251972658336	0.5081632853530478	-0.046303402711963135	0.2899091968700246	-0.0367311060083278	-0.3412235481154825	0.3942001648225123	-0.11490659173688046	0.5409389291476172	-0.7347160890122704	0.5680197498850816	-0.5384839719652829	0.23231814724496513	-0.4711890679761889	-0.20385130554722866	0.24026564265731573	-0.5962770999697486
sub-0091	ses-03	pain	149 L_PFm_ROI	0.5782387342067118	-0.6507519193367484	-0.20883001755123967	-0.4615782993024039	0.2149518876684573	0.16228516214661745	-0.40535795876424613	0.3212298217878101	-0.4858976339932874	0.316025918839215	0.1972539473199825	0.29312061064154515	-0.6759069699164023	0.6441360913674713	-0.6362786797157226	0.09919448796358558	-0.2643018243128679	-0.17195901390666485	0.06596786472519513	-0.2310297104364954
sub-0091	ses-03	pain	150 L_PGi_ROI	0.9104790456857634	-0.7204600148806133	-0.20942628127990623	-0.4175045314823601	-0.1437978435078916	0.1962393223011158	-0.3027439032857862	0.2137193853690188	-0.04937427691453751	0.1598938504921397	0.04909976703767498	0.7152723865084306	-0.5584029695946277	0.3629005398689172	-0.9491372358427026	0.3426378869992424	-0.6167839427016779	0.49632827579153976	-0.20383564716002125	-0.19111094761054526
sub-0091	ses-03	pain	151 L_PGs_ROI	0.37714874873127835	-0.45419219445795844	-0.1872276073204324	-0.36984382946465344	0.12189049007865922	0.14106058786240896	-0.3121981113838231	0.41653707425178743	-0.7607812169185175	0.5356416557071043	0.03307396057903103	0.5793302794341192	-0.6589194472120621	0.7402175647167344	-0.6279445463374841	0.331426472954407	-0.7256720820815125	-0.11963945541639007	0.10584057804187194	-0.457567004300723
sub-0091	ses-03	pain	152 L_V6A_ROI	0.42310827649713034	-0.04061091587766052	-0.11072494984717733	-0.06218696490914835	-0.7940003363494567	1.2407119088275216	0.07478264201437643	-0.2628464023795119	-0.7697758270066744	0.3627623443304562	-0.17656191260671433	0.180416930894348	-0.4262186098345467	0.7004123257582341	-0.738300655320149	0.22971560967466692	-0.7415293359778808	0.3292691008220078	-0.1662259766457702	-0.11518934503412105
sub-0091	ses-03	pain	153 L_VMV1_ROI	0.3653381752797305	-0.3247902654393338	0.72350404105976	-0.6775880320502484	0.4028304979778707	-0.36028604567081973	-0.24532577492336152	1.0554943643422179	-0.6080369770516753	-0.04502940099780391	-0.35970449640179913	-0.05604543382648867	0.13006981404699283	-0.2966435310748274	-0.036629211722141404	0.7170280526741606	-0.6921292874150686	0.3293112541566927	0.5430426127228679	-0.4648312202139617
sub-0091	ses-03	pain	154 L_VMV3_ROI	0.46749812109262934	-0.6255863380655966	0.6274839497287867	-0.40989863542738825	-0.09451910527905232	-0.08718833716284104	0.0075728843238327586	0.11488434662057294	-0.16760994613280086	0.64245513489122	-0.292534065356362	0.07713390917831943	-1.0829857509345688	0.3011357367908618	0.218368886700424	0.1828662270848766	0.11523787298797426	-0.21975694541590277	0.28929275425894113	0.02005981257496408
sub-0091	ses-03	pain	155 L_PHA2_ROI	-1.5346766731758865	0.2789579827288228	0.4820110254052448	0.22891981898651587	0.15624907206113237	-0.9239468719806206	1.4610075622340737	0.010342262799010253	-0.1922363434313293	0.10996444818187555	0.12837273017774725	-0.5816852168081406	0.15541350235724707	0.026392025178157356	0.3446754462254588	0.13581488885780296	-0.41000960197187253	0.5289819463305827	-0.20994068230904955	-0.24582891519163
sub-0091	ses-03	pain	156 L_V4t_ROI	-0.016307727565106872	-0.17001281845930236	-0.06905331545630607	-0.8169407550708788	0.26222531800747906	-0.4904187222599127	0.14611138389456918	0.5945566068088165	-0.7845814039656913	0.6150993164135329	-0.26579991836018235	0.3068550791322614	-0.569061022966516	0.5124813112702624	-0.7521941058908864	0.5947118159904445	-0.6825166616036635	0.2990855636126039	-0.39236316997117143	0.4380580590365734
sub-0091	ses-03	pain	157 L_FST_ROI	-0.15755768244813528	-0.412993091840378	-0.21134426725224692	-0.5707239469643824	0.4761157752053816	-0.6756413177183415	-0.026207505512512472	-0.006870995474422519	-0.11244187452931129	0.4206504326534133	0.10307555947441607	0.24101288800854334	-0.6465375491682332	0.6084287045791515	-0.6011988063888047	0.7357323500960483	-0.5430565150394603	-0.23734718738872068	-0.3497526592672411	0.7503226045729945
sub-0091	ses-03	pain	158 L_V3CD_ROI	0.2983758727122841	-0.31554305978333225	-0.3196280205766924	-0.44236692817348583	0.20736892921221073	0.06347432209907686	0.14355040648842426	-0.23190729695722345	0.04540691435200959	-0.01989945884495715	0.3827255623698524	-0.04415198502606279	-0.3236923812964323	0.20086305283912137	-0.8598768334933315	0.42334936155541336	-0.5616073619282177	0.21819844248813877	-0.25432898591674974	0.4117105323000344
sub-0091	ses-03	pain	159 L_LO3_ROI	0.8234981136175548	-0.3966182546621603	-0.08616240766917309	-0.6975560151747716	0.6534526781580486	-0.49809827047984523	-0.1408446503451606	0.08092461461499542	-0.525744045286994	0.3738698329476045	0.4575361682513944	0.3401665766723034	-0.29655390633638656	0.39943613145397244	-1.0078925031053234	0.7051102550254577	-0.6916192856126401	0.2580907695658797	-0.22522872494097196	-0.3804354846377363
sub-0091	ses-03	pain	160 L_VMV2_ROI	0.16754103800982342	-0.7895945337036866	1.073592869990884	-0.8036667941449024	0.8704108147721029	-1.1949799681032671	-0.0014300270253544377	0.860305120432644	-0.3870083904536367	0.11231020846814123	0.06781906641453816	-0.148101697813781	-0.7356115399213023	0.006626052917859122	0.4348441134878644	0.5460643248483129	-0.6884840829858279	0.4220764360827309	0.3142056072591699	-0.5615078882313204
sub-0091	ses-03	pain	161 L_31pd_ROI	-0.0737509365227134	-0.38244318944085004	-0.6003511811340883	-0.1563631017598706	-0.267537211442948	0.565383416538888	-0.1646571375428207	0.15707488130228675	-0.4968652598836002	0.6957890553318696	-0.29652438256807817	0.30060560711864354	-0.31285195753972406	-0.17056366235953607	-0.47842546227560306	0.4876136731980309	-0.5095548613887821	0.24480422369462287	-0.25324273303396755	0.027069461137940655
sub-0091	ses-03	pain	162 L_31a_ROI	-0.399002883027672	-0.010852211871306519	-1.0277608181615547	0.2763223212774753	-0.1128742331854574	0.25388345509174925	0.2232084757593392	0.1840524442727207	-1.0354051521237881	0.6420419109696659	-0.17404250817851424	0.08369738502284893	0.09830439079798337	-0.6949931004695606	0.09218418160012196	0.5764020537900347	-0.7459609189120708	0.28209129752402945	-0.21988802757190073	-0.4048034511171483
sub-0091	ses-03	pain	163 L_VVC_ROI	-0.8912143048523536	-0.012605066697855901	0.4508208223803118	0.042436243316407864	-0.7407483389488896	0.1470595766543276	0.5642325503512162	0.4661945760931697	-0.42825596983895514	0.22309296151739424	0.036721253380509924	0.2387267753969628	-0.6267735297452756	0.5634212190229129	-0.589132650125374	0.8214559323881871	-0.9790960257983765	0.4326035599030711	0.1894704052088524	0.07211570828476013
sub-0091	ses-03	pain	164 L_25_ROI	-0.17727212179713753	-0.6383880841209424	-0.2385240425200059	0.36829390884093244	-0.4021980732602307	0.8090333302721112	-0.49255887300432766	-0.21120091920696218	0.04524922175053851	-0.08153916991120948	-0.43739655783690334	-0.21658935503492893	-0.186046054223643	0.4587640951212492	-0.3560421709080444	0.22020867058432272	0.03390000951648933	0.1280856966266316	0.2884974680516274	-0.44318014705265674
sub-0091	ses-03	pain	165 L_s32_ROI	-2.1896466631146887	-0.29463853565612286	-0.9113743599505814	0.39566991724438727	-1.4694063360045133	2.8940484870600365	-1.56876013732016	-0.07893576012077419	0.0278773879453092	-0.7218770203629082	0.3187070380398603	-1.4988483187676107	-0.40166589356174237	-0.1095600038535028	0.546886923357743	0.7994653483838003	-0.21913494568521177	-0.6875370460356841	1.2258956988225698	-0.7654254880633419
sub-0091	ses-03	pain	166 L_pOFC_ROI	-2.148998682453507	0.26850888901718933	-0.5881929328849849	1.253606354611889	-1.5941789192500184	1.677473685794325	-0.6374262296466342	0.8225807851307084	-1.4781311152997043	0.17112600791657953	-0.7338241499338185	-0.8943243954397776	-0.5234674388644299	1.4182207766320822	-0.27789179661561086	0.05593624258847293	0.23605913213463012	0.1678065924812917	0.25948683322450067	-0.7027812123975825
sub-0091	ses-03	pain	167 L_PoI1_ROI	0.12694323048589012	-1.1770536113198218	0.09611484770320357	-0.5727554734992115	1.0474114716033822	-0.5737261104038579	1.188556983928531	-0.47514672224698296	0.5014304451900555	0.09259174799068191	0.011026938634003346	0.39420355745932467	-1.423713321294916	1.3566779760506027	-0.5895024828562353	0.5619013379154294	-0.2603799603364305	0.03077561253560887	0.19404860727647238	-0.12497396462712189
sub-0091	ses-03	pain	168 L_Ig_ROI	0.01931536600819015	-0.5867340113436258	-0.19423892418386615	-0.02314741772881612	0.5085468725792782	0.42523923776607736	0.19440030652433957	0.20088289514705257	-0.4348356132186388	-0.06550946227163985	0.08118482782513307	0.3282419295898499	-0.5969798549103429	0.7372697416423005	-0.7733352264450974	0.7989410318244042	0.50252941242924	-0.3230152619204058	0.4058416770540992	-0.6233927806379274
sub-0091	ses-03	pain	169 L_FOP5_ROI	-1.0877200731572276	-0.21903518343512393	0.3790735308595172	0.33553851123196404	0.015980158194979208	0.04831389279612378	1.348171446067442	-0.1841310904344879	-0.4996179583482479	0.1738722186116547	-0.7436541419007949	-0.47136612907796194	-0.1098612844568576	0.5793789604508737	-0.13757934030184457	0.21111618573236451	0.1680584257057875	-0.443638357664141	0.6072126425203702	-0.6059388857313694
sub-0091	ses-03	pain	170 L_p10p_ROI	-1.7930403499611622	-0.6747167187881609	-0.1112039871753445	-0.1570398620535171	-0.6183464491222299	-0.4800982094528322	1.1494703343089827	0.011736237425218702	-0.531219441165656	0.4558261885069445	-0.48199783380823125	-0.7877113958366333	-0.4034328614911932	0.15558585545283082	-0.46977203213789004	0.781449649053154	-0.2704164203704306	-0.3396763485253421	0.3597235426030285	-0.5340020210037336
sub-0091	ses-03	pain	171 L_p47r_ROI	-1.803607639695185	-0.5416836132240725	0.21521857213794493	-0.6131196463982832	-0.48838795963669007	-0.2357503567117349	0.9353418240982929	0.05467481136588286	-0.03670172596153842	0.8748997180943687	-0.4799531577924441	-0.5425354401334759	-0.34664371768442626	0.12832123955554753	-0.5813863995668241	0.9366958256955683	-0.125764697734158	-0.13362078385672607	0.17921949905979026	0.008041995727260961
sub-0091	ses-03	pain	172 L_TGv_ROI	0.7095612344026682	-0.5807950165850719	0.4536729774737368	-0.6311148492015648	-0.2819730443559417	-0.3278455645146096	0.8986299495883914	-0.21380482052849412	-0.21117188622808458	0.6256164395529297	-0.434510448515795	0.6574712630730523	-0.741212259675432	0.6420883790096991	-0.473499844008083	0.18538714858806735	-0.5396610169973293	-0.004775696076985569	0.18007734135508674	-0.22641649489093568
sub-0091	ses-03	pain	173 L_MBelt_ROI	0.0757973509918018	-0.9278750385266284	0.42086927415986186	-0.4098825555203129	0.6923432360292707	0.1704466015553728	0.30091838152407435	-0.1566000410889981	0.027863317424525354	0.2149037579386902	0.053113001983015565	0.08320732139301006	-0.5584035818401218	0.6068589529054018	-0.18165103291486664	0.14277798429084496	0.4873708300439096	-0.3271370268621607	0.7380478579529713	-0.6858034815652795
sub-0091	ses-03	pain	174 L_LBelt_ROI	-0.03352207579883031	0.002835567809734007	-0.35774608383782736	0.22409310327240384	0.1644572875114371	0.33161061745135273	0.7094762019448756	0.24687349581334406	-0.34938086628912124	0.20082281414917647	-0.02237109578205419	0.2022766134881629	-0.5316186758273316	0.2618581121710639	-0.3802116257409919	0.7232835858926885	-0.2512732164162991	0.23754307877119232	0.374027961468857	-0.7454729915973568
sub-0091	ses-03	pain	175 L_A4_ROI	0.06318218249806318	-0.05173395688555487	-0.3222723109922515	0.2220890319568924	-0.1749660269746407	0.0852845440778574	-0.15245024255281103	0.49227818692336844	-0.4990877160942583	0.7605662451486608	0.30256114474654905	0.12137027488221085	-0.5607162826552005	0.15537805135348798	-0.0769964959287903	0.4748107662021502	-0.4164939099120309	0.3436804344061436	0.3792097386715701	-0.6784350622349758
sub-0091	ses-03	pain	176 L_STSva_ROI	-0.09189490548838522	-0.22555096354718543	-0.10820396272835092	-0.7127552411067423	0.332970369963429	-0.5871317593834888	0.764216633444433	0.02584199616920331	-0.5105653322517468	0.6598814154442713	0.23979522121392569	-0.22101127873468845	-0.5249574043614784	0.35217984199974983	-0.5136387053252754	0.2096734905715564	-0.639240752440885	0.22183069787955592	0.03196903788177152	-0.20517518328803386
sub-0091	ses-03	pain	177 L_TE1m_ROI	0.34047157594368493	-0.339687786008912	-0.5409214028574827	-0.20287633144924805	0.4069011278770932	-0.23267681649980212	0.3654430154691934	-0.08479422474844556	0.00799560890608254	0.12078758999036766	-0.1530261972428823	0.23235197421716444	-0.5313376995242736	0.10708302635169005	-0.5550463922888599	0.30942467707810006	-0.8258283573726823	0.1732565643466219	-0.10601678655211294	0.28847420556192493
sub-0091	ses-03	pain	178 L_PI_ROI	0.8939462757374667	-1.320257242699274	0.5249519276395271	-1.1339723621659674	-0.2499561870684695	0.0778794504543441	1.003398549595414	-0.4653896770551063	0.6509926543387963	-0.24939773652963945	0.3263744090642767	1.155248750293865	-1.8180729705144643	1.2992171907274517	-0.8116505610767337	-1.0165254661796979	1.4322623918879986	-0.8775688504891334	1.315555634672102	-0.6324503386067141
sub-0091	ses-03	pain	179 L_a32pr_ROI	-0.9277592579281031	-0.3008047799104236	-0.13302885196552672	0.42839991604070893	-0.2199393549140281	0.25627893591258877	0.5863219526427278	0.31874311022580615	-1.107268513695038	0.7613563273848409	-0.7188604167520716	-0.5282334410641768	-1.0450308648453652	0.47092991355271985	-0.029586367881049232	0.3566383963359205	0.4188758605657285	-0.6539765384560018	0.9220280514020062	-1.473712321822375
sub-0091	ses-03	pain	180 L_p24_ROI	-0.4266304077258053	-1.3236386359978778	0.5291133864223321	-0.6400514489753191	0.47318654654712533	0.034059833530297984	0.4798545592280568	0.0437947050074827	-0.7794500784899914	0.6550065033218931	-1.1538376409120785	-0.0620823991556912	-1.2903943743535904	1.2113642458086085	-1.1771844586210831	0.5058107961632036	-0.17820688302855103	-0.04593615920282969	1.2788432284916589	-1.939180369648366
sub-0091	ses-04	pain	1 L_V1_ROI	-0.29775639750752847	-0.4074518526033849	-0.17492877337961055	0.39466283200775787	-0.05133083023696947	-0.3372336396441784	-0.16999886825763236	0.02002395651673777	0.1633871397803035	0.6709849329155109	-1.2119684772623531	1.0334374819521055	-1.2609672921136903	-0.2689546049140135	-0.44973968364169076	-0.08795290325831125	0.09083898045787282	-0.06290941294187026	0.17784937990869826	1.5816610100877737
sub-0091	ses-04	pain	2 L_MST_ROI	0.0702092477252054	-0.08470855185730769	-0.12849292282625757	-0.2978625132611965	0.4829230649643115	0.038658953901302556	-0.5492059513967722	0.5267902195494115	-1.3114761728686481	0.9792150547793484	-0.5194713551559685	0.53899169948806	0.00779028882903426	-0.5154353191590569	-0.006177639733603863	0.07393977779291673	0.06790409177545315	-0.1991788715861447	0.4357833120308486	0.21717482664847412
sub-0091	ses-04	pain	3 L_V6_ROI	0.5217482065750971	-1.4978040602255325	0.6702381605608058	-0.24205558406795544	0.22870023757465002	-0.6914632514792374	-0.43650987272642444	0.7496729254287346	-0.7468894633940283	1.1382291192764378	-0.8908763824344247	0.7095995367097618	-1.3651566070002898	-0.2065418661395769	-0.921677223199765	0.5563132921352649	0.2289631631225649	0.7549935255100291	-0.6582988077168058	1.5059442993320236
sub-0091	ses-04	pain	4 L_V2_ROI	-0.15239566024966994	-0.476446287661673	-0.03601617804671564	0.18577926876089182	-0.5816642299963111	0.019654107510317157	-0.16910885058288713	0.17707651664469096	-0.2712216809926403	1.2521430962643032	-0.8705190400150954	0.8034501304051652	-1.2520890859679072	-0.38352687547016334	-0.47369095940348865	-0.22813925389513806	0.29720353736609456	0.8155360741622718	-0.9360813860812763	1.4878525172524217
sub-0091	ses-04	pain	5 L_V3_ROI	-0.1004154892150726	-0.8314366524483887	0.1730757408770641	0.05745276928511731	-0.3011145512472842	-0.27284277870192475	-0.15659294657911568	0.19782860326119428	-0.2184894567325467	0.8966815309736318	-0.8126381474227047	0.6232506093619916	-0.9443811013131854	-0.2947927304287563	-0.3176275691908253	-0.4264774858572303	0.5939635881011549	1.1978157665122067	-1.6712278757559795	1.3441514156299428
sub-0091	ses-04	pain	6 L_V4_ROI	-0.4522601646868217	-0.4128346082320771	0.24642630158524864	-0.06769519085841329	-0.02951515831551444	-0.5900505308891538	0.13697301516255733	0.25019918409374686	-0.24026978454598003	0.6756119463625848	-0.4785759454455255	0.2587042293757233	-0.7807916629870666	-0.10108558487493259	-0.6696475633483335	-0.04793073923232392	-0.09361995978886738	0.47829216312302475	-0.29095909321051705	1.0205396036762087
