sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-03	pain	29 L_7Pm_ROI	-0.18243664752365252	0.615307983370513	-1.9091210502088585	1.1642625096975865	-0.9465477799184877	0.9368283544468208	-0.28952829223798066	-0.7996493407358196	0.06770540369658348	-0.3325996147449113	0.2936472235718691	-0.4461469204258473	0.31707509048795524	-0.8051471232307555	0.565105234092834	0.05251825980562689	-0.3090757802581986	-0.2586990584317747	-1.159528058880871	-0.17871016101426737
sub-0011	ses-03	pain	30 L_7m_ROI	0.20242572879238968	0.7715048456586803	-0.47596835440949775	-0.3274110161548275	0.2780804060262337	0.04724967527230613	-0.2646753068712488	0.8478725644690613	-1.0697373839150044	0.7827902876134369	-0.1859545158533605	0.29885873117134	0.3030415905052102	-0.3827107461982105	-0.19110006489192347	0.5407456147114159	-0.18271701830900264	-0.6826612117373201	0.6548972238014491	-1.0073201048657625
sub-0011	ses-03	pain	31 L_POS1_ROI	-0.03122804906281941	0.2764684924302109	-0.14728586122571438	0.16015103799707536	-0.09746000884265088	0.3444080776726156	0.20683211935482326	-0.48394304832631246	0.15515672277948905	-0.4023649424176842	0.4725313862612013	-0.08590647669228965	0.28161386664790666	-0.29062341393272806	0.41957347733511174	-0.6314315566365143	0.24652561822943436	-0.6350980472089889	-0.056476764674707004	-0.4892397703032472
sub-0011	ses-03	pain	32 L_23d_ROI	-0.38890844885248244	0.279355453187749	-0.6434531969011341	0.10514192230727712	-0.2900377338446866	0.897794584977011	-0.8326737466240255	0.12221624835618192	-0.1319468940015788	-0.600814230090488	0.5872678715627471	-0.7481770392362276	0.8501634641524393	-0.4360868601110898	0.11202184314440385	-0.5598979360242952	0.4775442510344082	-0.6394183615182416	-0.014545675901438414	-0.5800168791369905
sub-0011	ses-03	pain	33 L_v23ab_ROI	-0.33370376609658237	0.4201957827975346	0.2371104570489742	0.14304119314123684	-0.6197568698740838	0.6045173018685664	-0.19240070346028565	0.3098310884936263	-1.0923773915917274	0.7383155762431376	0.7474770072030991	-0.25641639891423607	0.33355039688783306	0.6534957659825289	-0.6724660089847297	-0.3013118494561119	0.4458386742151237	-0.9433880936549238	0.3601930862894352	-1.0666877644079615
sub-0011	ses-03	pain	34 L_d23ab_ROI	-1.2383617201691415	0.608570113804183	-0.7402787791988036	-0.06174622034596221	0.33370798940766394	-0.33831169526024546	0.6318447665404712	-0.03437209007644179	-0.8854883464276634	0.4790959704390664	-0.31269507690532883	-0.3917920937588535	0.6303596869003533	-0.6671270014503535	0.1826586613637726	0.06435718219744314	-0.30535805877906097	-0.16642202476486598	0.2356993537680685	-1.403767898756107
sub-0011	ses-03	pain	35 L_31pv_ROI	-0.7970868361205632	0.5054328394421738	-0.7910114034378564	0.6341229829031177	-0.22235096346116434	0.4758072029415265	-0.8437595056671847	0.5583370260021948	-0.7258642727901349	0.1311762076929933	0.34133765424188894	-0.2598006741677456	0.012339389849537027	0.04519420286653334	-0.3633895793033358	0.481635378310833	-0.10943910778945957	-0.48192498575536147	0.046549573684405154	-0.6658942223113324
sub-0011	ses-03	pain	36 L_5m_ROI	0.200353159503658	0.7187522024021145	-1.1900792939157103	0.5432503636429487	-0.2779735975490199	0.7131319415306565	-0.6413404275699217	0.42471083050882275	-1.1954584764718477	0.08825092837670434	-0.2720096522939223	0.33542327252939425	0.3356981513154427	-0.7326895320461764	0.4427924582534741	0.08587420509531012	-0.29084003521414903	-0.20042890471057329	0.1814095160900749	-1.5423867841272552
sub-0011	ses-03	pain	37 L_5mv_ROI	-0.5494823463751458	0.18608826933791994	-0.12559081345377276	-0.1415337317640732	-0.23041653669953657	0.48602137025715614	-0.5447489439251002	0.23840140110351288	-0.28906379794583276	0.15371083475961675	-0.026600869508863957	-0.3412788093509876	0.15907789019913804	-0.07534268809305221	-0.18729361895418287	0.16525513340828973	0.00013095798105951695	-0.36154479315801785	-0.11936545943016348	-0.2821772773973593
sub-0011	ses-03	pain	38 L_23c_ROI	-0.5428819057528219	-0.08230138266181934	-0.2951512731235898	0.09450129822979371	-0.13862620145516746	0.4310024160984683	-0.5272441474548019	-0.19445997956352612	0.20491318374843542	-0.45618922295135494	0.48696092499821686	-0.7173086932917953	0.3532638613121201	-0.24922748952015353	0.12337154159640348	-0.1780389260433917	0.3722389967122892	-0.5915185516937599	-0.42696092708906525	-0.09948553996320755
sub-0011	ses-03	pain	39 L_5L_ROI	-0.07639607783434813	0.9678816779172469	-1.019668857173302	0.8658305720827144	-0.5435493586977942	0.7492449763359347	-0.3470468153235222	-0.1076057401065071	-0.49868218598921665	-0.09123921834454718	-0.08526726307044032	0.027285342725340698	0.39853576165426036	-0.6118149950786005	0.48933607830627224	-0.19788160326905982	-0.15077720921023402	-0.09155811451842868	-0.20238670044051563	-0.3981425978952048
sub-0011	ses-03	pain	40 L_24dd_ROI	-0.7872273953861663	0.26715593027847273	-0.39853117929083537	-0.5142996265479871	0.13773468055480662	-0.1345200282749324	0.7299237880175863	-0.9965384140260659	0.29107739107544206	-0.33148924872355534	0.19865759813591324	-0.5258629893439745	0.8364205909839257	-0.5328316383257101	0.1490527905587928	-0.02693917381439243	-0.11560255727824054	-0.1423006907993621	-0.7658781479307972	0.2112336501753979
sub-0011	ses-03	pain	41 L_24dv_ROI	-1.3731361278703687	0.617505861929895	-0.6590399093212113	0.22760895227837938	-0.27566685629895454	-0.04696510285689248	0.05197486903893261	-0.23072565027430025	0.11659575642730753	-0.5578009358247495	0.7437084318986847	-1.1115292137653698	0.6691919641596069	-0.2391156880774502	-0.23768622139708293	0.15774013770453962	-0.35198080404871424	-0.06139835184909978	-0.4610099403493611	0.15789549073350134
sub-0011	ses-03	pain	42 L_7AL_ROI	-0.476898925821998	0.7540537267435053	-0.5432242866420153	0.19218397686677716	-0.2140220715725051	0.6041143631419392	-0.5756847740150411	0.15376703756450022	-0.3004843901278969	0.02387082166980651	-0.2770832870207773	0.09514642448943178	0.12891006538159708	-0.22658118578821893	0.054241211584678935	0.16306071627216243	0.1125325724194643	-0.41471402533070206	-0.3395172973660349	0.060897021521036515
sub-0011	ses-03	pain	43 L_SCEF_ROI	0.11781573580188419	-0.03511446993535166	-0.5993621724509817	0.11668477160948534	-0.4562603859786919	0.18102658628967794	0.13990010033407368	-0.33745121738471645	0.044663010676153185	-0.024048084311240028	0.01700594653282754	0.20033514632627905	0.21910216193567644	-0.5382615649039627	0.11053846566861557	-0.06104880888729463	-0.07261502256322414	0.03867951804177057	-0.5878555123122924	0.4355544159011611
sub-0011	ses-03	pain	44 L_6ma_ROI	-0.5529706967659256	0.2842369142948179	-0.8757571079081597	0.6043877580250095	-0.5523646767512731	0.37997319476449837	-0.18479240985856496	-0.09143257241515251	-0.33908299545702203	0.06494335806862829	-0.19003224359006152	0.08734699230139233	0.127007762601186	-0.5491011634403146	0.29612577134598417	0.20218717034176514	-0.24689524816623942	-0.19800401683775448	-0.1371864885350667	-0.12100209224626829
sub-0011	ses-03	pain	45 L_7Am_ROI	-0.31359510454428047	0.8341579603134315	-1.2099006778633925	0.6637802075477603	-0.8317066374158542	1.2796656306821115	-0.9438489186565329	0.0964552107953406	-0.6966620119743824	0.012512143404337366	-0.23480504177536424	0.11252990398638694	0.17774252262109805	-0.48731983138043283	0.1222148292057792	0.10483671071989296	0.014500894629531899	-0.6512410906549911	-0.2855574928549173	-0.59209506241448
sub-0011	ses-03	pain	46 L_7PL_ROI	-1.1377008735232605	0.8679347828662015	-1.7966011989366528	1.072468271746437	-0.783487387899901	1.0007565582293174	-0.9489189851708246	0.4075258148535442	-0.9154866701099532	0.12826883358261224	-0.1200218664240105	-0.6771885546720029	0.39625582710284973	-0.7028930940650598	0.2064359722378003	0.4562966682707985	-0.7268411415651684	-0.43118484181743394	-0.18553991159456246	-0.41595396169717236
sub-0011	ses-03	pain	47 L_7PC_ROI	-0.953251396194044	0.9852141748528055	-1.0822981045295297	0.20813683270204453	-0.14001684921842245	0.46299921606993555	-0.5511856604260026	0.18013698986645352	-0.6921660503302862	0.05629597400085646	-0.013788864513496464	-0.5380700140141838	0.5687120317488407	-0.6663255149678257	0.053787524973659614	0.4932498031429775	-0.3881046267913077	-0.3655280609057372	-0.09572766710093743	-0.6275020079280506
sub-0011	ses-03	pain	48 L_LIPv_ROI	-0.6854307685420172	0.6944868249824524	-1.0964477583242191	-0.22541825755550063	0.01809386287574701	0.5127966053505669	-0.7365937778249744	0.33566273474522784	-0.8120607229360937	0.06981613559341764	-0.06757870554827376	-0.2955082672046744	0.3932973171401706	-0.6230234664395055	-0.40477268366097324	0.7338916266945947	-0.36094991784766434	-0.5393772048322115	-0.3424102592532191	-0.43033467897034045
sub-0011	ses-03	pain	49 L_VIP_ROI	-0.7715146526675927	1.0881640686050318	-1.3241687163833227	0.6606705209670245	-0.48996382519787934	0.8541822563892255	-0.9839946869003653	0.2650607356621662	-0.9354609542719339	0.020345938648183057	-0.44865211594360793	-0.05753143694902277	0.4216324902597888	-0.6815144355790951	0.3569778342642002	0.460888514534056	-0.410076545358575	-0.602847642186196	-0.16019830504346463	-0.6238945970246735
sub-0011	ses-03	pain	50 L_MIP_ROI	-0.7863981502966613	0.4235109359400525	-0.8210863037584506	0.5338231057158195	-0.417835684821709	0.42666375009539104	-0.2568570247168558	-0.11890116152516877	-0.13627155743700214	0.30040722066527614	-0.4042440588949419	-0.09929814789777003	0.16905471089321836	-0.2921388813191461	-0.059892441129522384	0.2763727435578743	-0.10788263409331729	-0.44282516988518583	-0.04551472533587122	0.18257296348051597
sub-0011	ses-03	pain	51 L_1_ROI	-1.1630048274299714	1.177003493012669	-1.2422308496735404	0.6030312482203279	-0.17277535234947652	0.5411494519372227	-0.3829678840500368	0.2563936617911865	-0.7084922788872791	-0.17597404365802283	-0.01796690495147601	-0.4610100123688404	0.6782171854784778	-0.8225399662591221	0.2541063733944736	0.3732322539933791	-0.3158160512507907	-0.09082214209983204	-0.20493669640824988	-0.6190520104053148
sub-0011	ses-03	pain	52 L_2_ROI	-1.3237531051152278	1.09504493681473	-1.0052054644069208	0.08800747233272521	0.4382542393187991	0.2995349167744075	-0.4219569455974554	0.1728143901005894	-0.3435453450789788	-0.06302311890811031	-0.02479343779937407	-0.5057258698912432	0.5968415986004116	-0.7043976078167935	0.05686214560315396	0.7161092151283058	-0.18994156620758265	-0.4009164503284627	0.11669219323544613	-0.3429236329820264
sub-0011	ses-03	pain	53 L_3a_ROI	-0.14679027868216057	0.34045758464545456	-0.6617180601674189	0.14275863497269942	0.22304489739764588	0.41385026013540716	-0.4970413684249148	0.005490416137619533	-0.12121044109182398	-0.2514417358426229	0.05543811915594747	0.03670426903200846	-0.11811019970040304	-0.06267681024506294	-0.22944751688959658	0.4673152805006728	-0.33507692190831506	-0.11224542973672001	-0.44406007100486566	-0.1063348268448809
sub-0011	ses-03	pain	54 L_6d_ROI	-1.4243746668806285	1.2789786653569726	-1.2958723703446435	0.5227266259257571	-0.25814001759830413	0.48630712413948135	-0.5480915164510549	-0.003385617036220466	-0.333962623006674	-0.16630358052325517	0.03485522801639318	-0.7036068128544807	0.8562278638678629	-0.7198413506314142	0.3142619704837291	0.2602815831581755	-0.36011019470578715	0.06514416462088872	-0.5897830284297803	-0.18944588538686483
sub-0011	ses-03	pain	55 L_6mp_ROI	-0.9498168630053065	0.5846304869528137	-0.6783386934786229	0.2781436592034532	-0.2959405016298523	0.46857914273783313	-0.20256578198813813	-0.18722454720469575	-0.10304400608367865	-0.08952727300932856	-0.14605361272308962	-0.3155232207820012	0.4127056000694906	-0.3382751322151643	0.24594700194518515	-0.10968432282094856	-0.14678792567618545	0.013670248594631736	-0.23141411101544243	-0.10472901945302647
sub-0011	ses-03	pain	56 L_6v_ROI	-1.177657535497062	0.5624329971243263	-0.6549784603917452	-0.08394911436163509	0.4203803612228129	0.0013807351737381139	-0.039042829376235974	0.21296539021927066	-0.26573049286882067	0.0074833083684955615	-0.1728313909786955	-0.2939592475728241	0.3818753888394338	-0.4353850724672809	-0.18047053995380233	0.4769420113629118	-0.2153549973507842	-0.24494777968522505	-0.055696217812798425	-0.22788374853447668
sub-0011	ses-03	pain	57 L_p24pr_ROI	-1.6464166464375871	0.9189559359634023	-1.1630228471143307	0.27398227938093594	-0.5653623883627426	0.5983082818352413	0.12861795153565225	-0.6998608021293157	0.2836927547795239	-0.5443442581553559	0.48856858104759154	-1.1986344514905278	1.2612229030465594	-0.990765652740803	0.12437912739328784	-0.28214038104997424	0.3728661279388114	-0.782603117671524	-0.16820219042864573	0.020636222381959383
sub-0011	ses-03	pain	58 L_33pr_ROI	-0.45207730977546756	-0.4459442774828372	-0.37044954687782977	0.38636425187889417	-0.828519445478968	0.5219957349224653	0.05914656639872404	-0.14912341005636873	-0.30767630078808944	-0.27938837463382066	0.049118416121096894	0.07824392638664165	-0.16463250934184853	-0.0028186920011774932	0.3114612217696504	-0.6598220236266041	0.8947402918223712	-1.1469502574141828	1.023888492730815	-1.5039054748460257
sub-0011	ses-03	pain	59 L_a24pr_ROI	-0.7416663057343311	0.05058818159138525	-1.012762360931859	0.18953948428199924	-0.1188857609242376	0.07638300556351098	-0.30191495387137013	-0.0768164912132588	0.029344275802422434	-0.7121207014309856	0.3911595511544662	-0.3762223949630381	0.15120396422702775	-0.7309076153867896	0.23857610125627596	0.6980171164135546	-0.5532552865714045	-0.2826416503478846	0.00242113051983475	-0.8252854270480755
sub-0011	ses-03	pain	60 L_p32pr_ROI	-0.7420559356336676	0.30819230325522057	-0.546616012672969	-0.4340226819490007	0.46837727111144717	-0.12304429585739438	-0.11579948677242138	0.09652137441810446	-0.1485710864426538	-0.15319224539965418	-0.19372753147505642	-0.2825786167939534	0.4373353112883268	-0.7013110387856185	-0.19357358411556477	0.5423799582590364	-0.0398827679364226	-0.630364122049261	0.21577491320955894	-0.36849840365848197
sub-0011	ses-03	pain	61 L_a24_ROI	-0.6963874052221448	0.09749831983697518	0.11356797690188035	-0.013112061119896674	-0.33749780003529595	0.8292984802066019	-0.3354129213423373	-0.4888325087469456	0.7557240062429034	-1.4040988005660147	1.7180256112169376	-1.8033507331062233	1.4024927391757538	-1.1127540934156144	0.5486501686301245	-0.39880292497717734	0.5317051256067272	-0.9765047254765948	0.8514982402989709	-1.2263098296815094
sub-0011	ses-03	pain	62 L_d32_ROI	-1.6205516724775162	0.8941276796570283	-0.6651941210595654	0.2824193807476087	-0.5951242531909158	0.4801057173051039	0.15301086182090182	-0.3464661382150766	-0.2690283163773035	-0.06927149961923054	0.10615433147879914	-0.5426379257532876	0.49114419194515346	-0.465205532706213	-0.05871984916056205	-0.10680987886329718	0.14396399117186326	-0.24519771478511715	-0.4076652321528918	-0.4803627713328254
sub-0011	ses-03	pain	63 L_8BM_ROI	-0.9971110378595786	0.3738333573845879	-0.9029439263614395	-0.31371612348687095	0.07202306370130691	-0.2011025010613332	0.029638611147795126	-0.02519408151039509	-0.3991906136531203	-0.10651742936257107	0.22795845318031793	-0.6393381325638534	0.632340216007237	-0.7978663729886352	-0.098042629068856	0.03436070817109839	-0.38854301520065	-0.3716094952278493	-0.30593330683160064	-0.5417326667561267
sub-0011	ses-03	pain	64 L_p32_ROI	0.18592068212732835	-0.023411243744544535	-0.6544038620239112	0.5364953585248777	-0.3807951629193845	-0.04489419167769262	0.06627423920443996	0.10835648832897173	-0.48655866327892183	-0.22448062671312422	0.6491391268805555	-0.22984816425527918	0.44912380312787253	-0.6438325014549195	0.5608375322286484	-0.34833232138367787	-0.3355608162987014	0.2568740270263273	-0.4606551070716793	-0.6524733779752315
sub-0011	ses-03	pain	65 L_10r_ROI	-0.17914257266847827	0.26417193679811724	-0.5791319165141888	0.5200235331758527	-0.1707430242417659	0.27357490518825717	-0.9428412692446805	1.103753224199697	-0.9879354848838084	-0.055776496478858184	0.7771089552093317	-0.18137485236725132	0.2941957582357743	-0.33264136931459276	0.9862197640864924	-0.8760624171303901	0.16482471798434659	-0.40982827147085765	0.1103650712710475	-1.3061133240210885
sub-0011	ses-03	pain	66 L_47m_ROI	-0.0852034577649614	0.09260702740773605	-0.24498402935474264	-0.26005633380702187	0.0058053032039122685	0.17639038748819907	0.3417806453145332	-0.8599471924895423	0.425208480675805	-0.024777338341416082	-0.31498206657011507	0.3441228286286842	0.20886294847539844	-0.8070113181273466	0.01717519590243403	0.15386426349292345	-0.041334043728045784	-0.38702443933221164	0.1311646048404669	-0.7668435270456554
sub-0011	ses-03	pain	67 L_8Av_ROI	-0.5629631248545446	0.3632772296737072	-0.601371946838736	-0.060488678568593364	-0.34366798183051894	0.2924042435472522	-0.13729926778558954	-0.12146778900416928	-0.34026348533690093	-0.07434425241192033	0.10502488310276821	-0.18092185059034913	0.18788810904268666	-0.23317810663613606	-0.2469556168264038	-0.034513445825629555	-0.17703734966489088	-0.001639052523424782	-0.4313749273987781	-0.5239218725499369
sub-0011	ses-03	pain	68 L_8Ad_ROI	-0.15914761359013693	0.016875699727122336	-0.6016967754761796	0.27977991189152207	-0.38623252707970634	0.15853943893386113	-0.007390849882004912	-0.4083825970204875	0.30249719713429224	-0.06329619600993554	0.08854059117372966	0.09755921304149685	-0.21702319146341575	-0.23181903035625867	0.05497605631370662	-0.10600308828067152	-0.05714589045375911	-0.43441594842596076	-0.018377375532898386	-0.3349555496970881
