sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-03	pain	160 L_VMV2_ROI	0.013214678891317104	-0.30624783729072086	0.39496070056300236	-0.3687001924606169	0.17607180436217856	-0.36445337085358664	0.31529968307584766	-0.19483738170658063	0.16557495049707466	-0.1623242376935181	0.16834097203863943	-0.012538668356775995	-0.15256724680041922	0.1383192819836648	-0.27243668637438034	0.2380383268326577	-0.08638384959798989	0.1289720640790043	-0.12325047226763157	0.1453976866018035
sub-0011	ses-03	pain	161 L_31pd_ROI	0.1661538564332523	-0.09199343009309144	0.2033898565452552	0.014950830535899705	-0.04728247856889257	0.17571307339498304	-0.020121361040297114	0.222896775690466	-0.24742474522238417	0.4586610927141075	-0.16984162523765467	0.17575881816626548	-0.019404207285366844	0.15654866292327455	0.03815788999059172	0.016100366744992295	-0.1536606416249352	0.15251762857794807	-0.1897020587169398	0.16570322725992484
sub-0011	ses-03	pain	162 L_31a_ROI	0.21024052676293553	-0.19352971709973765	0.3610625002560953	-0.2170650730806319	0.27051228700658875	-0.07966377278975124	0.4481136883895428	-0.11131848041580664	0.16447162771126836	0.1713762889434428	0.1496991143013608	0.04640708490235518	0.2589645264726619	-0.1544021355073103	0.18153993570000432	-0.008853981368680786	-0.13448709159634273	0.21552172506371883	-0.46743371388925736	0.15262064336943962
sub-0011	ses-03	pain	163 L_VVC_ROI	-0.0655466206028514	-0.09316747465960575	-0.008112413700830557	-0.007789128040027322	-0.16560587075313277	-0.04685315382220875	-0.207613735205334	0.17347966687168928	-0.2660405283101858	0.2777199892760263	-0.2383991174815164	0.27239532303712544	-0.1381551099083449	0.09322667570177673	0.09214737953945802	0.07531475425036081	-0.07679050188805761	0.23663962376608555	-0.14017792955282124	0.2962500443765113
sub-0011	ses-03	pain	164 L_25_ROI	0.2882305639216832	0.0901209619349466	-0.10152025847820362	0.326782577076156	0.012142242901628061	0.06846354243947377	0.1428980543671966	0.10394271371847955	0.014646943737885363	0.15609357438590354	-0.014525319480416498	-0.04491717614647994	0.3787669536580586	-0.48815437313197124	0.4779244099180678	-0.15308950525240886	0.33995293662361725	-0.05032890674961783	-0.00030422224877443404	0.23505615516245848
sub-0011	ses-03	pain	165 L_s32_ROI	0.07427069195448104	0.1575853763533592	0.06215787772921621	-0.08434897630572516	0.8979514183572327	-0.5301428107907853	0.6703099756442341	-0.6071559997859909	0.5234701707453435	-0.4105762769841564	0.28096338194876397	0.12612439847836943	0.010569841369089514	0.1753866101476328	-0.44806901423072887	0.7839388274376171	-0.3779290155493592	0.4291129003705073	-0.11450408367513008	0.4814790970098148
sub-0011	ses-03	pain	166 L_pOFC_ROI	0.25853369442977225	-0.3018905313029533	0.20681833712900988	-0.37206086377007563	0.48773313292006065	-0.4888077056354748	0.1940769019694849	0.13943031429120112	-0.19675220906112434	0.28293811228946647	-0.44749676834983854	0.3921584447321139	-0.3545428907364525	0.20577201843577628	-0.32010826844547285	0.23236934814491322	-0.1230642654067936	-0.09159933745518155	0.09930940981043511	0.06628250938468186
sub-0011	ses-03	pain	167 L_PoI1_ROI	-0.24459644118424426	0.00022734186267953842	-0.29567244343506727	0.277335953939862	-0.2880011768512158	0.08434845402673397	-0.14429730709877178	-0.06637819546243169	-0.18321057124697857	0.065294112844336	-0.048575584672198156	-0.16215420181637744	-0.0019000000115885537	-0.09562110913218175	-0.020857921756332776	-0.022903773116548908	-0.28488967678364385	0.20818978494529403	-0.34047078382584545	0.1561819450439504
sub-0011	ses-03	pain	168 L_Ig_ROI	-0.11885824433880746	0.08855684773360895	-0.2711542287604406	0.31970286298732886	-0.3568380322490928	0.15853797177547363	-0.01328745349017198	0.07071809352357165	0.04822493292136741	0.03852123448891551	0.13598993919825855	-0.06890359549624753	0.219377091267246	-0.43404523453280375	0.48632161338389135	-0.34419213595148684	0.3251009224266526	0.01825303283800933	-0.14011346219003232	0.028037478787057132
sub-0011	ses-03	pain	169 L_FOP5_ROI	-0.2765528651970833	0.19956905887059162	-0.4634887151579864	0.37592266804325486	-0.5715357568006169	0.18715838839407048	-0.5229233943620516	0.3759046313505694	-0.5015384751474431	0.2501415858461561	-0.22371493703812054	-0.11915049700974994	-0.1812626644471907	-0.10289286025242564	-0.06528293524176584	-0.3859339532868493	0.22443172467435699	-0.47706309575511074	0.19459990256516024	-0.29048065007314583
sub-0011	ses-03	pain	170 L_p10p_ROI	0.1426826348628474	-0.05804780930824291	0.16102412346725628	0.050786309412224936	-0.00612608967959837	0.04459190084246477	0.009126982564470835	-0.025076406175498302	0.21937836058313226	-0.08803438214861745	0.3169304782194412	0.048084190105479846	0.07815749779069575	0.13891340438506106	0.022717939170682388	0.22126651173132975	0.041174182137142495	0.22331219493044346	0.0205928011931203	0.08479622351752458
sub-0011	ses-03	pain	171 L_p47r_ROI	0.11400158961362368	-0.002865840289758246	-0.19515681487690467	0.1802857404121911	-0.27089043829995696	0.12456566896077935	-0.26324845769389826	0.15079368685276784	-0.14260723312042378	-0.13876653429782587	0.24436831731845587	-0.15620757662472148	0.013713535377366297	-0.07734438814410569	-0.020097445049338154	-0.06292479614668164	0.15204130275832647	-0.16491217641464773	0.16494324401037694	-0.09825105569893909
sub-0011	ses-03	pain	172 L_TGv_ROI	-0.05259558448476983	-0.03192279681561213	-0.12889914499480068	0.01849541296232298	-0.06411423205372262	-0.058551644146691326	0.02456549417329231	0.06708014217292495	-0.11633013794124035	0.01796599859499907	-0.07176494666429774	0.08908645108251598	-0.14493944094514857	0.12153348851697862	0.01033219536608685	0.07374490216089848	-0.159329755692	0.04405830881972162	0.0460926129141999	0.0704879140301933
sub-0011	ses-03	pain	173 L_MBelt_ROI	-0.031096612927611417	-0.05693883574113557	-0.3000599048841757	0.15051995945530744	-0.25067436138226623	0.15342259734638058	-0.2615911380538391	-0.05516462859569805	-0.06962766572005655	-0.011687528981347119	-0.08515198061305757	-0.09948600368641408	0.15203337408914827	-0.44109646085152	0.3050263486864007	-0.27125724682750546	0.04694098572982042	0.0509475495418291	-0.11914886922069504	0.08507170453535352
sub-0011	ses-03	pain	174 L_LBelt_ROI	-0.20262406621054332	0.05480683620917999	-0.12264457149317295	0.04788174676695352	-0.05665814855102064	-0.1020048681992493	0.06516448080607272	-0.005781915025152915	-0.07343051511008904	0.14675296993770423	-0.3823366443488919	0.3229689012634927	-0.24121135047015704	0.13567386371673024	0.030244513172947376	-0.1926294300990432	0.19540048652399142	-0.02402674747085955	0.0019113697290619575	0.08352542945112405
sub-0011	ses-03	pain	175 L_A4_ROI	-0.12815506793843162	-0.04684563251028483	-0.058044483025646056	-0.10128775154654093	-0.004448453689872347	-0.1341743300179894	-0.012839400121709239	-0.03876695730089172	-0.11645829438364733	-0.08369686024408242	-0.08243563655586447	0.05371028753312342	-0.09520617213968527	0.01971512007839639	-0.11922323468902389	0.17170495005260997	-0.2642411994743399	0.21343583411478761	-0.15817986515255053	0.14663397150127286
sub-0011	ses-03	pain	176 L_STSva_ROI	-0.03052846724054453	0.0364842817062019	-0.005286199510490681	0.009647373985808944	-0.0661975835649401	0.10614065977495803	-0.1511027796354524	0.24043602768786967	-0.2799245471722153	0.26380700807313257	-0.1332288826390264	0.3812621943687272	-0.16980760160130728	0.14787150180197955	-0.0051163805954634435	0.19177539744255961	0.04059479910725351	-0.062199812777982505	0.09867744340368764	0.024346857428751305
sub-0011	ses-03	pain	177 L_TE1m_ROI	0.010317385110448487	-0.01466795693399442	0.07241382379218601	-0.05082414181471753	0.08179227997249619	-0.023098408099571033	0.027634065816379845	-0.015024724797943404	0.04108934280056814	-0.05391881071533359	0.054543503032452714	0.012177094347306554	0.07272464291449252	0.016151098729847383	0.019120928430153512	0.05342857394443841	0.0007766186444888117	0.04384484630531748	0.0024103995166132107	0.0077266058431181
sub-0011	ses-03	pain	178 L_PI_ROI	-0.2667759901374679	0.08478516131964833	-0.32287780132180666	0.13379528990467215	-0.19986919911502646	0.10228746323567384	-0.4090096722763694	-0.03504497421482389	-0.17791127812853358	0.1563198983853393	-0.2747784994224214	0.2960885337385003	-0.2623391616721606	-0.15951619968639413	-0.21811338308184688	0.664767345036159	-0.8132010102438438	0.582407062752561	-0.5363008417841441	0.16200505972862023
sub-0011	ses-03	pain	179 L_a32pr_ROI	-0.09180321074318924	0.19576559175935157	-0.41005041876171194	0.49538546841063186	-0.5995861075911125	0.32871197693990495	-0.3465128948677501	0.2600354918104241	-0.12110642221395684	0.17433110249195888	-0.01633436470108093	0.12695971174132123	-0.01760822370395559	0.03632670288746068	-0.034324398093381364	0.04031878875051657	0.01751262621589233	-0.12505527924248455	0.13748669280597683	-0.08832654651720431
sub-0011	ses-03	pain	180 L_p24_ROI	0.33396877549260723	-0.19071919826038147	0.06307021642064414	0.09874578771216191	-0.17743758169611157	-0.06737338556984739	0.11184762221782686	-0.20242157713645972	0.23891582145383755	-0.25971833310426984	0.26904223368768815	-0.23062610456904373	0.10807644134434614	-0.3499254263346341	0.1483481677184565	-0.14269634745359774	0.1102445386476912	-0.13422411792627087	0.0937796275557513	-0.09740057809372159
sub-0011	ses-04	pain	1 L_V1_ROI	0.10732897875495143	0.1842167759402551	0.01027765856795231	0.2024191285572876	0.317222840387443	0.09616831702017233	0.45330550942206005	-0.10984105052314637	0.3667221878537053	0.05245564957253655	0.20237405053707838	0.1065703541728278	0.2808872530284273	-0.22487058952283356	0.009320673138104505	-0.05632151004799223	-0.21933432851690202	0.049299013876106794	-0.17447383241311176	0.2687357424862806
sub-0011	ses-04	pain	2 L_MST_ROI	-0.16097744769864727	0.19759711480449854	-0.20841397364596725	0.20405657415745757	-0.004762781037620742	-0.13036501129269723	0.1543083434983818	0.05232123117381638	-0.20527852431513882	0.3733813385355343	-0.29889612746417044	0.33867685647867235	-0.3296036534114303	0.40857369052790204	-0.2520036163125041	0.47322807671921135	-0.2217694191419852	0.3765070596313121	-0.30756013272905636	0.43224005056010145
sub-0011	ses-04	pain	3 L_V6_ROI	-0.11150692167659948	0.25078498711748537	-0.0733816855049008	0.23422563514200256	-0.004911167917091881	0.15097733774589395	-0.08082697270225625	0.2909734281519927	-0.20881210189142416	0.11251147186144289	-0.1370725936087053	-0.03314801620361469	-0.12959386649812937	-0.025487380715102828	-0.38163096263503604	0.1313842250247043	-0.49002246364262353	0.27622983730716977	-0.3428268268767108	0.3189978575124285
sub-0011	ses-04	pain	4 L_V2_ROI	0.08500938143969172	0.14339636719317056	-0.06256238964201287	0.27853379666520156	0.14616475014897387	0.1371464412315242	0.22713230546607013	-0.02212414525692145	0.25468669290172125	0.055436813367952566	0.2467818399018882	-0.10636077438185401	0.420308302368163	-0.37291464258936347	0.21008464303964353	-0.25995143981777785	0.029036053168871336	-0.21251506881050095	0.06628457341662428	0.044051454198138086
sub-0011	ses-04	pain	5 L_V3_ROI	0.07336374691998032	0.1344479141838839	-0.06004589554098256	0.15718241230275506	0.15957391256275846	0.19022677862088422	0.004362077690288326	0.23355932784736883	-0.011730117144655012	0.2431573478321992	0.06804819392935033	0.16970007090572548	0.14942607604774868	-0.05259906156970107	-0.032965828384322486	-0.1342997161741641	-0.08214625818185596	-0.3195132807484751	0.07127303563569445	-0.02174026998773209
sub-0011	ses-04	pain	6 L_V4_ROI	0.0679656282373353	0.113191868850053	-0.06375623261608852	0.12588588992015662	0.11856575488195484	0.03893632395302705	0.1299806298758166	0.08042662104713644	0.11382803249889488	0.05421997274270808	0.21174271525318172	0.005568131439634005	0.2687400614957587	-0.10647998964278961	0.1985718651350579	-0.12652686377203012	0.16293349191963072	-0.06598272248114172	0.1270357323546979	0.1947246960044397
sub-0011	ses-04	pain	7 L_V8_ROI	-0.0725613576836508	0.32367663281889514	-0.49099710533261637	0.31425083669923676	0.030757460216062706	0.13284931429565283	-0.10327789125580793	0.349309234242145	-0.15367942190357037	0.5072429800443466	0.08383938717504137	0.32077880907608164	0.4013717789661673	-0.08303306414472521	0.4815330532056124	-0.20409819073089835	0.27319761654491803	-0.0939876941987469	0.27291749460340586	0.067481887619944
sub-0011	ses-04	pain	8 L_4_ROI	0.039524030366498625	0.14631595458050944	-0.13088548265668493	0.25076701876309976	0.07942012684906617	0.2005614014341069	-0.0330110869666473	0.24029437721237715	-0.19001529661807404	0.20276572607988103	-0.04515304507368682	0.22910472984800348	0.07284494668546897	0.007228323826651899	0.05394546285048439	0.04991070177702515	0.08597662503200248	0.0535829765580088	0.11872824186578866	0.19529375328328288
sub-0011	ses-04	pain	9 L_3b_ROI	0.05281714895064333	0.09668407364266819	-0.1629723146557566	0.2741869846820111	-0.03269436470277181	0.258435486932642	-0.08693926098320061	0.34619257760696187	-0.20595345277443822	0.19978772514648097	-0.026695185597021203	0.2044556367247249	0.11811868268499763	0.049903963655574986	0.023282170927871427	0.14714622920930437	0.05519409973001675	0.2410126325813256	0.013024104688394603	0.42417383957326643
sub-0011	ses-04	pain	10 L_FEF_ROI	0.10484824729473534	0.06768135019846339	-0.18727156735488046	0.3261060278748249	-0.030068725040944606	0.1793009456976915	0.030990354355691408	0.15884092900899252	0.08993666243078863	-0.02038773949771346	0.21343126267440293	-0.012765458104788862	0.2789120345362773	-0.07518838187296034	0.06739660506382825	-0.03324874256548751	0.028417574630869847	0.12208011711527804	-0.01008761104251169	0.31789105460309136
sub-0011	ses-04	pain	11 L_PEF_ROI	0.19315973695151797	-0.008330846141562761	0.03432720184155324	0.17732625944193003	0.22049730590737687	0.03474412232943055	0.264819098313052	-0.10045256223965124	0.38545085151667247	-0.27641566768858283	0.5901174591155445	-0.17905339344778498	0.5809383328810589	-0.37698874831382395	0.35631887364516407	-0.19947472510082517	0.22295660476608478	-0.15869885002404605	0.3994879942630727	0.06534299879673508
sub-0011	ses-04	pain	12 L_55b_ROI	0.040672170951894016	0.11511890878617548	-0.033319486865888516	0.22400341333829432	0.2222221282423601	-0.0030812275699904942	0.2680571874481307	-0.03959200086507669	0.17231480571654476	-0.062216462330556235	0.24948216807118545	-0.10014633319945083	0.38636820617657663	-0.3485916224144738	0.24454686964766537	-0.2957080230449203	0.16384889998027402	-0.17350123075754217	0.121551450436326	0.011048136503949776
sub-0011	ses-04	pain	13 L_V3A_ROI	-0.07081129827511719	0.0870729727556225	0.11212222311227911	-0.03236961345867618	0.14163617427634315	0.042705576654914645	0.057951647869894825	0.029111760564746757	0.10145666930391958	0.11693022781334095	-0.058309893650373534	0.03148745577352667	-0.016048151882771117	-0.0819806030863425	-0.187877418804408	-0.2219442851774947	-0.22122882808127425	-0.35839853722209736	-0.09462419684280633	-0.237544313134
sub-0011	ses-04	pain	14 L_RSC_ROI	0.2161677347175726	0.2799412746606	-0.1031578218994803	0.4526895792359655	0.034472387362415556	0.49228036923281837	-0.02321853675121699	0.44631391621040784	-0.14309887451586023	0.6137312627446971	0.013712932773917793	0.6874307268567431	-0.061564871379957795	0.4272958693743379	-0.17907199385407271	0.2970948076906123	0.03393412670375891	-0.2779626880170908	0.25558881566896635	-0.02546066279378988
sub-0011	ses-04	pain	15 L_POS2_ROI	0.09120767734345148	0.39425743382595163	-0.07913615457117094	0.4109600373961204	0.2057235837785191	0.3165599473023006	0.17082746201995327	0.3160101771796562	0.1567024085855528	0.26555100045867863	0.3923067889982177	0.061049319984021376	0.523325521748633	-0.1081313094345254	0.21551133908170422	0.12690510111429987	0.031674753365014824	-0.012840933698328534	0.11011036171895623	0.14647178456205057
sub-0011	ses-04	pain	16 L_V7_ROI	0.04077250191038901	0.04519399698171873	0.08584470849256806	0.002785512097735046	0.1017140731242754	0.06915378039243367	0.16671662535738377	0.03411336005198357	0.15043394661694906	0.16601268815370746	0.06930633647716743	0.0870914653139244	0.14090142938263858	0.006013212073007439	0.012677175381353557	0.062475783076660206	-0.08844123367677063	0.0984559814014384	-0.12155723768690911	0.15772764632818154
sub-0011	ses-04	pain	17 L_IPS1_ROI	0.25738143440213124	0.021818360895220303	0.05490391897438921	0.24452991531419943	-0.031310557994077504	0.138575579195367	0.20363187124561324	0.11709133542044924	0.10030780670763578	0.15931529493090035	0.05927855724867556	0.1895327489394753	0.08985514798505262	0.07620496739382737	0.034379213902672096	0.3394987826378334	-0.12394440447789552	0.4173022506933226	-0.1747013098454411	0.45748381310080855
