Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0087,ses-01,run-01,pain,TPJ,280,cueH_stimL,5.594173431396481,-22.352928161621104,-27.5433044433594,-17.830030441284197,-1.15293300151825,-10.9181804656982,5.835943222045901,-39.232490539550795,-17.3312301635742,2.5042519569397004,7.65097618103027,23.9407958984375,-39.22597122192379,44.06095886230471,20.1445274353027,23.7358055114746,-25.9599208831787,-11.8471355438232,11.3694162368774,7.7878704071044895,-6.01810264587402,-83.60047912597659,-66.55197143554689,-83.09185791015621,-57.3904800415039,-68.92898559570311,-7.70831298828125,-29.396474838256804,-165.051223754883,-134.69934082031202,47.4322509765625,-1.69004821777344,-19.094915390014602,-17.4746055603027,-8.219455718994139,-6.9294948577880895,-9.09498596191406,-1.1358108520507801,0.22674942016601604,0.501937866210938,10.5523242950439,12.682988166809098
,sub-0087,ses-01,run-01,pain,TPJ,280,cueL_stimL,7.496716976165769,-18.597957611084002,-21.9202556610107,-0.0687675476074219,-14.8808650970459,-0.926386833190918,-32.512451171875,-15.7289886474609,-20.5972061157227,17.9017448425293,13.0322866439819,-5.4565105438232395,-19.079631805419897,-31.1510276794434,9.44012832641602,-8.05683422088623,-3.47829723358154,-22.2601108551025,16.1618785858154,-217.724548339844,49.449989318847706,-58.567718505859396,-14.7113742828369,-18.114450454711896,-40.099552154541,-67.56561279296879,-34.2857475280762,9.92191314697266,-2.12286376953125,7.81610870361328,5.513461112976071,9.76138973236084,11.888031005859402,7.986178398132321,12.576943397522,13.9204931259155,26.303564071655302,7.70969200134277,4.47026062011719,4.33591222763062,-1.12385177612305,11.041984558105499
,sub-0087,ses-01,run-01,pain,TPJ,280,rating,-7.576440334320071,-0.10141469538211802,0.936034202575684,-6.62820863723755,-4.90787982940674,-10.4755744934082,-17.8308506011963,-15.3917903900146,-16.350852966308597,-22.307083129882802,-27.4033012390137,-30.8467750549316,-26.0379066467285,-28.114917755127,-29.678825378418,-27.2292175292969,-32.074161529541,-27.9006996154785,-36.3719940185547,-33.459846496581996,-31.5878467559814,-31.091739654541,-33.3927230834961,-29.6757984161377,-32.2258720397949,-31.856153488159197,-15.497190475463901,-27.7879810333252,-14.7620763778687,-19.8640747070312,-30.730369567871104,2.03121566772461,-8.81558895111084,1.75072002410889,-5.3115062713623,-1.71748065948486,13.377571105957001,-19.6074657440186,-28.735549926757802,-2.29865217208862,22.4858474731445,20.8638095855713
,sub-0087,ses-01,run-01,pain,TPJ,280,cue,14.911048889160199,17.1595153808594,11.069358825683599,20.391471862793,11.1096725463867,28.813419342041,7.2796344757080105,11.0963668823242,9.23675155639648,16.8329124450684,29.307401657104503,29.233716964721697,30.5218391418457,38.4540786743164,39.921844482421896,32.118453979492195,40.1133270263672,45.8453140258789,40.8034706115723,41.9458160400391,40.529144287109396,41.143974304199205,41.487548828125,38.526611328125,46.602813720703104,48.1170120239258,53.582157135009794,49.9512405395508,35.5915679931641,26.6838760375977,25.8774681091309,45.1134376525879,26.0196475982666,16.9504318237305,7.61716556549072,-8.496838569641112,28.2981605529785,35.5627670288086,-31.349256515502898,4.59932661056519,-13.3430614471436,37.7323570251465
,sub-0087,ses-01,run-01,pain,TPJ,281,cueH_stimH,3.1602568626403795,4.19605350494385,11.8269805908203,8.414097785949709,26.8369445800781,25.4233703613281,4.316322326660161,11.6211471557617,-3.6441440582275404,-9.089921951293949,-8.63654518127441,-12.4611377716064,4.00621032714844,-18.971204757690398,-28.1947593688965,-7.17612504959106,-92.2550277709961,-6.76641607284546,-20.9078063964844,3.18097352981567,-62.380043029785206,-58.935962677002,-31.7985534667969,-81.7987594604492,-78.1373825073242,-112.096923828125,-85.4544219970703,-12.7786121368408,23.775695800781197,-4.01235055923462,4.690001487731929,2.98276424407959,3.06551647186279,-38.2711334228516,-14.8692970275879,-52.7079544067383,-35.3649673461914,-24.9207248687744,-26.6134567260742,-33.1098022460938,-41.530754089355504,-43.6098022460938
,sub-0087,ses-01,run-01,pain,TPJ,281,cueL_stimH,16.1430034637451,3.8250246047973597,2.7717609405517596,6.76864242553711,3.2834014892578103,17.6375675201416,23.6128196716309,11.9170436859131,-8.1366138458252,-8.83447742462158,2.77027702331543,2.44330883026123,-1.1206734180450402,-27.7663688659668,-42.7835083007812,-62.81535339355471,-55.1950912475586,-84.5960998535156,-174.66259765625,57.6073341369629,-7.5736808776855495,-37.4008178710938,-25.7085838317871,-38.5037689208984,12.8920459747314,-119.17493438720699,-121.649612426758,-9.63252925872803,23.8332004547119,18.2887496948242,6.016198635101321,13.4589576721191,0.21111774444580103,-11.2560577392578,-40.091648101806605,-47.4870758056641,-46.781158447265604,-54.6141891479492,-63.2816848754883,-40.711708068847706,-10.727012634277301,-31.6866455078125
,sub-0087,ses-01,run-01,pain,TPJ,281,cueH_stimM,3.82291889190674,-3.1863183975219704,3.256667137146,14.833648681640598,0.8810634613037109,7.80632019042969,-3.3946690559387203,4.22588205337524,-10.913854598999,-18.9027137756348,-9.045942306518551,-16.8319530487061,-19.417776107788104,-15.3115148544312,-10.5641822814941,-1.10759353637695,14.0152835845947,-26.912408828735398,27.3189849853516,-18.877140045165998,4.24026012420654,-62.3751449584961,-41.4261474609375,-54.3481292724609,-1.53091049194336,-50.8344383239746,5.475581169128421,0.72634220123291,-2.49240493774414,-48.3350143432617,-29.9381923675537,2.4598846435546897,-4.634984970092769,41.658729553222706,25.199047088623,10.4530334472656,-31.370176315307603,2.67695045471191,0.859789848327637,-5.2274169921875,5.047080993652339,7.26827239990234
,sub-0087,ses-01,run-01,pain,TPJ,281,cueL_stimM,22.8103179931641,-2.7359790802002,-5.8661594390869105,8.00978088378906,1.6667337417602501,2.76374053955078,8.48970890045166,17.0864887237549,19.080499649047898,-4.29768705368042,3.78763961791992,15.7125234603882,4.53847980499268,13.239158630371099,23.7331237792969,12.1893320083618,-55.4927749633789,-116.79958343505899,-109.897163391113,4.96394538879395,6.4994192123413095,-13.485460281372099,-48.0875473022461,-54.1932716369629,-105.43787384033199,-63.481529235839794,-109.028533935547,65.4610214233398,28.7661018371582,20.9339065551758,31.0190620422363,49.7607307434082,33.303436279296896,14.5792055130005,16.7152824401855,-4.96148490905762,-31.4523773193359,-39.653205871581996,-3.9459633827209504,-41.7234382629395,-20.115036010742198,-40.7923240661621
,sub-0087,ses-01,run-01,pain,TPJ,281,cueH_stimL,-9.47066879272461,12.4682359695435,-4.63707160949707,9.87278079986572,14.8707885742188,7.8174295425415,-1.31503248214722,-9.58633422851562,2.59799313545227,32.5555038452148,14.704353332519501,3.0575530529022203,30.3615608215332,14.3406314849854,12.332649230957001,13.6729316711426,22.4783229827881,9.061586380004881,8.685877799987791,15.8679113388062,12.2249813079834,14.5249576568604,-21.2523422241211,-30.999759674072298,2.65431690216064,-16.053977966308597,29.2181015014648,-47.0519905090332,-226.765777587891,-81.5092544555664,5.44179725646973,-38.3495101928711,-60.2762222290039,-73.33245849609379,-86.29443359375,-79.34014892578121,-76.9524917602539,-69.0754776000977,-91.5007171630859,-73.1201934814453,-65.0793991088867,-76.4695053100586
,sub-0087,ses-01,run-01,pain,TPJ,281,cueL_stimL,-19.2842712402344,-25.0241584777832,-8.970109939575199,0.8553390502929691,-17.7738132476807,-12.536456108093299,-4.152540206909181,-16.0770244598389,-6.833988189697269,-13.897123336792,5.80627202987671,-16.2157001495361,-18.5290813446045,-13.812793731689501,-0.216468811035156,-14.5045766830444,-13.2477350234985,-8.48940753936768,-42.368232727050795,-39.441215515136705,-22.9241218566895,-79.1853790283203,-29.972415924072298,-54.300601959228494,-26.5661506652832,3.3590660095214804,50.794857025146506,43.4781723022461,41.984947204589794,44.4006843566895,36.559989929199205,37.225513458252,23.0930671691895,29.9648113250732,22.130496978759798,19.158184051513697,10.6602535247803,7.181392669677731,6.25037956237793,5.0267653465271,-3.6653118133544904,-2.37139129638672
,sub-0087,ses-01,run-01,pain,TPJ,281,rating,-7.343265533447269,2.7880878448486297,-8.04652214050293,-3.41546726226807,5.77934694290161,-9.676812171936039,-7.883338451385501,-6.05111837387085,-1.8843700885772698,2.19281673431396,14.9385375976562,6.076557159423831,7.89338684082031,5.603878021240231,-6.36525726318359,-5.4581298828125,-19.8497924804688,-2.89999771118164,-9.59676361083984,-10.7990894317627,-11.2439661026001,-8.55458354949951,-8.0411376953125,-7.499773979187009,1.11930894851685,-2.41068029403687,0.46836519241333,-3.5400140285491903,-10.569114685058599,4.80230188369751,-5.39661979675293,6.217681884765621,9.932355880737301,4.154090881347661,3.4955496788024902,11.1462688446045,6.19184684753418,19.6215515136719,-6.703313827514651,4.72715663909912,5.684170722961429,14.5843496322632
,sub-0087,ses-01,run-01,pain,TPJ,281,cue,17.798748016357397,28.408296585082997,25.6554260253906,37.3461151123047,38.204681396484396,30.206153869628896,19.8175640106201,8.29602432250977,9.78912448883057,9.12125873565674,8.21811580657959,16.3105773925781,13.9155979156494,14.314708709716802,6.18395137786865,11.0104026794434,8.41245651245117,6.28136444091797,10.085548400878901,9.86614227294922,11.5236663818359,27.506530761718803,27.2679748535156,17.695354461669897,30.8977165222168,33.7618408203125,23.8123092651367,24.718008041381804,21.8784370422363,27.4004783630371,15.5413084030151,20.881036758422898,9.97418212890625,-6.5150642395019505,-15.4629678726196,7.3870353698730495,27.9927864074707,9.02987957000732,-22.012704849243196,-0.511436283588409,4.8185915946960405,-15.501408576965302
,sub-0087,ses-01,run-01,pain,TPJ,282,cueH_stimH,-37.037689208984396,-46.9672775268555,-2.05303478240967,-10.3030643463135,-6.951324462890621,-31.5544128417969,-29.6774749755859,-23.342918395996104,-28.278392791748,-40.3968925476074,-48.0474433898926,-13.2888240814209,-17.855632781982397,-11.277707099914599,-42.3445892333984,-77.41925048828121,-121.276123046875,19.0313701629639,-56.830482482910206,-74.2672805786133,0.491450786590576,-83.28758239746091,-92.21725463867192,-86.55401611328121,-154.810394287109,-223.725860595703,21.4461784362793,-6.835052490234379,58.0532455444336,68.5654449462891,52.405834197998,51.041934967040994,96.17566680908199,25.674743652343803,39.9680023193359,36.786064147949205,18.4776020050049,4.333160400390621,-18.5141620635986,-23.798730850219698,1.89958190917969,-43.3636474609375
,sub-0087,ses-01,run-01,pain,TPJ,282,cueL_stimH,20.0957107543945,32.2785034179688,20.118453979492198,25.2226409912109,12.363731384277301,30.4076461791992,13.2675943374634,35.14013671875,6.9734601974487305,-21.995475769043,-43.6680297851562,-20.6362705230713,3.1363730430602996,-2.44081330299377,-27.493309020996104,-45.9380378723145,-76.1580505371094,-22.1574878692627,-329.35516357421903,34.0398635864258,59.8833236694336,18.1084213256836,-129.61233520507798,-144.238922119141,-103.259574890137,-203.969665527344,79.678955078125,48.2689056396484,26.906253814697298,32.7384567260742,48.6280670166016,56.0607414245605,63.6910629272461,18.4441871643066,-66.8040237426758,-1.9588508605956998,42.969165802002,9.75696277618408,-18.6733436584473,-35.7923736572266,-12.794464111328098,44.692718505859396
,sub-0087,ses-01,run-01,pain,TPJ,282,cueH_stimM,-50.7490005493164,-62.830295562744105,-72.6593856811523,-86.7366561889648,-48.254669189453104,-75.06187438964841,-67.1180038452148,-74.7230606079102,-88.9162826538086,-78.4846267700195,-77.49879455566409,-69.9707717895508,-49.2302589416504,-45.189693450927706,-60.0278549194336,-76.2423553466797,-67.75595092773439,-14.6848888397217,-4.6198616027832005,-38.864200592041,-25.2532272338867,25.418140411377,20.296272277832,-87.18128204345699,-28.344125747680696,-224.68702697753898,-2.86152839660645,27.869321823120103,30.7171115875244,-24.4452095031738,37.287506103515604,35.4944610595703,-62.733737945556605,40.9933929443359,18.7876052856445,0.46486091613769503,-37.2611083984375,-30.362873077392603,-30.0406188964844,-2.89151000976562,12.898075103759801,19.1156921386719
,sub-0087,ses-01,run-01,pain,TPJ,282,cueL_stimM,12.577980041503901,13.9275074005127,23.0682888031006,29.3856468200684,28.119737625122102,9.43829727172852,-21.5195465087891,26.0199928283691,8.5065450668335,-0.00300073623657227,-25.189895629882802,-14.2575626373291,-30.785062789917003,-24.073616027832,-42.8571014404297,-12.714271545410199,-38.45273971557621,-47.353912353515604,-237.252990722656,53.778770446777294,-33.2679214477539,-121.27555847168001,-93.8983154296875,-42.4969711303711,-72.13710021972659,-55.8200187683105,-185.684387207031,91.99840545654301,49.913215637207,24.692457199096697,35.6004867553711,38.596687316894496,40.565376281738295,9.916200637817381,3.14981460571289,17.7805328369141,-18.296566009521502,-42.461029052734396,-51.7256660461426,-40.3319206237793,-41.625907897949205,-51.23722839355471
,sub-0087,ses-01,run-01,pain,TPJ,282,cueH_stimL,25.581186294555696,25.0203132629395,-3.11967277526855,33.9806480407715,-11.651021957397498,37.1066932678223,27.5772171020508,7.557705879211429,-15.9363765716553,24.767112731933604,10.7065544128418,15.308701515197802,-21.1455383300781,61.6738395690918,10.761328697204599,16.7952442169189,9.12915802001953,-7.09359169006348,22.9712409973145,34.826488494873,18.3865585327148,-9.80498027801514,-53.612430572509794,-60.0809936523438,-29.181316375732397,-4.18209457397461,114.787338256836,43.4823150634766,-190.006210327148,-80.4240646362305,22.2776184082031,-32.5559120178223,-38.7987403869629,-53.863807678222706,-28.533166885376,-27.557104110717802,-51.920719146728494,-8.78034210205078,-4.40088272094727,-5.58031463623047,-3.93899917602539,-15.7187023162842
,sub-0087,ses-01,run-01,pain,TPJ,282,cueL_stimL,21.2395973205566,5.866816520690921,-39.2952003479004,-9.12206268310547,-36.12611770629879,3.9229733943939196,-3.7451553344726602,4.167640686035161,-10.7017555236816,-6.1863703727722195,20.8653659820557,17.321569442749,2.4113001823425297,-55.1455421447754,1.17104530334473,-10.875570297241199,-12.811114311218299,-15.373729705810499,-34.0211372375488,-240.474090576172,44.18696594238279,-112.02056884765601,-77.8835144042969,-29.997093200683604,35.295745849609396,-28.1462554931641,7.588122367858889,20.3672103881836,27.5871524810791,31.006727218627898,40.503120422363295,46.8376693725586,61.7342376708984,65.8004150390625,55.398406982421896,26.672733306884798,47.672924041748,35.018909454345696,43.1128158569336,23.5810565948486,16.684890747070302,20.8780364990234
,sub-0087,ses-01,run-01,pain,TPJ,282,rating,-29.9754104614258,-24.360897064209,-37.8925018310547,-36.709480285644496,-18.8251571655273,-31.9946556091309,-40.2286262512207,-34.3306274414062,-33.5800399780273,-33.1787300109863,-39.380805969238295,-23.275133132934602,-25.123474121093803,-27.5009841918945,-33.358127593994105,-41.317108154296896,-46.013343811035206,-37.74013137817379,-43.4767532348633,-42.1042976379395,-46.371002197265604,-46.145301818847706,-52.5579833984375,-47.600162506103494,-65.80149078369139,-64.7470321655273,-53.5449066162109,-52.2335739135742,-36.576576232910206,-35.0142631530762,-29.912181854248,-7.2360725402832005,-13.7045650482178,8.41044807434082,0.5494279861450201,-5.32271528244019,25.4776248931885,-17.993343353271502,-15.857847213745101,7.0460696220397905,24.6260681152344,41.5795669555664
,sub-0087,ses-01,run-01,pain,TPJ,282,cue,19.645832061767603,20.6548538208008,22.516746520996104,27.4357566833496,24.2772064208984,27.7186660766602,12.672691345214801,37.0858192443848,40.590950012206996,44.1258888244629,47.738407135009794,48.947906494140604,54.9070816040039,63.5646743774414,64.7030487060547,54.883846282959006,55.4868392944336,54.475711822509794,33.802658081054695,41.365470886230504,49.758392333984396,49.700035095214794,39.751129150390604,47.045005798339794,50.1983528137207,53.0100326538086,61.011745452880895,61.076454162597706,41.4419822692871,47.5151710510254,38.6557121276855,61.4523315429688,53.5359954833984,60.89457702636721,8.52861499786377,-8.792332649230959,24.7617530822754,56.02507019042971,1.52459096908569,43.866493225097706,13.9042205810547,40.480506896972706
,sub-0087,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,4.57897615432739,7.21525478363037,5.7903881072998,1.84470689296722,9.53581428527832,0.550588130950928,-0.366067886352539,13.413353919982901,2.88108682632446,6.94153642654419,10.708399772644,4.7223200798034695,3.39960169792175,4.55906009674072,9.9562406539917,2.36561298370361,-6.05808019638062,0.977533340454102,2.73940515518188,5.6308879852294895,9.26406478881836,1.6992974281311002,-4.1273832321167,9.24783611297607,0.8601045608520509,-1.7692489624023402,7.73594045639038,9.29822158813477,1.4540338516235398,-0.913195610046387,0.0363092422485352,4.3059577941894505,4.2395772933960005,-8.42750453948975,-1.07530212402344,-2.2482891082763703,1.2598228454589802,-5.5028829574585,2.17737579345703,0.19144058227539104,6.00314998626709,1.21707916259766
,sub-0087,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,2.9837784767150897,35.3422508239746,-1.95034372806549,-1.0882984399795501,-2.62029910087585,-2.13839817047119,5.0313720703125,0.0458221435546875,19.376756668090803,-5.53759670257568,13.2745037078857,-2.69667029380798,6.18788385391235,-7.07961559295654,12.9075355529785,9.431440353393551,-7.0808420181274405,0.10062837600708001,-6.92132234573364,-7.27873039245605,-8.62077140808105,-6.49699211120605,-4.09684658050537,-0.718550443649292,-0.795654296875,-9.95168304443359,5.666767120361331,-0.889302253723145,3.0194129943847696,5.22521305084229,-3.23139572143555,-8.67373847961426,1.94209575653076,-10.326181411743198,3.38631820678711,-4.87049865722656,7.582157135009769,6.22116947174072,8.75853824615479,4.74793243408203,4.74119997024536,5.16084098815918
