Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
384.0,sub-0087,ses-04,run-05,vicarious,rINS,216,cueH_stimH,21.518003463745107,25.4819869995117,-3.3045811653137203,19.454875946044897,-14.925018310546902,4.75118017196655,6.01253318786621,1.81190490722656,-5.84826946258545,-30.3238849639893,0.28909158706665,4.5525388717651385,24.361791610717802,15.800541877746598,30.4146385192871,7.24045467376709,20.831386566162106,7.427321434021,3.30532813072205,22.7768859863281,4.1889505386352495,9.94857978820801,16.078077316284197,16.6608543395996,29.339256286621104,34.866809844970696,28.075855255127,25.273868560791,33.113517761230504,30.8106479644775,50.9111175537109,50.4103012084961,50.76086044311521,89.81668090820308,53.9640998840332,33.3396682739258,18.896541595459002,38.2111968994141,39.752555847168004,20.6585922241211,-2.38232564926147,-27.1219215393066
385.0,sub-0087,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-57.11238098144529,-50.9569702148438,-17.3645324707031,-20.1132965087891,-51.9530258178711,-20.2428207397461,-52.0673828125,-9.03462028503418,-42.475288391113295,-21.447067260742198,-47.216766357421896,-27.081130981445302,-52.414554595947294,7.674747467041018,-14.7023448944092,9.57662200927734,-2.07519197463989,34.377716064453104,22.2143383026123,8.51235008239746,30.795034408569304,14.1334943771362,29.0472927093506,16.7752780914307,37.607208251953104,21.624364852905305,29.854257583618196,10.7781047821045,32.808639526367195,13.5041179656982,29.9299011230469,17.075664520263697,9.48010635375977,6.644893646240232,-17.907405853271502,-11.5548553466797,-5.9504699707031214,-25.5442199707031,-1.49919128417969,-48.111110687255895,-26.304870605468803,-21.7768573760986
386.0,sub-0087,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-12.9944648742676,-19.2004890441895,-31.334468841552702,-8.38750648498535,-27.6792297363281,-8.52464771270752,-17.5064353942871,-41.3455810546875,-31.08274269104,-27.624052047729503,-25.2560329437256,-27.127197265625,-20.2198657989502,-47.218967437744105,-12.01429271698,-12.562967300415002,7.389708995819089,10.066827774047901,7.90472173690796,-6.814898490905759,-7.24854230880737,-10.5730743408203,-19.7763442993164,-5.219635009765621,-18.6697883605957,16.412712097168,33.9705581665039,24.8757705688477,63.29219055175779,5.11215400695801,-8.94507217407227,-30.3882942199707,-18.0622253417969,-9.1052360534668,-20.0681991577148,-31.412086486816396,3.31049346923828,8.41620445251465,-13.5946464538574,3.6685791015625,19.5416355133057,-29.7190284729004
387.0,sub-0087,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-17.9857292175293,-59.4574661254883,-51.5766105651855,-57.5836410522461,-82.522346496582,-75.1853561401367,-53.2638969421387,-73.6200332641602,-80.44703674316409,-34.173473358154304,-15.9873723983765,-3.39208126068115,-13.161808967590304,0.0823366641998291,-5.75337982177734,25.9229412078857,13.3713703155518,34.343372344970696,41.5843849182129,62.3875617980957,30.264638900756804,38.181999206543004,56.8329963684082,59.2935676574707,67.4180755615234,87.6336517333984,104.561752319336,84.4710922241211,99.7732391357422,88.7495956420898,96.2433319091797,101.671127319336,121.077285766602,102.13296508789101,92.59131622314449,79.0126571655273,57.3989944458008,60.5325317382812,32.9410629272461,32.229621887206996,24.400083541870107,32.1717529296875
388.0,sub-0087,ses-04,run-05,vicarious,rINS,216,cueH_stimL,9.90202808380127,17.4126052856445,35.252269744873,22.310302734375,11.301500320434599,23.529615402221694,16.7137699127197,28.5028381347656,42.6390342712402,30.5029411315918,33.017795562744105,24.5344295501709,34.123180389404304,18.364942550659197,35.161590576171896,29.8256816864014,36.1761817932129,49.04141998291021,64.2969970703125,48.11494445800779,60.83634185791021,57.93688583374021,56.07746887207029,43.6188278198242,63.662784576415994,37.8717498779297,37.24925994873049,35.30438995361329,46.36922454833979,24.186847686767607,40.86624145507809,33.6574172973633,19.9055023193359,25.1617603302002,18.963657379150398,29.778732299804698,28.1883602142334,43.8420829772949,20.6302528381348,28.9270706176758,28.234130859375,37.989952087402294
389.0,sub-0087,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-41.24184036254879,1.78447806835175,-16.850030899047898,-10.0369987487793,9.89661884307861,-11.0757284164429,24.831726074218803,18.7147064208984,45.1907730102539,43.6276741027832,56.984310150146506,6.51247215270996,34.3384170532227,-20.8094444274902,54.21191024780271,2.16725921630859,74.8883819580078,135.85363769531202,64.76953125,61.908962249755895,43.7832336425781,28.7869167327881,51.65180969238279,16.7093944549561,20.484388351440398,25.6635398864746,35.1783638000488,39.550407409668004,47.6267509460449,54.3217620849609,46.19274520874021,43.0049324035645,28.020973205566396,14.608386993408198,8.75040435791016,-13.4105987548828,-25.546745300293,-36.560333251953104,-49.5285491943359,-43.2525863647461,-24.9356536865234,-28.3025398254395
390.0,sub-0087,ses-04,run-05,vicarious,rINS,216,rating,14.997710227966301,4.79289150238037,0.0276012420654297,-0.0378818511962891,1.08152008056641,10.0564289093018,19.228168487548803,24.4358024597168,34.8769874572754,38.349327087402294,34.2111778259277,45.58610534667971,46.2289924621582,59.4757881164551,66.2980499267578,62.82483291625979,45.53661727905271,46.245445251464794,45.9030609130859,51.0809173583984,44.580753326415994,45.1959381103516,40.5047950744629,33.5369262695312,41.262809753418004,25.8477973937988,44.3589553833008,33.4379386901855,36.056121826171896,30.0842132568359,39.596809387206996,30.2773551940918,38.5937919616699,40.267486572265604,35.8516120910645,25.9676895141602,24.8041553497314,27.787467956543,21.3490371704102,10.7340250015259,8.48037528991699,17.7841510772705
391.0,sub-0087,ses-04,run-05,vicarious,rINS,216,cue,-7.76770162582397,17.66455078125,5.08861923217773,-8.26861476898193,-19.7586040496826,-17.807785034179698,-14.5369873046875,-12.5062618255615,-10.231952667236301,-10.6074981689453,-3.73421096801758,-3.4250259399414102,-5.00005722045898,-10.109262466430698,-23.2767486572266,-19.6100997924805,-14.115730285644501,-26.1074104309082,-39.2305870056152,-37.64121627807621,-32.795646667480504,-28.6690349578857,-25.1371212005615,-25.4474945068359,-19.731643676757802,0.7593107223510741,-22.633171081543,-8.05496883392334,-0.680850744247437,2.09409189224243,3.64940118789673,-3.9009456634521498,10.1292285919189,-3.52662444114685,18.2551212310791,1.2374949455261202,6.54557323455811,-19.0333156585693,-9.48020267486572,-24.5867404937744,-16.4476909637451,-16.685199737548803
392.0,sub-0087,ses-04,run-05,vicarious,rINS,218,cueH_stimH,96.8023529052734,68.65639495849611,25.486112594604503,26.8988018035889,57.2413749694824,27.6269969940186,77.547721862793,11.950852394103999,27.5160102844238,-32.4817695617676,19.400924682617198,-8.97662734985352,52.7215576171875,12.1992435455322,23.5937232971191,-20.0494766235352,15.122179031372099,0.713710010051727,17.395824432373,-12.731630325317399,2.3894276618957497,-23.068296432495107,2.58930110931396,0.937897682189941,45.60966491699221,6.764522552490232,29.881877899169893,9.64750862121582,5.8351936340332005,-21.4624805450439,17.8887844085693,15.7982788085938,36.302162170410206,22.635421752929698,28.9392013549805,-18.664737701415998,-12.6038055419922,-20.7109050750732,0.570297241210938,-54.4694480895996,-82.0590057373047,-82.3558044433594
393.0,sub-0087,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-32.1086273193359,-50.4796028137207,-3.567401170730589,-25.6805362701416,15.8011112213135,-5.99171018600464,6.39151477813721,-30.634449005127,-18.230167388915998,-9.42835330963135,-16.8189697265625,-49.5084037780762,-19.1207809448242,22.0793304443359,10.7638702392578,-28.8688907623291,31.1203670501709,-24.5523281097412,-20.4159870147705,-7.995661735534671,0.5657198429107672,-7.434942245483401,7.679387092590329,9.87247467041016,2.87412691116333,-1.38685989379883,-5.998844146728518,12.8843193054199,30.982084274292003,56.196437835693395,32.0077133178711,23.1878547668457,-0.4141845703125,33.8495941162109,-10.078857421875,2.85063934326172,-4.44471740722656,18.9109039306641,-8.274646759033201,3.66129875183105,8.80541229248047,27.8949813842773
394.0,sub-0087,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-19.162616729736303,-4.309303283691411,-16.4662265777588,-19.5106239318848,-27.0112037658691,-13.4082679748535,-22.840618133544893,-28.0490570068359,-18.932788848877,-32.3371429443359,-27.1604156494141,-47.8077201843262,-32.9654388427734,-25.4312763214111,-31.1849937438965,8.19879722595215,-15.471439361572301,1.98858594894409,-26.338068008422894,-29.0028762817383,-36.5285758972168,-7.84041404724121,-29.3114738464355,-17.5162239074707,7.91968059539795,4.48972034454346,4.65388774871826,19.426176071167,71.2898864746094,-4.99420356750488,-6.61011505126953,-15.7431983947754,22.9854888916016,-3.29228973388672,-1.75701141357422,-30.5007019042969,14.416481018066401,0.8896999359130859,19.6131744384766,16.8976669311523,31.3589401245117,27.319326400756804
395.0,sub-0087,ses-04,run-05,vicarious,rINS,218,cueL_stimM,-13.8424758911133,-72.05296325683591,-90.94454956054692,-63.1532783508301,-110.97434234619101,-96.52420043945308,-94.49072265625,-121.435264587402,-170.210708618164,-78.728401184082,-60.266242980957,-68.763053894043,-34.7108383178711,-37.912315368652294,-21.052188873290998,-13.6520042419434,0.6220076084136961,-16.5689792633057,-4.433435440063481,-1.06473159790039,1.49654817581177,9.86032104492188,23.7502136230469,33.100799560546896,-22.4479026794434,15.866180419921902,19.0278015136719,38.5352630615234,11.8437976837158,28.3751602172852,33.1955718994141,23.624376296997102,44.3754081726074,79.49305725097659,37.958034515380895,43.004459381103494,3.35906219482422,12.186279296875,-11.116790771484402,-6.17888641357422,-11.2634372711182,-11.1494140625
396.0,sub-0087,ses-04,run-05,vicarious,rINS,218,cueH_stimL,24.276235580444304,34.3316116333008,-17.8273544311523,12.5416698455811,-29.154577255249,17.0253314971924,-14.449076652526903,6.749560356140139,-1.81613636016846,12.344198226928699,-20.045354843139602,-27.3842124938965,-27.9060363769531,-7.4644947052002,-13.701356887817399,-8.85208988189697,-10.6069364547729,-15.8317203521729,8.09372711181641,8.91020202636719,3.9841756820678698,15.508835792541499,38.6752471923828,22.3496074676514,42.0114288330078,21.2068881988525,21.82568359375,-0.327602386474609,33.734607696533196,16.0340614318848,19.3939437866211,12.247566223144501,18.3276462554932,21.8204746246338,47.12675476074221,23.587379455566396,32.5689544677734,54.767364501953104,66.6614990234375,17.1849708557129,43.9214859008789,22.584083557128896
397.0,sub-0087,ses-04,run-05,vicarious,rINS,218,cueL_stimL,-46.932933807373,-45.8047294616699,-25.6073341369629,-38.525604248046896,-27.4507884979248,-67.1120147705078,-3.14349746704102,-2.58324480056763,-4.4765710830688485,-7.65004539489746,-5.51953315734863,11.110731124877901,-28.6682071685791,-48.6056594848633,-49.067699432373,-48.38529968261721,27.6597576141357,110.788040161133,41.4499359130859,44.885555267334006,-1.56984329223633,0.0033841133117675803,-16.2359771728516,-14.0101470947266,-70.9086227416992,-46.193546295165994,-56.0446701049805,-7.316600799560549,2.0348148345947297,25.8187961578369,-3.15625762939453,3.62728500366211,-6.769794464111331,-5.36553192138672,-28.1792831420898,-35.076873779296896,-40.137115478515604,-60.4642944335938,-70.1439743041992,-55.202449798584006,-27.5909214019775,-5.58709526062012
398.0,sub-0087,ses-04,run-05,vicarious,rINS,218,rating,7.61507129669189,-3.9258270263671897,-25.685428619384798,-28.475784301757802,-31.269174575805696,-10.9509792327881,-9.02033996582031,-4.8307991027832005,-1.5647697448730502,3.6789608001709,6.89400482177734,10.2768859863281,8.564601898193361,15.3250560760498,13.5784912109375,15.3381805419922,7.29007816314697,5.89717674255371,11.1042804718018,13.896653175353999,29.3063888549805,33.7640724182129,31.6119785308838,33.235279083252,26.4345512390137,22.583988189697298,31.1336231231689,29.9963436126709,25.079637527465806,17.1044769287109,18.3535423278809,26.047830581665,13.2275657653809,30.592834472656197,8.40510749816895,9.66055297851562,7.70693016052246,27.365802764892607,12.679271697997999,14.281129837036099,-4.246910572052,11.2547273635864
399.0,sub-0087,ses-04,run-05,vicarious,rINS,218,cue,0.5147464871406561,17.677165985107397,10.2551803588867,-26.9287166595459,-29.574071884155305,-44.81745910644529,-29.3866863250732,-48.328483581543,-29.0016136169434,-19.327135086059602,-22.302921295166,-7.964107513427732,-14.674537658691401,-14.392982482910199,-24.310749053955107,-10.1089019775391,-12.061185836792,-19.7445240020752,-21.9072608947754,-18.676113128662106,-27.3385314941406,6.34613037109375,-7.129592418670652,-7.84690523147583,0.305171012878418,10.416571617126499,-15.2322473526001,-16.0609130859375,-24.879041671752898,-11.5301990509033,-17.3992595672607,-12.314310073852502,3.3202908039093,-21.908935546875,-9.48124313354492,-9.21674919128418,9.497965812683107,-24.3741188049316,-11.477349281311,-16.400560379028303,-9.043455123901367,10.9167900085449
400.0,sub-0087,ses-04,run-05,vicarious,rINS,226,cueH_stimH,70.0100250244141,3.3977251052856405,63.273754119873,16.6971130371094,29.6875514984131,23.692096710205107,56.7700347900391,-4.2132716178894,12.4790916442871,-53.41817474365229,10.351449012756301,-6.0464038848877,35.2068328857422,-31.6282844543457,23.8114280700684,-46.07169342041021,-3.67146635055542,-42.499961853027294,-29.035076141357397,-37.4820976257324,-32.5217704772949,-25.5327472686768,-29.598316192627,-17.7228183746338,-18.2117328643799,0.27305412292480497,48.0464935302734,19.848407745361303,53.383918762207,5.822210311889651,88.6888580322266,28.8000659942627,83.8189010620117,90.3782501220703,114.795547485352,64.6438827514648,95.2389907836914,76.61688232421879,115.94342041015601,27.8472061157227,6.92645978927612,-46.1800346374512
401.0,sub-0087,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-60.5274314880371,-83.7742233276367,-20.201002120971697,-41.390388488769496,-10.0719680786133,-28.222537994384798,-47.248119354248,-71.83734130859379,-70.9588851928711,-44.45569229125979,-50.6363639831543,-65.5769882202148,-51.0811653137207,-33.2122421264648,-40.0601577758789,-24.714332580566396,0.0586404800415039,-17.6970272064209,-31.2268981933594,-44.256404876709006,-14.6195755004883,-40.4177284240723,-23.082304000854503,-45.963005065918,-32.7595634460449,-10.504771232605,-23.600843429565398,-32.3167877197266,-19.0337772369385,35.266975402831996,-24.025951385498,8.47116088867188,9.09745788574219,-6.85043716430664,-0.392471313476562,-26.4199485778809,-21.8481941223145,-1.26695251464844,-3.923828125,-48.494869232177706,-13.662353515625,-27.386531829834
402.0,sub-0087,ses-04,run-05,vicarious,rINS,226,cueH_stimM,27.7962074279785,32.1644248962402,-8.33637046813965,2.41521120071411,-1.45094299316406,-5.9916105270385716,-10.5897092819214,-27.0394229888916,-4.91439437866211,-10.2191858291626,0.141753673553467,-13.0743312835693,-55.87895202636721,-30.181907653808604,-33.4350166320801,18.3734397888184,-24.1939888000488,-22.4946365356445,-33.4147148132324,-43.371856689453104,-48.9609451293945,-21.034488677978498,-32.874847412109396,-38.5821952819824,-22.894226074218803,-19.475084304809602,5.52101898193359,-16.127761840820302,48.004669189453104,-48.354274749755895,-9.37588500976562,-29.5751953125,-13.542049407959,-32.9566040039062,-21.1371765136719,-53.855339050293,16.7168121337891,4.364801406860351,-24.9259223937988,-24.9492301940918,-29.579721450805696,-14.495739936828599
403.0,sub-0087,ses-04,run-05,vicarious,rINS,226,cueL_stimM,-20.691570281982397,-126.461143493652,-107.812934875488,-106.528373718262,-110.597274780273,-140.20495605468798,-111.74356079101601,-95.8658447265625,-87.3285293579102,-92.2145004272461,-50.14884948730471,-42.7971649169922,-21.1164779663086,-48.5503082275391,-17.6637783050537,3.9583556652069114,-1.43871545791626,-20.6738262176514,-7.84482049942017,-13.0376844406128,5.74234390258789,32.717681884765604,76.7870178222656,53.4035987854004,77.2292785644531,103.23989868164101,92.63735961914058,102.576416015625,94.65164184570308,100.928382873535,89.7702178955078,102.401321411133,112.26403045654301,145.68933105468798,73.40065002441409,136.244049072266,67.9457473754883,89.9457855224609,45.3616409301758,93.9525527954102,40.150634765625,95.32080078125
404.0,sub-0087,ses-04,run-05,vicarious,rINS,226,cueH_stimL,20.467596054077106,12.316157341003402,11.3016977310181,15.443492889404302,-10.90869140625,1.71604442596436,-34.2372207641602,15.342583656311,-41.7554969787598,7.02872085571289,-26.191082000732397,-3.90275740623474,-31.716176986694304,8.16349029541016,-31.4296894073486,-10.204772949218803,-46.654296875,9.015082359313961,-1.6469902992248502,18.7582397460938,13.619248390197802,16.1081275939941,29.4339275360107,28.2829437255859,27.073070526123,60.804969787597706,26.9961585998535,13.3341541290283,34.813446044921896,28.180931091308604,50.0032615661621,16.2861480712891,24.7678565979004,14.0197086334229,36.2487449645996,23.1304817199707,41.4711761474609,46.3825874328613,48.3149261474609,-23.3909568786621,56.1332855224609,-21.8897171020508
