,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
213,sub-0084,ses-01,run-05,vicarious,TPJ,279,cueL_stimL,-10.9481608239585,-18.925816611982697,-31.5380826360507,-45.6076536496667,-49.3373131924731,-40.181386411218796,-45.9631812942727,-28.4614090395434,-24.1160948037049,-28.491953845047103,-42.1373703855591,-25.233777903410395,-40.8452073955398,-38.6140664456927,-23.854070002983303,-41.8705446132001,-25.4085970739408,-34.945300143140805,-36.7702540847588,-35.5876629834034,-20.436875357569498,-26.6894463716816,-31.221835790183896,-46.244519642741004,-28.8998243354027,-46.218761801215,-45.105691986084395,-9.624851406553741,-12.943161265039198,-1.6350687252087501,2.50075246161494,12.7961501092818,-22.974328626402503,-11.7496046505836,-30.9787285125562,-27.3225482988233,-19.303391631939,-22.1017304519785,-1.63497820950609,-13.670848482005699,-51.110229077745,11.8247011761495
214,sub-0084,ses-01,run-05,vicarious,TPJ,279,rating,9.15832039758655,5.98824991855214,-3.0673513871471103,-2.64460706253544,-6.658004784691111,-6.31293870752556,-1.5954655216398501,7.314722151158239,10.168695422359699,5.24778483401954,7.52016279683342,11.8023190757575,7.3156410727865095,6.854980268799009,-0.480155220204928,-8.31518217341061,0.392450856900201,-2.67739458968893,6.780308510200371,7.52899436718477,6.45492704087263,3.36355462647411,-1.5588380684837602,-1.18552101048251,-2.8074448571623796,-6.037433033597809,-5.435395192740099,-18.5528115184873,-24.1773239148093,-17.767496868873,-20.0694954876288,-14.6369226661797,-13.757958858893002,-9.75193697871518,-9.353481260916189,2.33621879807866,4.82968348604461,-5.107123327563019,-3.76225633429811,-0.8418313439401379,-5.090588427224151,5.14331436521591
215,sub-0084,ses-01,run-05,vicarious,TPJ,279,cue,12.8786554732246,18.6441369135792,5.2202550057293795,8.281088334770429,-11.902974500354901,-10.653857878419,-6.06494120507376,-5.87654978646492,-8.4685680420396,3.32556366754991,-4.47976894380001,2.73571969118378,1.11196651205854,-7.83113235837296,-4.8064453061462,-12.350707888705001,-15.444394516099901,-13.3921877459341,-7.57374932200178,0.14948783696284804,2.2477948138634902,0.0538228031733894,-6.010611521854909,-9.104762604063461,-9.971776661155461,-17.0811610985135,-5.0178837468477,-2.2162798176995597,-12.259579087209001,1.2837588872827401,0.9076595448036701,-6.71948498701628,11.0568591838474,9.84382309611375,12.9724692088814,17.805541807372002,13.0470458064236,14.0662384474744,2.6977056836667903,-0.0988983595255107,-1.38021159067718,-3.42266368962543
216,sub-0084,ses-01,run-05,vicarious,TPJ,280,cueH_stimH,-37.6850563127687,-22.3630871719645,-21.402119355653,-16.809955743297998,-1.87652823707481,-9.919611651127381,-1.06500093885647,4.95309170816042,-6.729025306276999,-3.42884991037573,5.373169695587231,8.404294169599721,7.890349633522019,8.690397886663751,3.57877762152918,6.87993849087088,11.982869662688598,29.2934859018918,20.9969192817343,16.3749654452354,-6.27287349708665,8.01520622747162,6.976886126639201,-4.69577026140707,10.462043602994,8.55418189181972,-15.074331236279399,2.4332038021025095,18.9580015740543,34.9715497426291,10.1789530759004,5.5136749114256105,17.1828286458258,-3.28457932602857,-2.10245967976048,28.8786234537443,7.18109559494449,9.084025945853801,8.716898702857309,12.5147179086368,-5.77306966591357,-3.24083506455091
217,sub-0084,ses-01,run-05,vicarious,TPJ,280,cueL_stimH,0.0159910206070819,-3.5900620386645903,-11.7463911199461,-21.7946857277007,-23.7386213473192,-2.93961396233168,0.9122641443061461,10.5587244462015,14.2085903388011,17.6103700531385,12.5978701518839,8.17585550055681,13.765165928485999,-10.0095264971408,3.0533865058245997,0.8754295222983008,15.155183738134001,24.4703944283355,35.0060151279945,37.8796466563356,40.79203728197,40.4669297696718,26.949094881600498,15.0325087721753,18.2586570830336,5.3829641960164105,-12.337953761051303,-1.94226835378196,11.0629964950633,27.101930283189898,14.6766974547826,11.091820606352599,-3.0362056989703703,0.518680609162348,-23.9344028895401,-6.05491621909305,-11.097970140706,-5.43039198333354,-33.6950741075902,-15.066621938601001,-14.479901524981198,-4.18358741652195
218,sub-0084,ses-01,run-05,vicarious,TPJ,280,cueH_stimM,-2.38668780924138,-8.69539554250141,-18.5860195830127,-20.7006510058714,-10.782011502112,0.10276609565533901,-18.6964415399294,-7.03457770140981,-4.40803537719251,-2.94462955638357,-4.59043012895317,-18.6702331793757,-12.6624679762021,-12.320654546119401,18.4595751632048,15.043746049625499,11.0460996255023,9.3036573164265,10.943128520936801,3.78352608888795,7.358443609040769,5.753487782969309,10.5664486414535,6.53478389995999,17.2309351640687,8.45606651191229,9.284072620693259,2.77349382702447,-19.2106344512001,-16.570149952537697,-12.272551866656801,-2.3202670212537004,-19.4851488518376,-33.535491708612696,-2.38380917284767,-20.074935736584603,-4.2366688482343395,-3.74569479053815,-1.23777457474145,-14.014977287648302,-2.03690726041813,-3.15123448996803
219,sub-0084,ses-01,run-05,vicarious,TPJ,280,cueL_stimM,19.5411265792637,9.76862648246958,10.4873741797195,9.03790168507866,15.042150753095601,1.5362730575161,-4.71009246952536,16.3169339906141,3.16607986641705,13.669834117091598,6.427414378357319,11.7054692131216,18.882844574091102,8.73930034157871,14.851314442969802,3.98870522958256,17.8535632128959,21.09953070203,21.8196548473625,22.9107575932049,13.4527092708671,4.89668554142946,1.9370383198989098,12.1799916055279,12.661904683000401,-5.89320505887232,2.2641390031755,-12.0500027185215,-6.249192387545509,12.5223595027802,29.591720875927702,24.336815281631303,36.947727605423395,25.779115045491,20.704282386538104,-3.5656210024698196,15.4147807049031,7.22620130435753,5.31700242480839,14.7882114934951,21.209348572289397,8.43551022890867
220,sub-0084,ses-01,run-05,vicarious,TPJ,280,cueH_stimL,-7.94017230925009,-5.82853440678954,-1.32510594217672,9.69991603389166,8.20484191030869,5.7848036040837005,-3.2223167143407796,11.1424086684497,12.3783843371803,6.387730598222589,0.141160780269405,1.28225517691574,-2.5666032535819903,-0.8655370323878772,-1.59939550245453,-0.0842465043799128,-5.852882354425019,15.076402335907,20.9596595883473,20.1278424493902,12.938361978483501,7.68247525346619,12.6793664234736,21.094686986160102,16.4231144629657,-68.64718170131479,8.23177883996591,34.8497659624409,12.731532930587699,37.9563376025165,42.5121252808427,39.0496516858573,36.29105368343,35.609063089802,17.3532259225543,25.4567716364025,17.291572050980598,13.457440955874,-4.21378756952721,-6.7297404624323205,5.66954426134261,0.875123582502297
221,sub-0084,ses-01,run-05,vicarious,TPJ,280,cueL_stimL,-13.210710395446698,2.94163784177454,-5.7705764056016395,-5.64005032632432,-18.328192885286,-18.4658140680625,-15.5330521055903,0.9839816602536391,-7.39095947502634,-1.45978174057921,-2.04706396372893,1.0823844786602799,2.3073294878024,1.09368760333529,-2.13243641702483,-4.51689919405427,-10.0587167379881,-0.627273678975362,-1.07393905836333,11.8570806470329,-3.1827544832781802,6.03161598468897,-2.47154236314542,-5.55828070978814,-14.7416683214061,-9.408184586509481,-1.4470051002049602,-7.49339753914015,13.356066816105402,0.15192230895102202,7.455745115292519,-0.7366544355978849,-0.895219364475462,2.22156976163329,-11.638317422715499,8.42657914157737,-8.75518347457718,-2.3318848707096804,7.40153525215239,-6.884335378344789,24.108808522047,49.9819192843094
222,sub-0084,ses-01,run-05,vicarious,TPJ,280,rating,11.0623625678864,5.03744041132811,1.31394117744317,-6.477304497003581,-2.5143066330824597,-3.51223128655523,-3.57417105055108,4.96008636124013,4.2855923332618495,1.5584235464021798,-0.242033413148198,4.698103049346,0.4182483279937229,-4.36537964380652,-1.19238805727947,-3.3205853442481397,-4.79475441617826,-0.855402680323941,4.49646863324089,9.92612386664227,6.741334243930769,14.395926484819901,12.8973312127774,7.88789117434381,8.949016769096971,2.60184461499982,-0.0686356159660564,-10.7638693598386,-11.8458084721696,-12.5088334422089,-12.0884358742364,-12.5946879293678,-8.4033123884939,-7.3500621841119,-2.93893777855757,-3.51839668922089,-1.6535252260863103,-3.97738074956833,-5.3295946921570305,-1.85864998161863,-3.45191177086099,-0.22627200219676896
223,sub-0084,ses-01,run-05,vicarious,TPJ,280,cue,10.997403255873001,9.377331203135869,8.05123881854807,2.62979653991272,-4.72266344966154,-7.38265712473557,-2.2097188663636698,-3.70662544198105,4.5752964276304695,1.4726148946853401,5.0699299843546,2.6978520920402302,-1.92091024297817,5.55313699544546,1.3028648671947198,6.388240381071429,-0.531551652752436,6.57986737232542,3.60890991377977,11.105252561135302,11.1218727745286,9.12978153642943,3.9747427917876204,1.27462694608009,-5.3036974128425,-6.75376622014619,-8.507087710943491,-5.54836911154445,-7.72000795869739,-3.7387282050266,-6.116399845359581,0.929262516853793,5.706728469752151,4.70322782190836,14.5288242631305,15.940894092545099,14.7626653143403,17.8521975770228,6.879864238545361,2.87488634064376,8.32132088613263,0.794948220027289
224,sub-0084,ses-01,run-05,vicarious,TPJ,281,cueH_stimH,-10.796241376235098,-13.5142340040074,-0.0288221036980585,20.817986006422,14.5526528991012,-1.2367706324651002,-3.6948426755214103,10.440113150809,12.2190565827699,21.9609628981704,19.264530246639303,11.7107759615955,10.977578898947101,11.6775815970313,8.21828795104263,19.1280933514183,6.036231940844309,20.1234539332424,12.380896037836099,8.360533082005059,22.284465338203503,5.616248294863079,-0.9188448913567842,19.5785739535337,13.214270323325,12.6332730930344,-29.452048683149098,22.105198279052402,30.459592799967602,34.621723976245605,51.0498831890876,23.6185695296595,21.323421607178,8.22724912491314,24.6769727790267,18.7916887778278,21.104644031214498,13.148632957699402,7.829154448944401,9.01868797315424,21.598412979108897,22.1090713293325
225,sub-0084,ses-01,run-05,vicarious,TPJ,281,cueL_stimH,-0.0890998641788698,-8.876165948786749,-1.18753086384357,-15.7036390401945,-16.0347277857127,-1.6560712314383,7.096481698851,0.319702098070218,12.150191826993598,18.8725092357328,17.5341031958818,4.6698044294885594,3.4666688884316,-5.428364186872519,4.29176131358539,-19.5461363438377,6.710484111197059,2.09628895446415,14.140282338097,17.4189529900979,12.2021849150772,9.433981657810609,10.9539936725087,25.2394843414038,4.27725766191823,16.715130820986303,-6.57712795683694,0.9367520012818821,7.79372686538291,1.4845108451353202,-0.115374195951844,11.3665261343111,-9.98767119910654,-14.785244513691302,-2.69125721603181,-10.278615064184999,-0.0280899910910453,-10.3111166393751,-25.0023822063003,-13.9304156829748,-7.55448006153976,-14.2548399067293
226,sub-0084,ses-01,run-05,vicarious,TPJ,281,cueH_stimM,-11.9372563088508,-4.02312568251669,-16.3694609385694,-27.8100817452945,-29.958938044281002,-7.968808580103261,-13.7948912351215,-10.583449624224802,1.8323758862925401,-12.4235924257842,-8.40821150503358,-20.3348808349726,-5.5209976821064695,-15.699105638078999,8.24575647394568,5.39268147314193,13.430679282773,7.06323844369719,17.232940295105198,2.63030668588054,1.16932080081124,-5.18134585414293,-15.2537959006535,-10.442856073996,-13.012100738271899,-16.197826305945803,-5.7011293457947,-4.03017953241497,-16.3781614325331,-16.2366847840517,-19.8505626054402,8.22560838743474,-4.11133155292157,-19.255603719312198,-9.632193837632151,-20.7388771949608,-11.464747919072002,-0.9218326038945679,1.76370164252318,-22.304726240929604,-37.563716968336394,-30.392100712329
227,sub-0084,ses-01,run-05,vicarious,TPJ,281,cueL_stimM,5.175120568854731,8.26023450434398,-6.77761964489913,-9.114083819726721,2.82123244048625,1.88898650352843,-14.3142928860271,-4.55338035928357,-1.83771875225934,3.08221189037512,13.269443949546499,17.0985509608984,12.0995714036133,13.6807020545618,9.45438082974134,-6.262912560632841,8.939599801961869,0.0200235618203495,6.724266931336559,17.0775609346539,9.969893675204698,8.21142518836815,2.90977368700934,14.052348180467,8.70928288954249,11.98151980382,10.170639313799,-13.959928650493099,5.29973348082767,1.8045975216318797,21.2307183698209,18.4555091097807,35.7511882652185,30.322913763818196,2.7954225932607,-4.29540924307462,7.4791488863651905,1.1907625009771698,-4.896471750544951,4.10115893003014,5.84067344431728,15.7012543341601
228,sub-0084,ses-01,run-05,vicarious,TPJ,281,cueH_stimL,2.64090866117928,5.2859439776957,12.505687800615402,9.21528491234471,-4.76680555355383,5.20791040421709,7.31686404071151,9.07011622415179,9.948282565384028,20.327390700166603,22.394232147136997,14.5109534450261,15.269033284540999,6.39129436040544,4.39778186517571,1.79783205664924,1.6769909259201898,2.96481123825704,9.906204389133109,24.3636960573308,27.3451543756255,13.613294004461999,10.9991106720926,10.7057290304614,12.4870305052491,17.2032676512224,-19.2066395158957,14.0901746547738,-8.191566444292281,16.5992237688767,21.2245810581912,13.0817834483819,16.265486172448302,25.862553150607,20.7612619338416,2.46251155706869,8.43382854754042,-3.3366087141981,0.497139059144663,-2.85222497628887,5.77085164804105,11.818701544275902
229,sub-0084,ses-01,run-05,vicarious,TPJ,281,cueL_stimL,6.627591567429151,22.0294554903712,3.2396881164995004,0.0210328157629842,-2.8333309482618905,-3.49625052057487,-18.1463248269569,-4.74379055693157,-1.5898545709048602,-9.21097903187049,-9.587813417336019,-6.693944474940669,4.47020337441055,1.25783307898477,-7.71601212474897,-13.511859064518001,-4.62363682889297,-10.3354257773134,-14.021682070352302,1.8412218069404,2.24823580329418,-6.607977919099281,6.319870198479579,-3.41426590004854,-7.62149766886626,-14.6538512342055,-9.73752060722975,1.2216978904470501,-4.627103778656269,3.8316525216693504,17.1776591767502,10.497945515983,3.42818033799326,10.663310245721801,5.01793844983249,-5.70630261680811,-12.4371887888855,-4.23868804168074,3.0998687723202205,-8.3519901588424,-58.15626105125871,-9.07577924326294
230,sub-0084,ses-01,run-05,vicarious,TPJ,281,rating,3.61428956072639,-4.79351147675867,-2.77633429997746,-10.9480108952006,-4.17169567666919,-4.404710012588589,-5.807460913486629,6.56678396066914,7.87262770072536,8.390803357958,8.54622383719838,20.199852696288396,12.262754823200801,12.921247970650198,7.42696305786495,1.61005589495545,6.397834052507111,2.6063475764415,20.2135523538777,9.58012251350763,7.1670739092099405,4.13709342117755,5.117749762478019,1.20139315800675,3.48936301945927,0.8719355868070351,-1.32723313118994,-6.5959416392015005,-6.490313353599991,-12.0039104458006,-9.55003463987955,-12.0816746402695,-6.64113289532342,-3.08736698493531,1.28121168680001,4.22045871997062,5.85190446237625,-1.83647137910075,-1.77615408652475,4.31542340257198,-3.66490054027512,0.347471870860554
231,sub-0084,ses-01,run-05,vicarious,TPJ,281,cue,-3.0259911303209197,-0.247439507839719,1.56662941245221,-3.81161446161546,-5.24196493051057,-3.72677950572348,-5.600491889820829,-4.52674319193049,-3.5464947603914796,1.62164635924955,6.731293961714241,4.85760719069766,7.60699954895446,11.7242100630848,0.0970411138289237,-10.1851069628206,-12.116405767804899,-14.0983968879425,-9.75191805924234,-5.02408724413966,-0.08573087322626802,-3.48668276995958,-4.74427757464133,-16.596537123771903,-16.8092982079173,-18.939146028029803,-12.3146633129779,-6.42861997192273,-8.715202307273529,-11.120556924695402,-3.7608937929590804,-5.08780556794372,-8.52282114575485,-4.56118784796024,1.6899671725762502,12.6942104835729,15.290602123508,14.1549476874529,1.32193079467314,0.397893229932343,-4.59999203537665,-1.83274839342769
232,sub-0084,ses-01,run-05,vicarious,TPJ,282,cueH_stimH,-20.0588991441811,-5.02597248959796,-5.17455087008997,-5.08805000212121,-4.77899436296098,-26.6088092866161,-7.954121667110059,4.47066397848527,-6.14794688221659,2.4001067226681,7.04466250229024,-8.37988610397121,-15.874209652908098,-2.47963386040011,-12.9593116853669,-0.0514108863300571,-10.8889909960443,-3.9507089795256203,7.92253844195087,-10.4472730719136,-7.361376228864089,-9.12150164006542,-0.37299949467680393,17.947515439618602,-1.6285130276428799,-24.335970994397996,-47.75106088198729,-30.3684307495708,26.282106064565802,15.6826326881432,4.440533530264241,13.332871733654802,1.21664004158252,-25.7338104690306,-3.41456561452612,17.1861244347797,9.15169151742502,12.2915780646137,11.0594385847872,7.10223140024158,-2.5107627246606,9.9465615683321
233,sub-0084,ses-01,run-05,vicarious,TPJ,282,cueL_stimH,-19.2303741571359,-27.4174550608462,1.57104184429306,-27.7489067341292,-31.3429035634957,-19.6613650812743,-14.975958587235999,-15.304563649093799,11.694528120735303,14.288098229293801,-10.6303793729484,-7.8510084561366,-12.420133111058199,-20.4822717974453,-23.4120653262833,-2.53030084581752,11.4456413085576,29.0417853912998,19.441318967862,26.1795175756647,22.252988236622,28.627733583492,12.4613653661969,4.0306180052792,8.48460755008111,1.0172415021316301,-4.29366440594961,5.01950876262474,0.649236121252194,17.0437231794896,28.4454027433068,7.1496060063327,7.75952483202537,-8.73178147306312,-27.142501377674797,-4.55087682257062,5.219043418730781,-12.6326756225093,-7.282635945516289,-19.291961662733897,-33.0209575751477,-19.1883212223136
234,sub-0084,ses-01,run-05,vicarious,TPJ,282,cueH_stimM,17.8854475741047,-9.380985160131189,12.870254022188899,-2.7004645052419702,11.9610739946593,-0.5962931146055811,8.15985556557294,0.5812617182539189,0.4220364826829871,-1.95421014685479,-7.91628260749597,-8.847208238192108,1.01670765741241,1.1535267727549499,13.696651970025801,16.078674333062903,23.773485545931397,30.1655165577726,15.6818048909769,34.2467012363752,9.05796152685501,-16.835243034633997,30.721851804138698,-0.561684268090005,27.4161290403129,17.922069364481896,8.28823250733231,17.381863017960598,2.94440064160572,-3.93442006643664,2.4078530081831095,-10.3009177487334,-26.5061326353798,-18.3354497066511,-8.66812382720216,-6.91742953715855,-17.405911594741198,-17.5014129170094,-21.7755622490939,-20.928283599862798,-15.872386525690699,-22.817164740108105
