sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-03	pain	176 L_STSva_ROI	0.06571327417823153	0.37591416423890445	-0.29192125279803893	0.13526204925813892	0.012949103098388473	-0.1741998507187049	-0.023794608804400545	0.18073715048544997	-0.4204012762785115	0.1886634701767042	-0.6452729841848079	0.5507236309949621	-0.19040960614056307	0.23822779803713723	-0.024718566712303314	-0.19274606808668268	0.12321537656699912	0.04467450351984785	0.30780873133824255	-0.6166454142343217
sub-0086	ses-03	pain	177 L_TE1m_ROI	0.17285774346420368	0.04767923741137376	-0.15718427757793685	0.1304012152652578	-0.1097514767762037	-0.06138610292875873	0.1020276207416991	-0.04300555801271234	0.006053275835731912	-0.1486612822509812	0.013561060474555305	0.19188195469955097	-0.167400711123141	0.05062477386139265	0.23706832592300295	0.07928521309228663	-0.1358574655891822	0.10496095346754783	-0.15815481400458756	-0.06854238848974763
sub-0086	ses-03	pain	178 L_PI_ROI	-0.051744902444808526	1.2199586316954105	-1.741455006154027	0.5573541048989888	1.0512741872152416	-2.061276748793911	1.1294178494158975	0.24432445657135907	-1.1867317832099158	1.3124014379467568	-0.9748582579347964	0.22570803504660905	1.1890199613653902	-0.6858954059862521	-0.02600814499052433	-0.2692943930851012	-0.132024286113747	-0.4005777102758021	1.0194767740349426	-0.4030082629171824
sub-0086	ses-03	pain	179 L_a32pr_ROI	-0.11899174860656125	-0.038243087816501174	-0.08398449455674194	-0.021212579599379548	0.003109743418474635	-0.14571429838878178	0.046135421912897365	-0.02892401333861883	0.1702968215074568	0.06327923094587612	-0.5899042314064625	0.4735798377404624	-0.10359529285396232	-0.22805006471656825	0.5210875670739296	-0.5338940369933438	0.4095307008671753	0.5174518940784791	-0.24567543682871887	0.4954482617309186
sub-0086	ses-03	pain	180 L_p24_ROI	0.3373059124549718	0.005719538165040621	-0.7716860983583447	0.2037147771069276	0.29984927176612847	-0.9473074495228585	0.4864057017710825	-0.08176311189605887	-0.6170022668366721	0.5712325152418594	-0.4557398160240052	0.5164711711823443	0.14811317983477124	-0.18697190559807508	-0.07619461562901259	0.14986864068871414	-0.7252885637065655	0.8087420657847777	-0.002896563632154235	0.10473990811285008
sub-0086	ses-04	pain	1 L_V1_ROI	-0.5376703282126314	0.1132699903194828	-0.6396299272797628	0.37390716067343377	0.059977061887924794	-0.6302629066988584	-0.5849526730178477	-0.12632427253731582	0.3002451448015784	0.09632125066289554	-0.1389695564864119	-0.4078415652573535	0.1258824630793978	-0.3371322173225869	-0.07420151149735009	0.1484829851685668	-0.6779082480184039	0.02256981067993902	-0.45869840421500224	1.1825262211329721
sub-0086	ses-04	pain	2 L_MST_ROI	0.08684302357427245	-0.5720088511799885	0.301742717441828	-0.08145426981755112	0.31982778220873376	-0.19464267376692185	-0.053963312898178094	-0.073358324840166	0.16928116994336956	-0.12003382531031154	0.2361866157816128	-0.19853792234050263	-0.31360529289982786	-0.1553686208389155	-0.1471917146740397	0.1255725282982536	-0.06994248037551236	-0.3458600614755159	0.10492339110677645	0.29034497767137707
sub-0086	ses-04	pain	3 L_V6_ROI	-0.29058610981766597	-0.1579942365785436	-0.05864074851690673	0.38067812154185954	-0.1765293969532108	-0.3749804072659802	-0.0796572267421118	0.08749043914169392	0.6837748447330375	-0.2667708192174695	0.2579666385170067	-0.5236517234267639	-0.29029687314060365	-0.0015329760859789576	0.2608343309243584	-0.21514169243248552	-0.058365184509129496	-0.2178707508779771	0.16255941137112845	0.9523731439878416
sub-0086	ses-04	pain	4 L_V2_ROI	-0.27392782006820443	-0.17968624436142439	-0.22083368984251786	0.11637652820643113	0.229359491557743	-0.8010874582500785	-0.323964721153874	-0.24782919714948048	0.6389499461921757	-0.09578718119932496	0.08548971946576325	-0.365591687336461	-0.26042594302659083	0.2228954071728896	-0.38204506250249964	0.25532574512747014	-0.68667762843949	0.07683600235059058	-0.5094884892801942	1.3416317559517434
sub-0086	ses-04	pain	5 L_V3_ROI	-0.14093116955222296	-0.17760952875421546	-0.2359496541783042	0.13015386762245967	-0.08382699935482327	-0.5396365375021224	-0.3206839989040035	-0.15188947937027822	0.4952143379162738	-0.1844711415622727	0.09818876561032196	-0.2701929136710498	-0.17171954903270215	0.14001851411413693	-0.3923094530693621	0.26275659125106166	-0.6418972925511955	0.12942334444458867	-0.3520391884494103	1.1264537393943814
sub-0086	ses-04	pain	6 L_V4_ROI	-0.0974419518875373	-0.2017674255701232	-0.012934128415835052	0.13995295616744471	0.2046383497990751	-0.45416611468016743	-0.332681678656718	-0.07547184422785974	0.02671390219931994	-0.21052688317370125	0.14831103151667116	-0.27297766547184515	0.09543669888750508	0.12698454181030114	-0.16424141206754544	0.1383358263887041	-0.2541375219338761	-0.15654843859894102	-0.12036301801263201	0.06929783488432129
sub-0086	ses-04	pain	7 L_V8_ROI	-0.028218031578835217	-0.7053591381986035	0.45436291649590266	-0.22040315437577898	0.29057207384357264	-0.8402589537869919	-0.35426583432326775	-0.0744923900645343	0.06260480355139884	-0.26543830410665176	0.1060027974833783	-0.28210353911547176	-1.0406999624276771	0.9210675039127058	-0.5900804545123456	0.20428368695534949	-0.4321718089638255	0.11237290745525678	-0.492802567872736	0.9586221198223142
sub-0086	ses-04	pain	8 L_4_ROI	-0.3451035637783409	0.3402753150495437	-0.3087733498974551	0.01821991405115587	-0.1724277442554437	-0.0334797155017338	0.14896280391487934	-0.4742115521525704	0.6661562683626212	0.24008784220866344	-0.37438968251516325	-0.19585177457058006	0.11676144099560427	-0.078440903608902	-0.6134853992975563	0.2421337898950422	-0.02729396772911235	0.5586165128665964	-0.7977425349001847	1.6053790830933852
sub-0086	ses-04	pain	9 L_3b_ROI	-0.3983390921274683	0.2365393772478538	-0.16497147492718575	-0.09720711500840319	-0.07548856208078693	-0.13186518556938068	0.17471654077288515	-0.5983318289088023	0.8157493561260107	0.06487964728601404	-0.22946017159820103	-0.2258797253593808	0.06253721327587906	0.02572102044869264	-0.6272196498161265	0.2759809656596695	-0.05911580231985794	0.3939487156106111	-0.8711550087578851	1.646970792729887
sub-0086	ses-04	pain	10 L_FEF_ROI	-0.4352138473923896	0.19842559032208212	-0.12795007877210232	-0.13774430397213516	-0.31323514549430176	0.15907735020951325	0.10121391276725049	-0.5146763152736336	0.6730329912289539	-0.2337542058312963	0.06798796676424368	-0.08176472194692824	-0.19040422544818722	-0.03420916788710152	-0.5748223744623872	0.28532864471116454	0.22229048707224386	0.4143361941991817	-1.001567944151959	1.476185779658052
sub-0086	ses-04	pain	11 L_PEF_ROI	-0.4117820533071083	0.46617832371827383	-0.3978582437706687	-0.38530415967724274	0.5133401036678359	-0.11048749429792935	0.1011545423103347	-0.7363313603685949	0.3166406283365895	-0.1030898517340771	0.01357583096695051	-0.2632565412729769	0.3189292813800068	-0.4517759305784657	-0.34740081969971887	0.4281770762637193	-0.41238979830687755	0.26695375226158385	-0.5920170433576353	0.7861787279779097
sub-0086	ses-04	pain	12 L_55b_ROI	-0.05383938926938002	0.22263590347535886	-0.2632972606231177	0.062367950154243075	-0.026950739742126605	0.08835019182018074	0.056593155899025215	-0.6226987606033725	0.7220114797863257	0.004730706601223358	-0.24548738924231353	0.2670012913500269	-0.09989803249278849	-0.1372669780752877	-0.49480305153465537	0.2271043213900993	0.07327627696584549	0.35231644129907685	-0.8372218979960071	1.5164340235910765
sub-0086	ses-04	pain	13 L_V3A_ROI	-0.0848676948967725	-0.15739304384461758	0.014501559571061551	0.04528130032522853	0.03147713103838606	-0.4699659397089119	-0.11381054338295828	-0.09222363913352268	0.14223319072589968	-0.11028993709807426	0.10404395809257208	-0.19091316562666802	-0.1173135376533012	0.2510910720534739	-0.20822679514972794	0.14550915246241333	-0.5673926693922464	0.13370394493404344	-0.27286613548250516	0.16956043370447907
sub-0086	ses-04	pain	14 L_RSC_ROI	0.8611522734633101	-0.8299517512284932	0.49845901080535554	-0.33908404454717667	-0.05125372270870979	-0.5515788548822558	0.48156767527453825	-0.8518629340255215	1.1458490944434916	0.13880931712112243	-0.05842020772507802	-0.23836282726608252	-0.1352243030338398	0.8938366421772138	-1.390273611740838	0.7073482089188794	-0.18094169135468377	0.8697142733382269	-1.1449547804077558	2.429013161615807
sub-0086	ses-04	pain	15 L_POS2_ROI	0.05229413684326209	-0.05750516938766506	-0.349839333391755	0.5280106989806264	-0.0019410811309040006	-0.4231383009427337	-0.2312084332973981	0.09244771075729719	0.2863241341556516	-0.17168064279400644	-0.0865238512286225	-0.10296337327281081	-0.07409515857324389	-0.08803115944291165	0.09936893263266176	-0.12940051630322075	-0.08810817245408833	0.024115033539316516	-0.0630104194733248	1.040197776528746
sub-0086	ses-04	pain	16 L_V7_ROI	-0.3159118200364112	0.04092095149655276	-0.04023266357856907	0.24780173070845465	0.12289442601172508	-0.28433593200276597	-0.009627786342124797	-0.17672527211793182	-0.49545765651361334	0.1755398179772976	-0.236297638677227	-0.26748888366769485	0.06051928902010093	0.10777114547603836	-0.2482340635350479	-0.09831030921852817	-0.16372282605414473	-0.03645158638087211	-0.22904584500140396	-0.5880222600862416
sub-0086	ses-04	pain	17 L_IPS1_ROI	-0.21473360355897136	0.019342610285490003	-0.15350862296838014	0.425739328286432	0.09625953559974348	-0.2995719291557186	-0.26038968431703374	-0.10330514261700721	0.34461655933626417	-0.30959046901170084	-0.17320701551449555	-0.0502668787293075	-0.2894651136336988	-0.2872582525808699	0.1920952258773588	0.08246717720215904	-0.44460627947766873	0.04449441895588106	-0.469291763131629	0.48021037476292266
sub-0086	ses-04	pain	18 L_FFC_ROI	-0.2975901689603584	0.3923054708404163	-0.7633355396112192	0.41624116380480874	0.062239291480567616	-0.4455143318478217	-0.1834670901333204	-0.3284748634963182	0.6891675903879908	-0.3540339317278507	0.2707763509926632	-0.5421009543546567	-0.12555696292901727	-0.1446595362441419	-0.48111964697030907	-0.3336629395839417	0.2797106122764749	-0.09948305401533668	-0.6913419982831992	1.3089146879318334
sub-0086	ses-04	pain	19 L_V3B_ROI	-0.4493372906911516	0.07566344490533843	-0.2589988101740125	0.2831461296906236	0.22561716933092724	-0.16173347940122276	-0.33291391459550523	0.19804384015781828	-0.5301931501895334	0.12200262306667256	-0.275416083954356	-0.35886423662163264	0.17646094720177274	-0.44994040776985583	0.2785129622471135	-0.11262024863386402	-0.6377547556076311	0.020473373797429684	-0.2863137455996496	-0.6978078767374629
sub-0086	ses-04	pain	20 L_LO1_ROI	-0.40647969023026564	0.210576559617231	-0.2602126240299432	0.41697808010253695	-0.02448532316882425	-0.2751339799167679	-0.3096522534109737	0.15890710233564884	-0.09309135830092924	-0.12740116963024145	0.13308479479103102	-0.6536452828777004	0.34804597273178695	0.12211086654600782	-0.006374107672851849	0.0308833876383573	0.016064616378175592	-0.20404209223038097	-0.12422985547367232	-0.020058868442178586
sub-0086	ses-04	pain	21 L_LO2_ROI	-0.19862854596159701	0.09337247260588692	-0.10389935726843574	0.46927429569016127	0.023384738398377073	-0.11473279863487837	-0.24903025120668612	0.08559231231537283	-0.1452591677798678	0.164691726553029	-0.11709697625141118	-0.5356919128857115	0.449776462746992	0.14759894288121903	-0.24887252972157983	0.2234566875095139	-0.11956117504846878	-0.4021643642026712	-0.004685075453808116	-0.0013470695751885684
sub-0086	ses-04	pain	22 L_PIT_ROI	-0.2825044418549051	0.0903897385984391	-0.26748718919647757	0.5973782277227748	-0.21340416243696897	0.2658098342951083	-0.6980434730446942	0.13791661666026922	-0.08949829925472895	0.3199290739895307	-0.3999614324625865	-0.30237653263611064	0.17818308161117127	-0.028640611499041943	-0.2710101653741214	-0.22441966691292053	0.2015916987008795	-0.5562805453912771	-0.31575589350768946	0.49632834258015734
sub-0086	ses-04	pain	23 L_MT_ROI	0.12102988519994352	-0.23923128405594885	-0.20985040371171587	0.16970634840965124	-0.019446596686400298	0.044243139958161114	-0.3561682035884099	-0.09916389403986824	0.3915284786076681	0.08382247704401227	-0.06799066855799796	-0.20001576729571666	-0.02961485106715703	-0.28930938730139577	-0.2547156883380977	0.20976333718647194	-0.2613751076968591	-0.08413767723713088	-0.402164824859808	0.8026616923488193
sub-0086	ses-04	pain	24 L_A1_ROI	0.018259514064758786	0.1414719279566773	-0.381018540682947	0.181320604163705	0.182382938769008	-0.7619522205378871	0.5535264883989833	-0.15793898022120176	0.18580654978456848	-0.08750247317403631	0.2630876010017682	-0.22577369107065967	0.007965757264811583	0.1580655622040669	-0.2538842945586066	0.24296540593371835	0.13916750721022977	-0.3547843944674356	-0.10171266342764923	1.1213617921177153
sub-0086	ses-04	pain	25 L_PSL_ROI	0.18989695326772496	-0.19276242020838674	-0.3055512034480817	0.08939488273150313	-0.23809583890229716	-0.2149358142282068	0.39447430376812714	-0.32246433651089523	0.856148632002255	0.15878181188392715	-0.2055954363939075	0.022488763076852537	-0.38647613496456495	0.04207961984329192	-0.498220649967313	-0.24515840038227094	0.5791719354906185	-0.1708991357261851	-0.5649300721544193	1.6326238192847848
sub-0086	ses-04	pain	26 L_SFL_ROI	-0.009520081498646879	3.3414735489216604e-05	-0.08149504415307113	0.1843375079434814	-0.048614060593643864	-0.2116783380353228	0.3982654357091203	-0.46458890966382577	0.23579657445064148	0.01438638654525352	-0.09945814092256046	-0.07310476764191536	0.15236468511301257	-0.2489908969230598	-0.0609052335073081	0.24462698919878847	-0.06912438878771039	0.5507153999933666	-0.8522206162329897	1.2494100574947966
sub-0086	ses-04	pain	27 L_PCV_ROI	0.020850022411084846	0.5647555893318427	-0.8157965466068849	0.22165767142791534	-0.19097158903774727	0.13365709322268368	0.3455641956294094	-0.5606923596681109	0.7401204027204661	0.03139825266928808	-0.45611688704124237	0.02625878530592919	0.5352871149933968	-0.5932780223487658	-0.2099610263768812	-0.3289606377353019	0.8526455226436918	0.00827179102483265	-0.7828228122951614	1.8744120365198036
sub-0086	ses-04	pain	28 L_STV_ROI	0.6406560899241635	-0.27391869620948595	-0.20418239778735267	0.016935442846553954	0.26841701313909694	-0.2896121025047874	0.11622120705095286	0.004734410781337055	1.1673940740153221	-0.4388337484449199	0.2928206349227111	-0.06100194119653458	0.40228478289287933	-0.21546648709459937	-0.6498922664938417	0.006030283866095083	-0.03714233621543664	-0.08990706900328443	-0.4924225999118305	1.324777331320704
sub-0086	ses-04	pain	29 L_7Pm_ROI	0.0819096634977344	0.4204151371607192	-0.9037778372832014	1.0097091736981696	0.04411971219365048	0.19758068934630635	-0.5914133172061609	0.15264782539760507	-0.1778299253372113	0.3889647302607604	-0.6402638653078332	-0.02551670022073759	0.134318550626288	-0.4923927522842973	0.3539790556352176	0.0527110594529893	0.11822618418128907	-0.22828608946858767	-0.20959552916332955	1.095166893769366
sub-0086	ses-04	pain	30 L_7m_ROI	-0.19785341532941883	0.4652377031448851	-0.8012265296130358	0.9414211914344037	-0.28872239066756705	-0.20161800708865532	0.052340613343031556	-0.21284846708890906	0.6107604788566433	0.026512893530804257	-0.1431809452050897	-0.1399252956092391	0.2845869092083404	-0.1665989159918338	0.2571192383430872	-0.15931083839721394	0.4802427614707974	-0.20687234209647562	0.21149429501318437	1.1451106484556806
sub-0086	ses-04	pain	31 L_POS1_ROI	-0.10693187392860612	0.00455204258517287	-0.45918570694878935	0.13359272892752846	-0.06046111727191097	-0.3888915891148684	-0.3019192468619406	-0.12445244424672199	0.6527001288406895	0.013019375452631385	0.08818808686828902	-0.27297695820017703	0.06459744358848177	0.1061860623885786	-0.26233809115940476	0.3956326282818958	-0.4393991580631689	-0.04627974246276054	-0.14198288685248708	1.378742295887323
sub-0086	ses-04	pain	32 L_23d_ROI	0.6986250074691807	-0.6319132987615268	0.5047991860306238	-0.3533620745392894	0.4046710492234949	-0.78672428660859	0.9834068562494892	-0.947623982616577	1.016496363674684	-0.5361921058983607	0.49644211062753085	-0.19117925338307837	0.07525064328593933	-0.23717430495875727	-0.3764745160627529	-0.15908052049004603	0.5482418814883152	0.2112572361298105	-0.518611767928962	1.3474264887094116
sub-0086	ses-04	pain	33 L_v23ab_ROI	0.10597742294970405	0.6630953163197714	-0.8873616843288982	0.30990156355576315	-0.38213027320684223	0.5597666175602911	-0.607406445776846	-0.6731300015761867	1.0952795821253718	0.5966429564288054	-0.49560985357049975	-0.2223940847728384	0.7342987849748912	-0.2009836006144717	-0.4859574405636007	-0.24590762674681418	0.9238414302398954	-0.20944238577101698	-0.20933837844304296	2.211569423979166
sub-0086	ses-04	pain	34 L_d23ab_ROI	-0.20089223173614218	0.5190349656670414	-0.32638800998717693	0.1275871428038877	0.7075573065308496	-0.6310729453914565	0.07041852682210084	-0.563514694967347	1.0218934123724268	-0.03136727403636499	0.15952488612552557	-0.7178686506458973	0.7225260180562624	-0.22129207264748668	-0.28891604120774417	0.7598481397224716	0.07821413487797525	-0.19181251489238357	-0.2848676088830144	1.9384545239492592
sub-0086	ses-04	pain	35 L_31pv_ROI	0.003717050481315558	0.22603727333492016	-0.6985133456980519	0.2212050100065043	0.2388799992474707	0.11215087004235615	-0.12515268345025093	-0.4908670578115315	0.9957246161340164	-0.17826705764187384	-0.08519505244558793	-0.14298009133387668	0.30507573186639536	-0.5001737842350424	-0.1293346189324155	0.2618369565919062	0.9145664064173789	-0.34516854070686476	-0.3336585994357524	1.4193784607849875
