sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-03	pain	149 L_PFm_ROI	-0.3018856469207931	0.07471715197271445	-0.4045377833329659	0.048288692733599675	-0.06740586837976935	-0.16618257964720037	-9.872440846463421e-05	-0.1491992847799254	0.015213245965649675	0.060343657799384984	-0.023758773726577087	0.05503092203120037	0.1839169860069251	-0.0888572508383399	0.23925543334209706	0.10157172693692501	-0.05274077653494492	0.36159431872487846	-0.185690789765478	0.25491055297700954
sub-0086	ses-03	pain	150 L_PGi_ROI	-0.19833350942840203	0.006906643478324812	-0.2409673798402971	-0.0009304434379352723	0.0068131835503771184	-0.1718256384884953	0.12888619882819102	-0.21396505080704323	0.09854183019254788	0.08697396296451947	-0.02944547457809012	0.14855145406736275	0.15773095520663347	-0.00691673059441407	0.1909054962159764	0.136283033004144	0.04100187818599787	0.27224272742897454	-0.1266832015880088	0.214401916977891
sub-0086	ses-03	pain	151 L_PGs_ROI	-0.20087087879851195	0.006207723101330926	-0.29590504172085774	0.042172570537883015	-0.09204144526112379	-0.14335496363886163	-0.006580060365560503	-0.16957315306986587	0.009667833996204162	0.020186438226126684	-0.06193520950453006	0.0573714414592692	0.07307373240416278	-0.08546791125367502	0.1664609228065596	0.0028162095442563688	-0.0347668147423722	0.20113216193799743	-0.12704535679277376	0.13850170781137822
sub-0086	ses-03	pain	152 L_V6A_ROI	-0.2385722508144323	-0.015955487439748756	-0.3044627060809213	-0.05996789364367155	-0.16397780407688362	-0.20962130339937096	-0.008805354627833729	-0.3162682440512188	0.08289874472019372	-0.1180051865503	-0.020164718463849655	0.043587731690084265	0.1779526961913367	-0.08722461943392493	0.3377842229948241	0.12816507714369552	7.389669699433101e-05	0.7209750275297419	-0.34783878202198626	0.8662785702717443
sub-0086	ses-03	pain	153 L_VMV1_ROI	-0.11630878657461036	0.09837226051367175	-0.32971403628066476	0.25815540190562586	0.030299549125036202	-0.10620248983203866	0.22462969040471445	-0.27918548652116576	0.3227957920604951	0.05719682814980952	-0.0753797890001189	0.22682932748338974	0.057215388588991736	0.08585069230382125	0.04517015252727524	0.2408665636281577	-0.07108335673793963	0.3480901010585764	-0.18374907965588236	0.19437349624635614
sub-0086	ses-03	pain	154 L_VMV3_ROI	-0.14784954674381418	-0.06454823323179726	-0.05858239788480011	-0.04931862876427162	0.17453825950136642	-0.07887669591766512	0.0891659406115266	0.2258262786740555	-0.030711579900618496	0.4365157090595789	-0.15273603493571394	0.5507776458710528	-0.002732829041007464	0.47248909494386	0.042725126919747745	0.6127849495916879	-0.04221093167190876	0.6882633370280591	-0.29357285883636247	0.529349651126286
sub-0086	ses-03	pain	155 L_PHA2_ROI	-0.099285779574186	-0.13854488368582737	0.07054604239083759	-0.09710589367254197	-0.047001090748752625	0.05513482736806498	-0.12003287376954247	0.06446605301236583	-0.21454561045255446	0.364913404882561	-0.20218992109402803	0.22546540485072097	0.026722084042297766	-0.0833185728479184	0.24531953073499863	-0.09750458171017931	0.1625687689628951	0.11538838449814848	0.0020065024543197215	0.08690703581434735
sub-0086	ses-03	pain	156 L_V4t_ROI	-0.2369357608461078	0.10108183789528649	-0.29186626280813116	0.1532803838658262	-0.10566532564969172	-0.1493963640348384	0.09644818914182289	-0.17687986154362514	0.10040567015514781	-0.04577544372185574	-0.05757667186189929	0.08917202056839343	0.03914500708227044	0.022871949162485555	0.16940547619611498	0.14463785866347292	-0.036015166125382095	0.5368815443048913	-0.23518247293183428	0.524892433124953
sub-0086	ses-03	pain	157 L_FST_ROI	-0.13720882576083362	0.03354690448859019	-0.17606589233744477	-0.022393591428416494	0.019659972174494396	-0.11534415139434434	-0.03021519322688452	-0.13745125783588785	-0.02239090670587891	0.06380780626154767	-0.08385463764221653	0.020592401319545022	0.07687390403543491	-0.0546289298492908	0.14392674897705987	0.07442323960536659	-0.021511358650723233	0.3354527671497263	-0.20475893368053133	0.3264886871122304
sub-0086	ses-03	pain	158 L_V3CD_ROI	-0.16551875333523125	0.04759739477359461	-0.2738202606825963	0.07096489558066191	-0.21315507436183545	-0.002905091489497974	-0.007470605002959217	-0.034901592630146194	0.19653118950847917	0.10236641522059718	0.0011856200170964394	0.23445093961130012	0.09253645648177919	0.18689211268728076	0.1419337109528087	0.4187722620425809	-0.08565249438249785	0.7672857552869691	-0.3164429008555081	0.7461346570098266
sub-0086	ses-03	pain	159 L_LO3_ROI	-0.22235399580173076	0.11375127527584476	-0.334272809466222	0.0888426820233598	-0.15993855602635376	-0.13416414877979882	0.06601231198493653	-0.14046130824325953	0.08817201937693317	-0.02470291361218633	0.07204748252872435	-0.06752744272654015	0.2512229757545318	-0.20365061085361935	0.34073679396202	0.04187435294957068	-0.05827590866016025	0.41096504835580056	-0.2032942751197204	0.24645179842587733
sub-0086	ses-03	pain	160 L_VMV2_ROI	-0.08181844296788529	-0.1674806964641944	0.14856316860879654	-0.19156876918043117	0.26802192407359704	-0.13355342264106382	0.19835076409342273	-0.08543750594332694	0.3558435146620853	-0.04499493404087584	0.2641864931365888	0.05265290317119212	0.3340799827247063	-0.18465839962157837	0.44648215460858826	-0.06475786607630062	0.27689101678513395	0.17782695734116347	-0.14854516296073844	0.24313764359533602
sub-0086	ses-03	pain	161 L_31pd_ROI	-0.10752406867517558	0.013912920426642848	-0.2489818683817645	0.018215980305956753	0.1553980439712873	-0.11139905912314503	0.14876978479998662	-0.14098341385973756	0.042210353896768055	-0.0045808885844206195	0.031073506279608008	0.06306026618170911	0.08319734862966778	-0.034557088396624955	0.015545801687070175	0.13893028306024274	-0.20581839731848264	0.2923520662171915	-0.20266200102463014	0.09835920794281902
sub-0086	ses-03	pain	162 L_31a_ROI	-0.3723804741869996	0.16234271601147726	-0.45028325225088	0.04414630076205492	0.3388482981956731	-0.4747238173792495	0.31095796521615937	-0.16308080057396349	-0.059028891560452955	0.00560151241204215	-0.09332245288018305	0.23953463581055154	0.07380418942756958	0.040368374476024246	-0.02207533585086264	0.29332592323430595	-0.2724085723084797	0.6437967481373661	-0.4363094002529876	0.4198137512512358
sub-0086	ses-03	pain	163 L_VVC_ROI	-0.19801901558846588	-0.012437140283969828	-0.1255765651221029	-0.08691861486428003	0.02083253780432262	0.08098247100755507	-0.18236847548371973	0.05335569204257715	-0.20276680763894986	0.11271498117296772	-0.18293541580058273	0.2836946729484705	-0.04374974970385364	0.10394265657100271	0.12455052225614797	0.22219943906989525	-0.242033918035963	0.6930955624333589	-0.3728720709387216	0.4985342704609723
sub-0086	ses-03	pain	164 L_25_ROI	-0.007150973885531216	-0.15401367390010892	-0.011675860641346061	-0.09543090767489584	-0.04203263810088921	0.11519762146869678	-0.15917228583642432	0.13681136269669025	-0.14329514172856223	0.15741395619809867	-0.1790445957515436	0.16445037365556162	-0.2752330172509055	0.09279264335504446	0.028292975252380528	-0.05996365577532084	0.07668724332379674	-0.10127447895423419	0.054790577708965504	-0.061204826646729944
sub-0086	ses-03	pain	165 L_s32_ROI	-0.24242973634571416	0.07526309647570696	-0.26153377088926794	-0.12410113464224899	-0.02291004923824686	-0.053408457358851774	-0.2915023062888506	0.31040985722759895	-0.5432415710711623	0.5013419359844312	-0.7862332852947488	0.5556550244250711	-0.46103953585810914	-0.1246052554634125	0.49788712827743054	-0.4230665296356388	0.16720664603250734	-0.0978631707166414	-0.07848139163072876	-0.0008217229443547396
sub-0086	ses-03	pain	166 L_pOFC_ROI	-0.033787344618459184	-0.06537336427379274	-0.14861839228114854	0.02633039889802883	-0.06755451737126567	-0.1292553613415064	0.06617427654035121	-0.1015955069294309	-0.05460032324604007	0.11293971853593403	-0.09713435171587999	-0.024872789271345223	-0.0866095074218801	-0.06019136727425399	0.11839082753009728	-0.08368814160249408	-0.06428488135487936	0.047239254750917184	-0.13452094084674399	0.07043549093734888
sub-0086	ses-03	pain	167 L_PoI1_ROI	-0.20651840314643588	0.07392845036179126	-0.35391119042067154	0.0823147733711809	-0.1112712130021362	-0.0856680131784602	-0.13126596214242608	-0.22842068652282993	-0.0605903301632941	0.04965674451782346	-0.4209078557239739	0.2800385184962119	-0.3028752551075907	-0.03127188249498171	0.12920000268633977	-0.20711447743752015	0.16232553764926486	-0.0013444068027277367	-0.07396201211492162	0.194130680336423
sub-0086	ses-03	pain	168 L_Ig_ROI	-0.28104752210895745	0.15842998669839192	-0.13626636861713073	0.07689366545854995	-0.23745305102204	0.3241148483156144	-0.32065639688966313	0.23186936667564653	-0.12586237493919153	0.17062174337124497	-0.009856590787817525	-0.0061397595051395784	0.06836418880519445	-0.03544922323489313	0.07184736948974776	0.03227571047670954	-0.0350658784862312	0.25178424460276033	-0.20202602221573565	0.14052628717837357
sub-0086	ses-03	pain	169 L_FOP5_ROI	-0.15258293132571227	0.007499810876634802	-0.13475703025101995	-0.09861945262093344	0.1451761711361739	-0.414156647842529	0.3308924646479972	-0.20463172355716486	0.0447259479704916	0.17705864655559078	0.009607483251687105	0.03983206640427785	0.2482455109240192	-0.06165127578765236	0.21509350139854	0.2931600904292117	-0.2033843523267731	0.6348342839417352	-0.29111955637193865	0.39646032615479465
sub-0086	ses-03	pain	170 L_p10p_ROI	-0.11159016042774031	-0.134141037684981	-0.12430374690936047	-0.09264421563546307	-0.05220865898425987	-0.10320914255716718	-0.10702786252064939	-0.07996053770916162	-0.12966979947509685	0.047489743388360664	-0.12656070608948725	-0.00694939716508942	0.15384346414981795	-0.10638006713091577	0.21668170978929474	-0.14526280070629957	0.025878278559115314	0.1798127384709797	0.005338074044738168	0.1642601201296293
sub-0086	ses-03	pain	171 L_p47r_ROI	-0.027162551117974783	-0.0512894659485208	-0.079613324325795	0.060549993942842106	0.06164568054629861	0.008568529042987449	0.01242504399738592	0.12801071617744705	-0.15103667089275494	0.24516185150369615	-0.13518892839806682	0.24191747517104564	0.06136210044319565	0.1451619499950047	0.20745269142777695	-0.03740191044296835	0.024609067264339653	0.29478028257039623	-0.052809662423225934	0.03767829976656099
sub-0086	ses-03	pain	172 L_TGv_ROI	-0.04817568925208273	-0.06430277328386502	-0.116534375851645	0.05925497784469141	-0.06345862707421804	-0.05570350157901213	0.031407002496550596	-0.04413515210338439	-0.09022060313417303	0.0701881944518434	-0.1653729823935239	0.13510710572471152	-0.1386343330506254	0.20977057852614417	-0.05461351461617645	0.16053980483808852	-0.06823821088992102	0.20528633150801442	-0.1481233498417431	0.12480571112944777
sub-0086	ses-03	pain	173 L_MBelt_ROI	-0.12318563037008765	0.06620796773860281	-0.15980747593242833	0.11228300260089949	-0.05499967966881012	0.08093858168652318	-0.15400373624479516	0.058063617290628554	-0.21808745410338962	0.2586804708163486	-0.2382720708428088	0.09783589666616042	0.027083409130201623	-0.3592139313897643	0.5684529327982056	-0.501045649108955	0.17567029115052343	0.12438366836235754	-0.30082913307700593	0.13862409402631085
sub-0086	ses-03	pain	174 L_LBelt_ROI	-0.25458528302421246	0.059249272569228295	-0.2436730674079065	0.04752207470181831	-0.05249761591620995	-0.0346403252835377	-0.03416129201318927	-0.027322081833938035	-0.06764289632808178	0.04636362043843886	-0.0956183244389739	0.0648410320163823	-0.08508183380712603	0.0024103665602725603	0.16425337387805075	0.02206905654611801	-0.03172289516901963	0.24026505556287914	-0.1573162174187991	0.22486668886751823
sub-0086	ses-03	pain	175 L_A4_ROI	-0.15505742500920494	0.02437171123333151	-0.15592539384761675	0.09434811217903105	-0.042393216436003196	0.017678637355213092	0.002821307479751884	0.07278998465839395	-0.1372719397187209	0.1654181774214782	-0.17974258138013646	0.09544359363115941	-0.005405478574370727	-0.10636345879510603	0.19942714144974136	-0.14424310474945926	0.04395641109163651	0.04761638421002935	-0.11665551974119903	0.04065589887231932
sub-0086	ses-03	pain	176 L_STSva_ROI	-0.19471786654495607	-0.012698574596368839	-0.2762169729542404	0.004611453352158968	-0.003760693833052546	-0.18780029128102527	0.05662205901431737	-0.125382685980616	-0.08169374022262534	0.14766013134449743	-0.1648097361215706	0.14439864217196463	0.035952388961170076	0.10624684194779413	0.00804463988437544	0.24826125446399497	-0.10160771186911922	0.3665587497558655	-0.13573741285210092	0.13182558766814756
sub-0086	ses-03	pain	177 L_TE1m_ROI	-0.07248563709030408	-0.0026633438667051455	-0.11190912306907347	-0.039688595361187524	-0.05968600378761585	-0.058799721060603445	-0.03675513626313845	-0.04485128463674569	-0.08636253467786216	-0.009755301213246505	-0.05823573352176886	-0.02154153567684017	0.0429562660065336	-0.0498527719096091	0.07389698732584014	-0.03865346862288251	0.05598918741821299	-0.013796287250521237	0.021442929544296156	0.03654527822018886
sub-0086	ses-03	pain	178 L_PI_ROI	-0.17845626154634708	0.1556174259928704	-0.04152387944203397	-0.07791930211168602	0.006446835628589415	0.003255134453028027	-0.3548045611044321	0.19118135925177918	-0.6769611381649173	0.6153433331125923	-0.6944935636112266	0.13955452127691562	0.18294696389639975	-0.5879942440064202	0.5636515220981122	-0.4668099065016783	-0.016133142148983193	0.29740437617221016	-0.3928013388271555	0.04214218847375623
sub-0086	ses-03	pain	179 L_a32pr_ROI	-0.05868344812912257	-0.0857835080702998	-0.13808066033302957	-0.019530970302028397	-0.07732758909328369	-0.12340132124745828	0.1205920523418091	-0.18719931481071395	0.16304989050095323	-0.05441489953599653	-0.06419670108752087	0.2576003742246537	-0.12465464859889962	0.20818925712703848	0.015595814328869239	0.08172966420646642	-0.025872779610804128	0.29843693718332037	-0.044519038856820264	0.24702902108472993
sub-0086	ses-03	pain	180 L_p24_ROI	-0.06234510898836056	-0.07955871967183671	-0.11005590651362275	0.0287662687557835	-0.2335808180156136	-0.1434058045825804	0.1383936853906911	-0.4096986230822971	0.16169232657084587	-0.13633139583843698	-0.1682551467373346	0.25603980724897296	-0.23290149572721044	0.11675250849454516	0.026668944507617788	-0.007847243764032018	0.043884901576945294	0.1496475595433064	-0.01747579515923632	0.19271949133312
sub-0086	ses-04	pain	1 L_V1_ROI	-0.3837468410808417	0.31200400444477433	-0.5333584773973077	0.17661642121248858	-0.4947306676963706	-0.03085208632364303	-0.10157224609942012	-0.3328916422234813	0.08963965719706303	-0.20462395803226732	9.575190866509965e-05	-0.22150308286357887	0.2123696823706265	-0.3201957198155546	0.2352791463236094	-0.24689137049515128	0.26742270461263457	0.07306251625185398	0.07153927223039462	0.21603769462927233
sub-0086	ses-04	pain	2 L_MST_ROI	-0.23698951225726678	0.12819620338309895	-0.31312580264864565	0.23856331097775402	-0.30990906564332105	-0.025991175872577613	-0.10975394296083031	-0.15249471284879215	0.19314139527299795	-0.20712913679293465	0.17855536566373476	-0.10391049170055819	0.22926187661696198	-0.10198174883942328	0.24802328692705244	0.16460244801178667	-0.03427555539965363	0.43825638128202205	-0.046065933727113206	0.4168015853724399
sub-0086	ses-04	pain	3 L_V6_ROI	-0.13974033905030203	0.1658160206004455	-0.07696994021314207	0.11490914920997368	-0.20940479562738176	0.06569183166656689	-0.010184571383622798	-0.14139555222597958	0.19984677525864403	-0.1384797765451772	0.1391330104592529	-0.07349704384097658	0.10674544088440986	-0.11887209737682859	0.10879947623447617	-0.13035921350250437	0.14778860259154492	-0.06154654405712653	0.15674498051376942	0.007745862214255875
sub-0086	ses-04	pain	4 L_V2_ROI	-0.32920894298444925	0.22722817393011405	-0.45014307685560223	0.17332430508340518	-0.46774441777086384	0.018072819097384788	-0.06687703593060083	-0.2564553859820073	0.09560609794022612	-0.19290037991270148	0.06637831928468739	-0.2196664579983522	0.1741629209412301	-0.24885614876204304	0.14547653770405758	-0.16718193670695045	0.17780995085873905	0.037347166469826804	0.07404593765852571	0.12505114794002326
sub-0086	ses-04	pain	5 L_V3_ROI	-0.3162468080705571	0.1688338243133922	-0.34276651239454237	0.06040516722949023	-0.34293221169342947	-0.001608958351950065	-0.1225237949495211	-0.1575640465573527	-0.009841448900508204	-0.06047416733826678	-0.039671179478482	-0.06311681167798341	0.06851948512273973	-0.13114875047696198	0.053838099012668485	0.03545678264279169	0.0206531166295475	0.26327088024098927	-0.06879375167610358	0.26605608558002247
sub-0086	ses-04	pain	6 L_V4_ROI	-0.2401498317935457	0.0767498524357814	-0.3088538659073021	0.06442478926960071	-0.3425404016281568	0.08466457950820819	-0.15707051426330687	0.06598094002965015	-0.020471617607929673	0.09873474691114582	0.044197710634385184	0.058594999653702545	0.18859571188123603	0.0485949368346076	0.17133268886204012	0.2792413510740663	0.07047103680481519	0.48106546715625553	0.00984891543754751	0.5054844628246908
