sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-03	pain	173 L_MBelt_ROI	-0.2162654190209216	0.06727558628477204	-0.11160880167094799	-0.7228532625152115	1.1545600918623904	-0.7465716133647168	-0.15697101943599195	-0.2594461137895091	0.7933265925197428	-0.6967984422066141	0.5493519198408202	-0.5611779907817631	0.36837980660784564	-0.3897889181072377	-0.19043573338963654	0.869619496723043	-1.3904504281342542	0.6579414421006275	-0.47668698410855	0.43196006519033353
sub-0130	ses-03	pain	174 L_LBelt_ROI	-0.1038300724621591	-0.30177657240227024	0.3697632892729565	-0.4341498400756724	0.605356739262776	-1.0151906297404278	0.357658346536953	0.14486459127134604	-0.06055976998365831	-0.17306139802048703	0.16439794536660574	0.2241510779742905	-0.7150664731258167	0.5874035719872003	0.03190546271289599	-0.25103120431943593	-0.6891959827214224	0.39643342197563414	0.34799688956932856	-0.5362708757210898
sub-0130	ses-03	pain	175 L_A4_ROI	0.18988747816648832	-0.34693389659033813	0.20028479862691448	-0.23498886232403088	-0.1332141342755542	0.06630632903318667	-0.014221796115814204	-0.1833139263650214	0.07988309689375388	0.045839314704480875	-0.020424090123773914	0.08721405005183665	-0.15931003914858138	0.05996919154711717	-0.022183252636613738	-0.2873476339607536	0.31943822011226547	-0.2678141318013798	0.06784287595136765	-0.1845973949229043
sub-0130	ses-03	pain	176 L_STSva_ROI	0.26137273007711764	-0.6676893552017388	0.7268679331280792	-0.6217043479196622	0.6149790027340258	-0.3664255662347948	-0.25586325007092015	0.3375466930942639	-0.3947185145371487	0.30879345104363853	-0.1739512154108791	-0.0014638024657336202	-0.24632095876024884	0.2719465392824082	-0.19511572891491416	0.052658792399228806	-0.1892452211012705	-0.09168086522675481	0.10862948513635785	-0.27869940030548884
sub-0130	ses-03	pain	177 L_TE1m_ROI	0.25001760436467635	-0.10903316955493624	0.13545417855391204	0.20189887097122755	0.021473326085917396	0.10885081406476076	-0.11618903768109567	0.30511900973224476	-0.43006016229732785	-0.254160135270472	0.0573699235598524	0.08622298137288782	-0.13472117435660802	0.169158041468656	0.04986954310794798	-0.12574527544845107	0.17699773633077212	-0.10091455683936497	0.3189411485151236	-1.0735196414922064
sub-0130	ses-03	pain	178 L_PI_ROI	-0.16614556821442192	-0.18078329709452085	0.41498132456919934	-0.5901894512128723	0.5399165485853407	-0.7166337993070216	0.11071358856710498	0.1948781296575435	0.11820494472428102	-0.033678874653036005	-0.5099955086652546	0.34499016236575236	-0.5089896874477338	0.23673935691303455	0.08971046014039621	-0.012544832537109335	0.16268562711243856	-0.5023263354890668	0.3126460355565895	0.09924398259360992
sub-0130	ses-03	pain	179 L_a32pr_ROI	-0.1683659282889841	0.31085604652697163	-0.2579063317191659	-0.13266872620715925	-0.17832684989060593	-0.39523258051208277	-0.17589671248647812	-0.26356376250231733	0.3937443691813527	-0.17379557889178116	-0.0936190942389454	0.08539221484889409	0.12275688082155964	-0.38699438893321836	0.08472018927592961	-0.32878628776056096	0.1351231103505046	-0.44832065622694744	0.08899394894852938	0.23806726622102434
sub-0130	ses-03	pain	180 L_p24_ROI	-0.08793425199225283	-0.7822865369282576	0.766939550594935	-0.6960560806004855	0.34132707041740007	-1.237084171802867	0.34754043676617763	-0.5709888710649783	0.4423549109193059	-0.07382023820676971	-0.789759152881274	1.0603660986851835	-1.0769015320079698	0.5514882760593414	0.1432876660211318	-0.3029900100011688	-0.6630506382793895	0.09132106204695446	0.3925878770433575	-0.445887391943972
sub-0130	ses-04	pain	1 L_V1_ROI	0.31955853378961785	0.17613997762571754	-0.13206293962602675	0.10493811996929246	-0.265156600354735	-0.36815077860892886	0.10332427711699084	-0.2739509924334177	-0.06355563049183165	-0.22624789443080778	-0.27574968561918833	0.007237112706527182	-0.2108994117211338	0.14861819541555443	-0.13155990869049328	-0.10921521877792804	-0.27645170633219135	0.2889941230460516	-0.705728872089423	0.03969982069352574
sub-0130	ses-04	pain	2 L_MST_ROI	-0.3130178067250983	0.13968393962008835	-0.012463214373004964	-0.04734900295198205	-0.22703384706784127	0.30935497977454623	-0.15639764979218768	-0.029593962768215694	0.026887558363586733	-0.05854320924193587	-0.23444246009680778	0.05770678304426752	-0.01193599463594853	-0.2884188521678193	-0.16328236953776193	0.38255677395772053	0.17513909047707582	-0.1942054014838598	0.17148786190741783	-0.2907360141025549
sub-0130	ses-04	pain	3 L_V6_ROI	-0.24472643048081583	0.39684090389662247	-0.3169351680960574	0.4005080526050982	-0.3896858946183298	0.19070920852604528	-0.01975111941923884	-0.30092615730156685	-0.09496516118292124	-0.03212684825372449	-0.34724050935380835	-0.019576343825904473	-0.08601556984664079	-0.013922783848409667	0.005464018196872193	-0.34753412748917584	0.48511391603832754	0.05303686168487707	-0.40755626638905673	-0.17109968775669943
sub-0130	ses-04	pain	4 L_V2_ROI	0.24867520675616595	0.23543483418498135	-0.12410582109472289	0.14956807966845592	-0.29435501031699807	-0.14878037162660537	0.15219562171194928	-0.42510027917215154	0.16002815506666476	-0.4022305630795714	0.027149883088762598	-0.024941711225825492	0.08039536811615895	-0.043621782563256835	0.01199447323596363	-0.22008551727708486	-0.10719998953678758	0.37469359122099255	-0.7402768848800552	0.0036903075982047282
sub-0130	ses-04	pain	5 L_V3_ROI	0.1956627036816898	0.29445102965111847	-0.1904868828242867	0.24017804960873898	-0.28445162249271017	-0.22871995354689545	0.2620764469922376	-0.41501896729464327	0.298226187325357	-0.35777448085029345	-0.01762378885755537	0.01207823996945797	0.07076380652057114	-0.09717085796796339	0.057554407920837075	-0.22376110191985266	-0.05250478768384239	0.3194140288232965	-0.5113944596082705	-0.019143461130206485
sub-0130	ses-04	pain	6 L_V4_ROI	0.21840741298970953	0.29856086621024036	-0.1245222181849542	0.13677249584804196	-0.006083867274558106	-0.10664627632107868	-0.07593347337261983	-0.10790933298687193	0.0448949109901339	-0.24300302742478558	-0.0007086599390577564	-0.014225055700955868	-0.0128594083611275	-0.10780263521421189	0.014757560546471713	-0.08212601102676072	0.13675430203306435	-0.04276224769923258	-0.30093305175746743	-0.191069401542645
sub-0130	ses-04	pain	7 L_V8_ROI	-0.10833140712877226	0.746209782312105	-0.12152913570741547	-0.07110411875151704	-0.006182808763883719	-0.08968033298031973	0.2551313453857584	-0.28153637848244595	0.04649526128234527	-0.4217537352503815	0.15227684875702044	-0.1726740586170672	0.281870184167316	-0.32612273412619525	0.21735437646665157	-0.56691466101671	0.45469106530986925	0.24716237674427713	-0.5476653349632998	-0.25000235771779616
sub-0130	ses-04	pain	8 L_4_ROI	-0.30611268689451204	0.10264547496810908	-0.039323488024156555	0.23537987978941943	-0.18102142304254573	-0.0041230133259260076	0.10806954533541663	-0.16643124819449734	-0.05136699251593312	-0.054330857277399225	-0.02474225952717157	-0.31498129945444303	0.07596874164367926	-0.02154846359276498	-0.10943268368596436	0.18227707129027745	-0.12233487221535963	0.15557866370560106	-0.24056407703336288	0.1022632798883377
sub-0130	ses-04	pain	9 L_3b_ROI	-0.3472523466401323	0.11318687155435041	-0.06111945290527288	0.20073621822001494	-0.07791481809889743	-0.09823397843146472	0.08518503498488265	-0.2569842402235363	-0.13945786939423277	-0.08836251182406206	-0.2757164520111516	-0.04462078981090822	-0.194368314905889	0.07249087601510458	-0.0975715103756768	0.2349955016965303	-0.13628153946677307	0.04076459501266936	-0.2672241322939648	-0.2274180634215436
sub-0130	ses-04	pain	10 L_FEF_ROI	-0.07888696933321937	0.02802379825079736	0.11362792646423288	-0.08058498077410535	0.049298015416234506	-0.24945742039047702	0.18280553647699024	-0.4536451354691376	0.3415963084996695	-0.05053595851192882	-0.08506909749973719	-0.04381940411970495	-0.10216505547227465	0.08924384364572929	-0.1913336083777997	0.1620846821863418	-0.06878992409313867	0.04997841425139152	-0.40176694829210813	0.5747392077607172
sub-0130	ses-04	pain	11 L_PEF_ROI	-0.36175272712600026	0.05127506876453453	-0.17905391317612504	0.477855208693187	-0.5874015736332104	0.041218161476474904	-0.1711623905633718	-0.19973094673028846	-0.08596821144711625	-0.055649980141377314	0.07310599681691955	-0.3868617718486491	0.07639367287587677	0.18655334068511403	-0.023002999299549187	-0.24036860183867106	0.05109394598641264	-0.2301427979079943	-0.035174673589581255	-0.4679789547835696
sub-0130	ses-04	pain	12 L_55b_ROI	-0.4009181624940249	0.17079585790356283	-0.11571145741570268	0.3107948743600436	-0.25805716714450816	0.06047243261479403	-0.16346302142566796	-0.007392986194920041	-0.32930597735444006	-0.07576825895408783	-0.12218002796494039	-0.42107056556780076	0.3808698384918355	-0.16698184119051168	0.2668718418787898	-0.16901644608976296	-0.03275339011182552	-0.05911066159607146	-0.21661035872924725	-0.44293726109176557
sub-0130	ses-04	pain	13 L_V3A_ROI	0.45735822861362235	0.05839980490588232	0.03948752891435731	-0.04893344517427699	-0.31298897129373876	0.014707886142402565	0.14148357686900812	-0.21617541840602722	0.06953827888412416	-0.16086758384655064	-0.11188743508732427	0.3799549501076091	-0.19909185970846677	0.12822924392719082	-0.06541210421966957	-0.2350082472512689	0.03584173645341775	0.2909864033665353	-0.4497190385830373	0.09962288592285455
sub-0130	ses-04	pain	14 L_RSC_ROI	-0.23944775580535888	-0.0827382205496796	-0.13196108431792622	0.5444886633270178	-0.1320087415571281	-0.0004652096656733411	0.23226569241414607	-0.08384773543877361	-0.6440625250335988	0.2293853363084799	0.07125134905701726	-0.6404287139503548	-0.28367279981997345	0.1350998417830943	0.09627706395646658	-0.02614473834977785	0.7877484420889765	-0.008594507093735814	-0.7833340360509954	-0.28636237377293666
sub-0130	ses-04	pain	15 L_POS2_ROI	-0.5326655935545248	0.4272663354410367	-0.033628666066506614	-0.07135451442148805	-0.04275567030441647	-0.03295626750650101	0.05908499530982209	-0.2132633330804981	-0.24121254342367657	-0.5552411754828687	0.030878066732264977	-0.2714519123855972	0.2459654284600188	-0.16088867104258517	-0.21493453061786458	0.04695042336094616	0.4246084394594283	-0.14405266938462047	0.1559979733086126	-1.1711937697363406
sub-0130	ses-04	pain	16 L_V7_ROI	0.36073970720210374	-0.11849578381428993	0.30599820868092	-0.28270483934324014	-0.05466433587040139	-0.11496272923400415	-0.007053872477981497	-0.3032827624545804	0.25217382876004985	-0.3209894076531733	-0.14504316405426124	0.1134319909095381	-0.11110186973555887	0.1171447930875483	-0.08300606454544665	-0.05793866150385812	-0.02223431098719934	0.009157084260955673	-0.5226919701898943	0.04006307650352391
sub-0130	ses-04	pain	17 L_IPS1_ROI	0.10016312933343839	-0.30053801553326287	0.4806590964867233	-0.49104911460352874	0.15644669690644922	-0.04641501801731409	-0.41566214075733776	0.3716298852895678	-0.5483113578990924	-0.43102884468123875	0.1615533857004663	0.046525890984672004	-0.3076237384721288	0.35612794916638424	-0.3596370957114412	0.344519506617604	0.07562441125947564	-0.38783340825208	0.3922699924793933	-0.9591166660464848
sub-0130	ses-04	pain	18 L_FFC_ROI	0.07586990248091713	0.14000609681853288	0.04082268597926257	-0.06063177375467855	0.1573118129824355	-0.11326529141342999	-0.16018767863139452	0.07875843965618295	-0.13582817114069248	-0.3028879280852929	0.17404374819635787	-0.25741806864920613	-0.03537313884463153	-0.02888293140871343	-0.06310507340187445	0.37561981656031135	-0.048915364857325075	-0.04486378985260254	-0.00956892131199643	-0.38181434539015635
sub-0130	ses-04	pain	19 L_V3B_ROI	0.14171712631062997	0.42640439903754046	-0.3193045188109695	0.37227654372897073	-0.4970828972438846	0.19971974001607457	-0.1707523541407251	-0.028125793434367406	0.011968792175457339	-0.3779324927675471	0.21821046577399875	0.2301671354927368	-0.47792913598804054	0.31763513280020667	-0.16998410469729805	-0.01807353994340674	0.47802577821712244	-0.3329645090411302	-0.20927957299293926	-0.06347349043204462
sub-0130	ses-04	pain	20 L_LO1_ROI	-0.1885172753071861	0.6015534232109253	-0.46289162416925395	0.16470761730040878	-0.014756763756513643	0.14493925119366274	-0.16100613287806317	-0.21811957772844695	0.07837198007290896	-0.23368684624772101	-0.03027865002582908	-0.3233232655133554	0.24908401151903625	-0.24982850384341596	-0.023260916503725762	0.037703186909060694	0.05649516909321925	0.09807441192151266	-0.32057997488129264	-0.49125238036663377
sub-0130	ses-04	pain	21 L_LO2_ROI	-0.02867331306305731	0.3035834682226563	-0.068608787211572	0.12166683974969773	-0.06804561696149065	0.2037464237144554	-0.39077339664713473	0.22975889193394772	-0.2351834768336976	-0.11049008420345893	-0.0009559837757938402	-0.29213837465860915	0.0755182513193018	-0.09663556622742746	0.15258297449609	0.05869635366231519	0.0431619558402465	-0.07267859771235295	-0.05469875442137641	-0.23912026674912049
sub-0130	ses-04	pain	22 L_PIT_ROI	0.2540689023177682	0.3166624324400113	-0.14246029843097932	-0.06850568956382731	-0.02392541790858583	-0.07596030487066888	-0.1845697549939182	0.058779697111349644	0.06030159221170522	-0.20593187268715157	-0.1434152877502332	0.39054419598678036	-0.30118342574369755	0.01961628407658066	0.14615875159729408	0.01973752208182247	0.12190300884793884	-0.3177193826074965	0.09983639083664585	-0.25776301057893447
sub-0130	ses-04	pain	23 L_MT_ROI	0.10641287033311446	-0.12905605128440126	-0.016654035351315547	-0.08872576275485672	0.1503030479535567	-0.022668174669448	0.05047618017535076	-0.13410273082136936	0.0665025507271914	-0.3294625296028218	0.06309002549076703	0.20632503202216493	-0.2921086115949452	0.042955419731752674	-0.03780025701614572	0.04471968820678222	0.18563060795818861	-0.26650917918740863	0.3203918256863796	-0.30768357031559107
sub-0130	ses-04	pain	24 L_A1_ROI	-0.2818099633865492	0.6239938056617222	-0.14370345121617403	0.15466302511592217	-0.45843681447089685	0.3291879065731084	-0.2134525466603628	-0.1220304554460762	-0.10354711883324368	-0.472652784942035	0.6802745499455772	-0.9025369240118103	0.6624655728408614	-0.37516825723926966	-0.1996316756660169	0.22792350059214322	-0.035842874136317045	0.10224109376186848	0.24216649510359584	-0.42870920828266235
sub-0130	ses-04	pain	25 L_PSL_ROI	-0.24091500474600464	0.31991387399848015	0.022236236068058763	0.030995416763728554	-0.04523689031319447	0.024352302942752424	-0.014801481416262308	-0.21956473004448146	0.04098904073208772	-0.1793401068737594	0.10607616408211058	-0.33155997146232774	0.31721160433388584	-0.1875022353778092	0.17563063880789984	0.013726790441713784	0.027992448035585697	0.07389688564456338	-0.4274029765588446	0.1679441022340572
sub-0130	ses-04	pain	26 L_SFL_ROI	0.05294463253816556	-0.16616311673014222	0.34433047677785755	0.1184002399246722	-0.3638730083223777	0.1755597338715796	0.11874097642845322	-0.4641749019837999	-0.043200917871466134	-0.0002432735782798713	0.15784796241252258	-0.4595717920525435	0.3617401366396477	-0.16355238633237393	-0.004437581563590486	0.39324952843844463	-0.19254132351788045	-0.15410488450032286	-0.33640248171829196	0.007197160343275811
sub-0130	ses-04	pain	27 L_PCV_ROI	0.09368508507363496	0.10005133196940041	0.37238923604913116	-0.35445018953045215	-0.19561531447303587	0.1889026585917628	-0.13560685388438146	0.10517636758414131	-0.27899088627528823	-0.3129546301463825	0.4130035367456909	-0.3577025586413471	0.03269464480141087	0.24909358498506257	-0.35644032130558473	0.1435817876148933	0.15089787245318462	0.04026517385217645	-0.23573381662058396	-0.23941994545373735
sub-0130	ses-04	pain	28 L_STV_ROI	-0.15865368588746986	0.13860228784981496	0.13883590952067518	0.12684018570666347	-0.11004201578847528	-0.20813046840689492	0.1032361374776763	-0.10068450756419821	-0.27828138497228794	-0.25818638131385646	0.24357725656666923	-0.2586385733286947	0.14232635635306817	-0.10405905434112256	0.03671653651465117	-0.048632805722384334	0.14329718494603608	-0.32531687126616465	0.07486576289253878	-0.5763524423034811
sub-0130	ses-04	pain	29 L_7Pm_ROI	-0.30774764153376183	0.37997986560218294	0.2678552407791691	-0.14415763430609707	-0.5831755506994171	0.523815633257428	-0.182895848086369	-0.5387935538510819	-0.033102893852507385	-0.29038802178471546	0.5213296672338074	-0.4365567232220426	0.11772074549468345	0.4467161787992113	-0.6275235660715892	0.08946716196950727	0.7228082899230192	-0.5509473914164619	-0.06175302908629993	-0.6745853149746571
sub-0130	ses-04	pain	30 L_7m_ROI	0.22016367864752248	-0.57665836348909	0.5601448254451601	-0.2429993810636397	0.19594518641437667	-0.6057961882381793	0.8357451353405296	-0.12988458023659752	-0.3880304012932385	-0.33939483792102726	0.08668831313845553	0.11499296663272879	-0.598439407355995	0.5791208039651524	-0.8135438129275345	0.5902934743149493	-0.24621267748931608	0.28567865005727305	-0.07584773640772306	-0.7593607544798981
sub-0130	ses-04	pain	31 L_POS1_ROI	-0.3308837965197233	0.3250826348505126	-0.37193138546094184	-0.020386751819190276	-0.1412840364040541	0.26569040465162336	0.0819803066652396	-0.12415547331248943	-0.14233902191174383	-0.028033842988890764	0.04374505600489242	-0.47896301285459053	-0.019441853778741656	-0.09313904891256954	0.11283858419741294	-0.09121315258940531	0.05373857057672917	0.5075580092391324	-0.5070750566952701	0.08450035652558067
