Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
689.0,sub-0050,ses-04,run-03,vicarious,TPJ,279,cueL_stimH,-5.1955863019606205,13.4003069470381,-6.90249285245401,15.3748055281323,1.43216589608748,9.45744813780319,17.052639807578302,-2.11934918781991,-0.661139352041723,-1.33546060435121,8.91752959779148,18.386936776495894,0.618770112323175,3.20117740465855,1.2447206718135602,-3.5120707749090805,10.1154664154523,8.30742158805171,-1.87415348187056,-18.8512336754428,8.05488426409778,1.75182375521472,8.45006668141744,-2.22460697787738,10.755145036379199,5.0854239455704295,14.225041052407,5.7066189231329,13.872108297724,-0.180674312021644,-3.712901804528951,-0.8645542586914841,-16.3398514180699,-17.7080710590835,-16.3903875456685,-20.5809456098394,-11.8242473803798,-18.893981398418894,-19.099712511017803,-22.4970274587058,-3.1042970566019905,-5.332446330322791
690.0,sub-0050,ses-04,run-03,vicarious,TPJ,279,cueH_stimM,-13.865465371147303,-8.249850695318178,-15.993696576591498,-18.745126924736105,-24.167680210527898,-20.869246179471702,-19.4613963872046,-20.1335957861427,-7.06517773025893,-19.484931048262602,-19.4604877992335,-10.5609105225024,-18.4959793449577,-16.330767926954998,-19.469013404171,-28.1538044255689,-30.799580269390894,-41.68310248207229,-42.5717262395771,-37.68322296397061,-35.1110746583122,-36.7808425050042,-38.26144489177671,-28.376080601433106,-31.3142491111026,-21.7809133756275,-26.6592943614154,-30.346920744067894,-38.520198873487,-12.1695230649275,-17.532320618274,-8.22367832678941,-7.9182184373021,-21.3980827385171,-10.932812193865301,-40.13522136494221,-24.977311494868804,-35.924073749322204,-14.083507711101301,-14.458314873440301,-9.407067884819382,-12.836816629812803
691.0,sub-0050,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,11.501313778923302,20.526582697302,9.319478829153251,22.4533911115276,1.11678158232519,4.51527684237283,2.3620866777955403,-0.570572426499161,16.364263010278197,8.71463640074418,4.9209967471756695,-6.985819170893071,9.65118940995209,-0.0299192624203197,23.831277179882196,3.802899647174901,15.161289999445,2.49738786162285,-3.3199117625915004,-3.76416320026162,1.8734844378918096,2.90215039472615,-12.4566016412931,-12.715767040785598,-7.84652783667125,-23.154853378646497,-15.8114120637882,-14.9366374794259,-18.7324353853187,-4.67254174674278,-14.087036969104302,-5.71058138656182,-6.54471886444846,-8.96274606098941,-18.9524358822029,-25.3701153475821,-11.121074129266601,-1.57993397253941,-4.48395308044746,-2.49680741988242,-0.0125206635209523,5.02730985746217
692.0,sub-0050,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,-4.84459093148006,5.08310693483822,-10.9569998906693,0.357008101766947,-2.01369443608356,13.3221076827071,16.6977970749859,16.168925833838,11.040551126355501,2.1173239793351697,2.5394639397935603,-6.6661104126451205,5.55724707521137,-4.15653156271843,-8.42946423211128,-13.038337454007001,-14.0539624795524,-16.085242042128197,-19.9406141850985,-7.2264548733456815,-4.6156189381645305,-3.7824413485166297,-1.33630151397855,7.20538422898921,8.35761305498771,2.6691086796081,-3.7743135179868,-13.117605565236197,0.06642393629704199,-10.970186516516302,-15.300789964719698,0.291531413912537,-4.00419487569039,-1.34026944546588,-4.84702551660587,-0.34499208854372704,0.398127679152498,1.52778666420928,5.36786262609409,-9.42743291199016,10.5730092663516,0.589690750495819
693.0,sub-0050,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,4.2034404076829786,-8.70480762327756,-11.9474430692193,-8.47446771716159,0.0849181768631562,-5.64409218698362,9.097428263391661,-9.86074364102689,7.57644919697853,-3.77269069510992,7.10759647604815,-2.32388610959537,5.64282606031911,-0.0864110260511453,-7.89600248150995,-8.57288108740833,-3.97599676445544,-18.9380271392261,-23.116987742657102,-20.3616533293797,-18.3316061315503,-16.2756137737609,-25.1889914166607,-13.263575549109099,-17.2381497366362,-14.9317674497874,-13.557396160109803,-29.445293548109497,-5.21222329279294,-22.732148904465,-8.70625169454193,-13.6889351087324,-11.308428434937301,-11.664728253735499,-22.837054782271398,-13.316761351675401,-15.532517400416602,-14.4746784897845,-16.2759026817345,-13.5202478860996,-8.11427826469084,-0.25433092109213395
694.0,sub-0050,ses-04,run-03,vicarious,TPJ,279,rating,3.82525955569219,-1.01601571016652,-1.78972429905747,-2.12967147796474,-5.00802166643703,-9.17113827735694,-9.176960912762,-11.015370377220302,-15.7745386166771,-4.80681203083248,-12.3100654427655,-5.31686401834395,-9.210172992608221,-8.681732416459639,-7.87226235464425,-13.4504229620817,-5.996071424080171,-10.9828460634112,-10.7447308504091,-11.961411273355901,-16.5954453738701,-16.030983971068498,-15.4333287937384,-14.053134748029,-12.7236066132938,-8.59068038587483,-7.193386566439692,-9.693249062478278,-5.21809821366503,-10.5185701873264,-9.07907437834422,-11.7358959243216,-8.434876502983071,-8.12866729591637,-14.663453499033501,-6.82792052541543,-11.6023664331052,-11.1046679525355,-11.200182337448899,-8.992256565120421,-8.986874535987742,-5.8496466853411295
695.0,sub-0050,ses-04,run-03,vicarious,TPJ,279,cue,-10.374857450863098,-3.59639522172263,-3.372972890694049,-5.807847061279402,-9.902783681813867,-4.30295645803323,-2.95540160653128,-2.0178943257401003,0.25270491255997,1.4953200548778898,0.272594442698754,5.0080443678937,3.30861982214822,-4.337125865400241,2.00428225017016,-3.2056138108480496,-4.49812059264647,-4.71206959166281,-1.6062949936852802,4.52012611045157,1.52982150639798,4.01595235127218,-1.39424710071459,-0.16918904461826398,0.396519105483826,3.74534381660084,9.17690396583202,5.68361202569768,8.08290174760101,6.30689119140137,4.88651546678629,-1.04178030762585,-0.9519547725726228,-3.99106023201714,-4.21433643583922,3.87847843102621,-5.20409599486442,-0.3028962651423689,-7.4194211476493885,-9.97733827375765,-6.75469607766137,-3.293160682758069
696.0,sub-0050,ses-04,run-03,vicarious,TPJ,280,cueH_stimH,6.21870829793676,0.806361523571388,-5.695021760636768,-0.077856044393684,-19.7482011613817,-10.902171465649,-15.298245126537099,-1.38029825900969,-14.6769151630248,-5.67165727019777,-9.242406858987463,11.4137188851753,-1.97163390633202,3.93589537494126,-3.40374772521923,26.816401726399302,4.35340875363573,-1.7351213645982702,-6.915462482658651,-6.06161220333968,-18.1943389125958,-22.3835791436911,-27.524388188386002,-21.7908704593669,-33.1704698122889,-22.131503759753603,-29.741799673459397,-25.794351500865307,-27.220729205318108,-21.633396799615106,-27.385350114114104,-18.0467944669042,-26.159493888188,-23.193727573733696,-23.0346245106321,-28.239634662472202,-21.3306779299508,-25.4155410155528,-28.6973059147734,-22.440229779963694,-20.168073174992106,-18.719320061586302
697.0,sub-0050,ses-04,run-03,vicarious,TPJ,280,cueL_stimH,-7.628447281702519,3.34865324038894,-1.7205310799271205,8.36134803032727,5.28258238566478,18.666374562205103,12.560345751543698,7.939423564398509,9.507901910787439,25.423015713593607,12.9725288890434,17.5446006776664,13.211004257486598,16.0971247171142,10.1205794184936,16.5031641998883,20.9220539463031,25.8998105054715,16.5775144798331,2.1253103218601104,-0.31991845816818704,-4.478726255961758,5.51304930003677,0.108470525588789,6.90912529963226,6.79473579108203,1.02868401961691,-0.7078713763362711,-10.1681873690794,-5.61599799092365,-12.493371295211404,-7.47736013987218,-14.753772355470801,-14.7508734424539,-27.8102313771975,-30.8564268808046,-27.942949022097203,-14.780250217351199,-12.5382027872854,-13.4239567167359,-7.5581090828215505,-9.00128953542694
698.0,sub-0050,ses-04,run-03,vicarious,TPJ,280,cueH_stimM,-23.3902792073541,-20.3640727772972,-22.919876611474,-17.878117900629,-26.5105596649932,-13.5907227827339,-29.6599414049569,-26.9467724420981,-18.0766229749772,-18.234393294265303,-14.080003889165402,-21.309458096906802,-12.6202918601855,-20.5425715661631,-12.572212598959,-25.353347862449198,-31.331865130992398,-30.996447201297894,-32.4976830225561,-37.0568180899348,-32.1464946546288,-26.210017280679498,-39.2254850979669,-37.9460082053302,-33.9026153947245,-24.5938643155184,-24.9167942769255,-23.031383778797,-24.0548349455087,-12.0314478697842,-12.776820701791001,-11.2581709979822,-17.8783098231172,-14.206535847602199,-14.9273192901526,-14.2067431828128,-16.8529094951265,-23.811980753768,-18.3312191908863,-17.5473871289379,-6.14914244560264,-8.66331606007423
699.0,sub-0050,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,-5.46019680471616,13.100826532279804,-8.15516424639803,6.94530686840755,14.963034515203304,8.322253808391139,0.552754914754397,10.1633991061143,7.14703693361218,9.065340983441061,23.1440236024872,12.615932324822,12.7654071250597,5.87994426785907,22.512882532775606,16.603766973892697,19.8922378692951,8.82608622310593,13.5671142631496,-3.02281368362037,0.9675031481123108,-12.3352257543612,-9.36644381404748,5.31344080312979,-10.5283250572862,-17.2864066040474,-21.1858372201001,-17.883764813914894,-21.3397013703211,-20.074615144208305,-13.505939220683803,-16.229738919823802,-12.1116453954136,-0.102383612044875,-15.682076588601198,-12.985224976156399,-10.3051897758531,-4.4352459822244406,-12.3199124674756,-12.871161396152198,-4.09570708809407,-3.64422662790309
700.0,sub-0050,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,-17.856919034581303,-14.2896145227174,-17.271392717571498,-2.93733241546148,-15.2288650791516,-7.90223299895346,-10.263016010444,-3.95829199353074,-4.00353703951208,-3.17817955652019,0.523681293513354,-5.78831514779045,1.64372541761897,-5.927306793170849,-5.89124325744785,-7.77142969096344,-3.81611361081703,-19.0131978134945,-12.839852606373196,-14.7709680334932,-16.126853970645097,-4.56231101259475,3.9286552276506095,-0.3931147827134179,4.1501028606320896,-3.81526492383931,6.78636322827887,-10.6797087031743,-7.04308750521876,-18.2368492418379,-20.1753922524821,-24.106345025736694,-17.766347906459,-19.388792622372502,-19.895844917857694,-21.015281613200397,-11.9161507093809,-6.21905025805852,2.79208988394786,-1.47775025865225,-9.2286860797132,1.53984493467185
701.0,sub-0050,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,5.058300624259299,-13.381725939547401,-1.79909773229839,-21.2386214950771,-5.56811085746439,-19.2844183602822,-5.994275277623251,-15.3380814323222,8.31440628933447,1.99190967379706,8.208997155394991,16.746093178581802,17.021378643680197,10.1019176255453,22.9856455650671,14.0174716285671,28.775521479906807,3.7333833285467897,14.763122040169801,-3.71090457961594,-6.74168799860895,-8.61732909950938,-14.1043681167308,-5.26159295717801,-4.1123220772056905,-11.7740386703293,-13.1055459102356,-14.0237551840985,8.528466762258901,-3.64182700001107,0.151228368258693,-7.11247693937552,-3.93152687845844,-4.30414184385618,-10.6402010327447,-12.2800096609517,-5.1722500974195,-11.677403911989801,-10.883178652046599,-4.32020394529627,3.70976775527064,-1.97435310995209
702.0,sub-0050,ses-04,run-03,vicarious,TPJ,280,rating,-1.12615213645387,-1.8624033091413603,-1.63136329336353,-4.7486826112948215,-7.65738720185528,-5.74793973441184,-11.1502169207895,-10.0591428251048,-14.1952419514613,-9.39058355966394,-14.599916584965401,-12.9928338461211,-16.1085698329024,-15.7526903903741,-11.6570433486713,-12.6989996459317,-9.82270874354923,-10.770642113308599,-10.7726664017036,-13.2508251126776,-15.3410263991287,-16.815881048281902,-14.344725190070006,-19.2510716552665,-16.4295618216421,-18.4962452284249,-17.6185667273595,-17.6666137007841,-18.2306552705478,-14.533344888401697,-14.7288983913236,-12.0546755121206,-16.7140744303029,-11.666704840399401,-14.470165169796,-14.04574194357,-15.606266189400802,-12.7090496861144,-11.6752212381911,-14.5862995568624,-10.7741332510843,-10.5370376568963
703.0,sub-0050,ses-04,run-03,vicarious,TPJ,280,cue,-7.69571726790771,-3.53103692122094,-5.96204243801978,-7.68567285123089,-8.15542508966433,-5.84783655377775,-5.2474182822702495,2.10758454204117,3.41955932924748,4.755621816746441,9.42416420391486,9.13445721554201,9.63461576990355,6.67652881630645,7.32291866397421,10.5109791824141,8.5186516946,8.87190524734628,7.74008663691941,8.179698763620731,2.16293751028249,0.119012363954937,-3.10338641539477,-3.0869632920331003,-5.37266279287321,-3.4549802664558102,-6.9637825432857,-3.9314032372935,-4.0460197358973,3.00958830533387,-2.56558962778689,-3.50367468221358,-5.541254553299768,-6.77438737042434,-3.78557478222135,-2.20042897715269,-9.27020260210087,-0.8667373841939291,-11.545372681155698,-3.8381293333099,-7.5886999388298095,1.07137953866659
704.0,sub-0050,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,14.8008065570249,7.231062929003952,-4.42511793484534,14.617442717477601,5.75795533799699,18.1066293568071,6.10062350451957,13.449414814939196,17.696061090551698,25.1839098260452,-3.3822968317896,8.01952425062833,-12.5262057316591,-7.07862113918226,-12.8265567567631,-7.084059735024152,-13.176069072711599,-5.4738111408648,-15.296051661403196,-4.6006886006371515,-10.2965421730771,-19.3384062451466,-18.3152350699648,-34.94339552202449,-20.0602302391552,-20.0997671499655,-31.0403830433008,-22.236169690542003,-38.623798907632704,-27.975804085802398,-17.660594740617,-13.0536448095016,-17.958784047148498,2.6969119149196,-7.2868079645473385,11.499245214723999,21.614422725268692,-5.57092737582371,-3.09441975011086,13.6894807699863,-28.9635049301993,4.57432734171913
705.0,sub-0050,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,-10.3452519263094,1.96658378653411,-4.68662404728271,-11.6688640348899,-7.64531609051178,-10.7476836185363,-13.3715834180089,-30.1719183553697,-0.188089107986479,-20.298695241073602,0.934781349096947,-0.4961084386186429,7.0196269788608,14.5884515676989,19.049000396774,25.988931409988297,11.2878652386311,12.832221317202801,5.831340189634268,8.21126038163723,-3.5111616525547498,2.66034360051536,0.4020166548148689,-2.88601738943187,12.374589027082699,19.1616004446273,36.2091584095839,21.939792739404602,31.3916093146323,14.6622790221297,19.339869571376,13.045368330525301,0.0364931149048182,0.0630281776683645,-22.920423705518196,-18.0013875358019,-15.0048158523926,-19.4843912006949,-16.8540551391178,-23.9724469956288,-21.5476037886636,-29.286090642836104
706.0,sub-0050,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,-0.979408994200896,-15.932884469955402,-11.2127313010902,-10.5313817241151,-7.95834000825121,4.68893014858398,-6.793253031493419,7.0803174504145,9.31715758791083,-0.0833951744149122,-25.199507408612,-4.4400144960566506,-14.466124515260804,-38.073520942737396,-62.4324722229076,-46.3790226009601,-60.937864898752004,-64.7298775618087,-62.39615259913779,-55.6098811454428,-59.6887358699533,-48.1682727976622,-44.2932629432009,-35.3040940664142,-23.475713972435198,-15.976488777562402,-27.614859173906197,-34.5233267027337,-19.893705361535,-9.725731921987439,-15.225087805316,-11.4877220748949,-2.64155394645044,-11.6928183414056,-24.199425013909195,-9.74760688758749,-27.281177883564897,-11.8192167323271,-24.3643308587669,-17.3889099687095,0.670315270833708,-3.76953534889571
707.0,sub-0050,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,14.9853897611573,2.41063332648222,10.783125095223,16.308022894736098,8.800243175735497,18.775549108911,-3.5514212498809,22.171168917895002,4.35995224832878,10.1984632399195,14.533951287873304,-5.835627471859191,8.22422616659634,12.265992969291199,8.70551186531207,7.15354041821913,11.3914427187667,-0.8185297758187281,0.878223202347083,-5.35307370973016,-11.1075088185287,-12.542017710363801,-5.816127970253531,-1.46607596086335,17.4740078204836,4.33185493392637,10.244439106291901,9.643007658957712,28.6767886732119,1.054460620164,10.3211851361547,2.04019621434419,-1.21163994664709,-16.7576216413348,-26.7475934268714,-36.7728172011868,-32.6253284716049,-31.019140808398,-39.3826262178794,-32.4978996790952,-27.8907394386801,-23.1133222264095
708.0,sub-0050,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,0.866054516872477,-1.59481126090319,12.646934513817301,18.847718062752897,11.919235022293199,16.0242358942385,18.3928047406215,13.706090743501804,18.226254847442306,3.679626105295,14.995809466554899,13.843857594521804,-5.35034257817018,1.90095410453039,-12.386965053417999,-18.3834418591033,-24.860925628144606,-19.1661622748291,-33.5161318432416,-34.173945286020896,-20.3157364320685,6.9591222174756515,0.568237794403185,15.0901561920951,4.95321112803036,6.34181953467368,-7.71566855418342,1.10290771965856,-5.58861938511183,-9.27960964486498,-2.18647250494751,-1.88714581035073,6.4573856580944415,-7.97093369172315,2.5842050302939,10.2011681929867,22.348606528606,15.980335925147,14.004376351801698,16.4555267772051,17.973912259307802,8.629448228829679
709.0,sub-0050,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,-37.0409436440211,-26.1468193654487,-35.1045573614926,-39.595730473372605,-35.1497848479114,-28.4294159653756,-29.994225343257494,-15.909788392926801,-21.1588581451048,-10.669197677756099,-8.19670139379293,2.69563911247097,-24.5330736322752,-13.7789107312064,-20.0926067563144,-18.9072660074945,-18.186336770380606,-36.7457156885581,-11.8913317666949,-35.5986453374774,-10.6316485434571,-22.6636120415911,-28.293296490820197,-28.087204935779802,-23.1829646927383,-32.6776324227567,-18.7891774069283,-13.2937260014182,-19.5717133992802,0.0762032499011553,10.422391308542,-3.8741928087113897,3.63747869850346,6.810537490805559,7.32738395080291,3.02825391640958,-5.75997564029904,8.73741528078922,10.2757335893282,-0.373862661739338,7.982492977457548,-17.682480530180303
710.0,sub-0050,ses-04,run-03,vicarious,TPJ,281,rating,-2.51703622533768,-3.25530344396487,-9.578720691889947,-11.238410668985601,-9.34342193241808,-14.789601774549697,-13.143941516206601,-15.813364691712101,-9.65877180340207,-5.65157556150358,-13.065507944760801,-5.88453839538159,-10.0279084166606,-7.3747669022224285,-6.48738824126582,-7.75530123442594,-11.694338153640699,-15.8591430186755,-20.095266522949,-19.9681469746422,-22.2185389558625,-24.825017374797397,-21.911304090890894,-13.605047179486101,-21.7229581101966,-16.4295869673379,-13.7285829440372,-14.9132020999967,-10.069704223586099,-13.296445355826302,-6.62673011626704,-6.59810468721835,-9.39495242816097,-10.9579860706195,-16.666799109099802,-14.878865447425301,-8.84919931699244,-8.46210537943342,-12.774334480574,-17.3106566907453,-8.46106942806765,-15.195795725655199
