Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0118,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-19.274766921997102,-5.380407810211179,-8.11781692504883,-9.14742755889893,-17.2639751434326,5.59721040725708,-24.9617347717285,-17.1966114044189,-15.204475402832001,-19.129869461059602,-16.4901237487793,15.436292648315401,-2.21323847770691,-27.4543151855469,-0.446943879127502,-10.974482536315902,-13.9199047088623,-11.6461362838745,7.5981240272522,-3.7632076740264906,8.97031021118164,1.6418739557266202,-1.8388347625732402,9.81600570678711,-22.316814422607397,-27.9271183013916,-21.5328941345215,-7.365891456604,-25.378616333007802,-12.767345428466802,-15.6267614364624,-17.7916946411133,-0.427568256855011,-32.5696182250977,-6.7623724937439,-23.453187942504897,-15.7880096435547,-18.544742584228498,-2.6557948589325,-10.991467475891099,-9.37441253662109,-8.01478576660156
,sub-0118,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-18.8797225952148,-19.902759552002,-22.9995803833008,-40.9079627990723,-19.7038898468018,-42.570484161377,-34.911209106445305,21.830490112304698,10.543279647827099,-29.986652374267603,-20.8348693847656,3.7883632183075,-21.5430641174316,-28.3123073577881,-2.2496306896209703,-8.84385776519775,-6.1386079788208,-1.55456101894379,-4.52206897735596,-33.5460929870605,-22.518753051757802,-37.2134246826172,-29.0807247161865,-22.4995899200439,-23.6736850738525,-37.252170562744105,-22.8914089202881,-38.817775726318395,-53.1948432922363,-24.6205730438232,-39.067680358886705,-38.1630439758301,-19.801166534423803,-20.1388244628906,-26.9755840301514,-28.8191928863525,-31.0612907409668,-25.5017261505127,-14.8352670669556,-9.86479473114014,-12.109169006347699,19.0398197174072
,sub-0118,ses-01,run-02,cognitive,rINS,216,rating,-5.1613039970397905,-14.734160423278801,-13.365464210510302,-22.147348403930696,-24.1109085083008,-16.7448329925537,-24.5081272125244,-27.7197761535645,-28.6258029937744,-30.2464981079102,-18.873081207275398,-6.06700992584229,-12.852193832397498,-8.95437526702881,-10.2640819549561,-8.78162670135498,-17.4199047088623,-24.376455307006804,-17.2623729705811,-22.9787616729736,-17.226541519165,-25.686990737915,-24.5843524932861,-19.3463077545166,-13.7042455673218,-15.609110832214402,-25.98752784729,-27.382963180542003,-17.3525409698486,-17.617662429809602,-19.4467754364014,-17.321954727172898,-18.4617023468018,-22.247375488281197,-22.488245010376,-24.814500808715803,-15.8171997070312,-24.595201492309602,-27.766302108764602,-21.4367942810059,-21.8398418426514,-25.1216354370117
,sub-0118,ses-01,run-02,cognitive,rINS,216,cue,-17.0731086730957,-14.3550453186035,-25.290851593017603,-26.2788906097412,-24.875057220459,-24.7930507659912,-6.6486310958862305,-6.676598072051999,3.2622437477111803,-3.7145752906799303,-1.6607438325882,4.9469294548034695,10.737903594970698,2.23352193832397,11.173832893371598,-5.1684451103210405,-8.364978790283201,-5.59276580810547,-10.938645362853999,-4.58473491668701,-1.45445132255554,-1.1331471204757702,0.163164213299751,15.069594383239698,15.355980873107901,16.1758499145508,10.4568014144897,12.0395193099976,7.567217826843259,4.42942762374878,-5.63680648803711,-13.384380340576199,-0.18911981582641602,-19.3238162994385,-23.135398864746104,-11.7430963516235,-12.5696573257446,-9.10391330718994,4.74038887023926,7.39772272109985,-6.33237457275391,-7.57454538345337
,sub-0118,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-19.9176025390625,19.2902870178223,6.47079849243164,-36.6916007995605,0.416053950786591,-19.6116046905518,-39.155704498291,-39.772758483886705,-63.2035102844238,-73.2724609375,-38.3921508789062,-41.133274078369105,-31.7582473754883,-15.3927164077759,-9.8378791809082,-38.2169342041016,-55.033199310302706,-69.4459075927734,-56.539554595947294,-88.225830078125,-46.07890319824221,-69.7936248779297,-56.363101959228494,-48.323112487793,-40.8462982177734,-39.44630813598629,-66.9724502563477,-64.60760498046879,-39.8115234375,-24.657844543457,0.5355159640312189,-20.0101280212402,-27.9821968078613,-52.38191223144529,-24.2694034576416,-18.166225433349602,-22.5170040130615,3.61145567893982,-3.5153801441192596,7.761602401733401,5.71286678314209,12.8059635162354
,sub-0118,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-48.301753997802706,12.0630054473877,94.3312530517578,80.2428512573242,69.70953369140621,74.5904998779297,79.5537796020508,82.9680252075195,73.01649475097659,55.9102554321289,37.4946174621582,60.5417633056641,52.80986022949221,27.160551071167003,42.022331237793004,34.904109954834,44.8525161743164,8.50065326690674,-9.108954429626461,37.6510620117188,21.584501266479503,29.3900337219238,65.9087753295898,70.0374069213867,59.5398635864258,69.66705322265621,29.6492614746094,46.275211334228494,5.88065385818481,24.600227355957,68.4914398193359,54.7686080932617,47.4754638671875,63.1421394348145,78.3591003417969,51.6606597900391,65.4830474853516,52.6741752624512,48.9655418395996,70.96604919433591,69.4353713989258,82.13182067871091
,sub-0118,ses-01,run-02,cognitive,rINS,218,cueH_stimM,65.1813812255859,75.636604309082,82.1026382446289,26.669858932495103,3.1049318313598597,-16.1776561737061,-9.28571605682373,-58.001094818115206,-102.14314270019501,-48.8976364135742,-65.0024566650391,-65.22640991210939,-63.9230270385742,-63.5930023193359,-48.0314826965332,-91.72439575195308,-103.699111938477,-106.476104736328,-118.13916015625,-106.640411376953,-113.16455078125,-111.37026977539101,-98.1849517822266,-91.0712890625,-101.53469085693399,-80.9820785522461,-51.964351654052706,-67.6009063720703,-55.0002670288086,-59.2113189697266,-66.9512786865234,-45.7012939453125,-34.5362396240234,2.0995717048644997,45.0870704650879,60.941867828369105,63.5404739379883,70.360221862793,84.64744567871091,74.0835418701172,109.08031463623001,93.06576538085942
,sub-0118,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-50.9507255554199,-51.21142578125,-49.3014144897461,-47.759456634521506,-57.0546455383301,-76.94822692871091,-107.775360107422,-82.5023651123047,-82.3196334838867,-55.8491020202637,-62.8364486694336,-72.8724060058594,-79.37831115722659,-87.3228225708008,-79.46336364746091,-72.61582946777341,-83.8917694091797,-101.71253204345699,-133.855529785156,-115.988403320312,-117.126007080078,-117.677871704102,-107.732124328613,-85.18309020996091,-69.8477325439453,-25.072341918945302,-19.0671234130859,-7.7893571853637695,-9.910036087036131,2.3118884563446,-5.06778430938721,-39.72780227661129,-30.754610061645497,-1.14249062538147,13.431699752807601,-22.227308273315398,1.7619531154632602,-27.7435111999512,-4.71708726882935,-24.1942844390869,-8.860353469848631,-21.9472255706787
,sub-0118,ses-01,run-02,cognitive,rINS,218,cueH_stimL,4.33048534393311,-9.39875507354736,-37.283454895019496,-4.6638484001159695,-25.8338966369629,-28.182209014892603,-33.625152587890604,-53.0808296203613,-43.3093185424805,-53.3123626708984,-43.24052429199221,-31.915391921997102,-40.78342819213871,-54.7764167785645,-60.256256103515604,-72.7185134887695,-76.86834716796879,-77.542854309082,-69.9573516845703,-65.3468475341797,-59.766719818115206,-53.5597724914551,-26.605144500732397,-42.782676696777294,-84.8689422607422,-52.0739974975586,-68.8490142822266,-79.6646499633789,-61.2296752929688,-70.6157608032227,-77.5329132080078,-65.38339996337889,-75.2952041625977,-59.6407699584961,-61.2598648071289,-68.54620361328121,-47.8039436340332,-36.084175109863295,-45.5465316772461,-34.4176750183105,-7.67371034622192,-38.108283996581996
,sub-0118,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-34.5639801025391,-16.6359844207764,-80.796630859375,-44.1912231445312,-43.755672454834006,-64.7692947387695,-50.1422119140625,-24.806468963623,-59.943687438964794,-63.5757904052734,-77.3531494140625,-48.5593376159668,-62.7912483215332,-30.139041900634798,-53.235134124755895,-61.498561859130895,-65.67221832275389,-50.967037200927706,-73.550910949707,-113.999496459961,-105.03279113769501,-99.7908706665039,-115.12950897216801,-87.28112030029301,-94.0458755493164,-59.091705322265604,-65.8924713134766,-98.57947540283199,-64.68418121337889,-65.85690307617189,-80.8001403808594,-71.3232345581055,-69.698860168457,-70.13824462890621,-91.5960845947266,-31.5708866119385,-74.1287536621094,-80.1095733642578,-50.158653259277294,-32.0003471374512,-22.170143127441396,-16.2514019012451
,sub-0118,ses-01,run-02,cognitive,rINS,218,rating,-25.524755477905302,-35.179759979248,-41.8679847717285,-60.755916595459006,-55.3429107666016,-48.4357833862305,-39.845176696777294,-41.2178382873535,-42.2478790283203,-43.0668754577637,-38.6855430603027,-27.8523273468018,-31.7903137207031,-31.066329956054698,-37.545890808105504,-37.488742828369105,-39.48828125,-42.7861785888672,-48.4411392211914,-57.761589050293,-56.629432678222706,-61.319122314453104,-60.7584075927734,-45.348472595214794,-37.3652763366699,-37.31569290161129,-39.48341751098629,-40.289493560791,-34.723934173584,-34.738918304443395,-33.1029014587402,-43.096160888671896,-55.1269645690918,-45.6662254333496,-45.599666595459006,-43.6574935913086,-47.892330169677706,-46.6568260192871,-44.7986946105957,-48.337406158447294,-42.0259666442871,-32.4991073608398
,sub-0118,ses-01,run-02,cognitive,rINS,218,cue,-37.9789810180664,-47.480152130127,-50.814281463623,-52.8313598632812,-42.862621307373,-29.9967212677002,-11.721066474914599,-13.868896484375,3.9032006263732897,16.0531387329102,10.845757484436,7.3627495765686,-0.513407409191132,-13.1505489349365,-2.1497209072113,-11.7659587860107,-19.7762660980225,-30.195358276367198,-25.264163970947298,-11.660014152526902,-13.2742052078247,-6.23646688461304,3.5601959228515603,24.9053173065186,21.1127700805664,29.4607944488525,29.836299896240202,19.9856204986572,2.4819769859313996,5.36767292022705,-15.725973129272498,-24.0926361083984,-40.7750244140625,-50.9620361328125,-48.33393859863279,-26.0453987121582,-12.8389272689819,3.3473296165466295,19.7844219207764,21.156297683715803,3.0733342170715297,15.3369359970093
,sub-0118,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-9.1283655166626,5.86189079284668,6.37964868545532,12.4611549377441,7.401982307434079,11.035325050353999,28.796434402465803,-3.6309189796447794,23.273626327514602,7.31506061553955,1.6993117332458503,25.331201553344698,28.79128074646,36.120567321777294,32.943084716796896,12.285919189453098,6.0367112159729,24.6280117034912,5.307794094085691,-4.64846134185791,16.145940780639602,-13.370358467102099,-14.699786186218299,-17.3390407562256,-11.661033630371099,-12.3233318328857,-26.010839462280302,-16.814163208007802,-28.296155929565398,-8.58513832092285,-16.5268516540527,-29.480899810791,-37.9402313232422,-19.6177940368652,-31.674377441406197,-38.7897911071777,-18.769704818725604,-15.4882068634033,-3.67084455490112,8.504115104675291,-7.926809787750241,-12.120687484741199
,sub-0118,ses-01,run-02,cognitive,rINS,226,cueL_stimH,6.912967681884769,31.2753257751465,48.6946411132812,38.382717132568395,22.088966369628896,29.7403049468994,48.980110168457,45.9498825073242,38.08485794067379,54.8339424133301,27.7884311676025,27.5713768005371,26.643987655639602,24.675878524780302,25.572551727294897,22.357738494873,16.3730850219727,16.779973983764602,4.94509410858154,4.58550453186035,0.489837020635605,-9.32023239135742,-40.703948974609396,-21.8610572814941,-36.212577819824205,-46.2186279296875,-23.9679012298584,-43.4217758178711,-47.4129524230957,-9.86284446716309,-29.439477920532198,-15.8887319564819,-8.98787784576416,-18.3336906433105,-17.0263366699219,-12.2463817596436,-4.35879468917847,1.4149783849716202,1.00530850887299,-12.7168741226196,-17.9552116394043,6.28826189041138
,sub-0118,ses-01,run-02,cognitive,rINS,226,cueH_stimM,30.322998046875,14.0598821640015,42.0073661804199,20.7241592407227,4.20600366592407,10.742461204528801,12.739593505859402,-13.8012752532959,-49.5802421569824,-26.6263217926025,-69.5780715942383,-67.38558959960939,-79.4586944580078,-65.58877563476561,-53.691368103027294,-67.08023071289061,-68.47336578369139,-74.0239028930664,-47.791996002197294,-56.931400299072294,-61.077610015869105,-68.67771148681639,-68.32688140869139,-68.8311614990234,-55.551998138427706,-62.6254081726074,-51.1526298522949,-25.5950527191162,-41.6316528320312,-27.029760360717802,-45.0546875,-27.3601055145264,-29.3656005859375,-25.9458503723145,-23.088731765747102,1.7486933469772301,1.08463394641876,-14.043999671936,10.3746585845947,-26.8525466918945,0.278159499168396,-16.3649101257324
,sub-0118,ses-01,run-02,cognitive,rINS,226,cueL_stimM,5.406344413757321,9.00988674163818,22.2703876495361,31.262914657592802,20.1076583862305,22.393491744995103,19.372959136962898,27.9479084014893,25.2317752838135,33.8811378479004,28.602298736572298,-4.1259884834289595,9.67365837097168,0.682134568691254,15.040429115295401,18.051607131958,17.9868984222412,21.791988372802702,-5.51620244979858,-16.3397045135498,-28.736497879028303,-27.0829048156738,-40.9128074645996,-21.8781814575195,-43.6378173828125,-53.887752532959006,-20.848375320434602,-11.2690763473511,-20.402473449707,-7.84644222259521,-21.887897491455103,-10.1216316223145,-0.22082546353340102,-11.3887367248535,3.33947658538818,-11.453618049621598,-13.549800872802699,9.36201095581055,20.38010597229,3.9357917308807404,-1.5783880949020401,7.75217151641846
,sub-0118,ses-01,run-02,cognitive,rINS,226,cueH_stimL,34.966281890869105,12.622398376464801,11.956540107727099,17.0857944488525,13.3211488723755,19.6156101226807,10.257533073425302,19.0585784912109,-3.57943201065063,5.25769424438477,11.2255115509033,46.097938537597706,18.1766967773438,-6.174798965454099,15.662146568298303,15.4413194656372,13.464596748352099,14.0611028671265,18.716131210327102,10.125417709350598,-0.417317122220993,15.545119285583501,20.949884414672898,-9.9017276763916,-12.4574222564697,-41.1262817382812,-8.25522518157959,-2.25720930099487,-19.4376201629639,-23.56787109375,-19.9047870635986,-7.71052122116089,19.377262115478498,-7.3428201675415,-3.45649003982544,-8.19707298278809,-6.9191799163818395,-5.23595809936523,7.66257810592651,1.7481391429901103,32.567356109619105,16.6994705200195
,sub-0118,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-0.668976962566376,-19.326717376709002,-30.2827301025391,-13.270764350891099,-18.1550216674805,-20.1411972045898,0.608965814113617,36.151329040527294,36.6028175354004,27.081110000610398,29.1819763183594,38.515571594238295,37.5655975341797,19.9631729125977,25.5400009155273,48.526309967040994,22.414283752441396,23.58225440979,20.5997581481934,17.5284214019775,0.551693558692932,7.2400007247924805,5.44381952285767,6.39247226715088,4.50400733947754,0.33427408337593106,-6.4812297821044895,-15.018959045410199,-37.5273399353027,-28.248460769653303,-14.630176544189501,-42.385799407959,-35.1156349182129,-35.9756317138672,-10.3527822494507,-16.054489135742198,-23.9001789093018,-17.1254596710205,-16.2368335723877,-12.541141510009801,-8.234471321105959,-9.72582244873047
,sub-0118,ses-01,run-02,cognitive,rINS,226,rating,3.64948868751526,3.5378904342651403,8.16109657287598,11.9984350204468,14.4598636627197,23.5162334442139,26.0333957672119,24.959253311157198,31.003351211547898,26.8037509918213,29.818956375122102,30.227409362793,23.828323364257802,29.160057067871104,24.290729522705103,27.074522018432603,24.2322692871094,19.1464595794678,14.718544006347699,14.501129150390598,8.64466857910156,5.7551851272583,11.0100364685059,-6.68920803070068,1.4367753267288201,-2.02938294410706,-11.6321544647217,-18.3441123962402,-6.81039190292358,-5.61592197418213,-11.7345867156982,-6.30370998382568,-11.4686717987061,-12.4683828353882,-11.1322898864746,-6.657268524169919,-11.023040771484402,-8.739269256591799,-9.287698745727539,-1.8435366153716999,-4.77935266494751,5.29655599594116
,sub-0118,ses-01,run-02,cognitive,rINS,226,cue,-0.704910933971405,-1.70594584941864,-2.75485110282898,-1.7992843389511102,-1.71942710876465,-11.9077653884888,7.90890645980835,-9.09298038482666,-17.0689487457275,-18.686092376709002,-13.321901321411099,-17.5252647399902,-22.2790470123291,-24.639818191528303,-21.012868881225604,-13.7590074539185,-13.707655906677198,-9.83667373657227,-19.0374126434326,-13.3523435592651,-3.3421421051025404,-13.5121116638184,-1.73829567432404,0.11010995507240301,-1.78677999973297,6.75647497177124,6.4303765296936,3.7518520355224596,-4.887577533721919,-0.45487973093986495,13.1824216842651,8.868414878845211,5.9513044357299805,-2.51823973655701,-8.97754669189453,5.92257022857666,5.8251223564147905,-0.9875609278678891,6.39309453964233,12.1518239974976,-8.85739898681641,-2.7022733688354506
,sub-0118,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-22.7778644561768,-17.0200977325439,-22.4742431640625,-18.0084857940674,-12.4241590499878,18.539020538330103,24.866024017334,21.9079074859619,24.2467918395996,16.7951488494873,34.482536315918004,24.6578769683838,14.043084144592301,31.0613098144531,23.4095191955566,39.15159225463871,39.36964797973629,12.565033912658699,37.7088050842285,42.8677635192871,28.666057586669897,38.756721496581996,29.043531417846697,26.921575546264602,39.801078796386705,31.6978034973145,30.446748733520497,31.928773880004897,42.3462371826172,43.3317718505859,35.246910095214794,28.3136711120605,12.316002845764197,22.283262252807603,6.30875444412231,23.419744491577102,15.9000244140625,19.672893524169897,29.960180282592802,27.6078395843506,22.1215553283691,12.4642181396484
