Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0118,ses-01,run-01,pain,TPJ,281,cueH_stimM,-46.665218353271506,5.0380549430847195,-15.051239013671902,-74.5722122192383,-48.128658294677706,-40.3998870849609,-49.987941741943395,-40.505523681640604,-23.407461166381804,-34.2364692687988,-11.878662109375,-9.24302387237549,-20.9768753051758,-12.980692863464402,-15.021445274353,-24.243070602417003,7.86498308181763,59.784328460693395,45.4133148193359,44.883846282959006,52.501182556152294,28.614698410034197,41.8870506286621,36.524730682373,31.315990447998,54.769981384277294,-1.59807443618774,44.9106101989746,20.673416137695302,47.7243309020996,37.2028160095215,-2.0948851108551003,-1.6149772405624399,-18.3646335601807,-37.026527404785206,-28.1771774291992,-28.9353885650635,-17.785387039184602,-23.2269973754883,-33.1199913024902,-28.125989913940398,-40.8880157470703
,sub-0118,ses-01,run-01,pain,TPJ,281,cueL_stimM,-9.88556385040283,-64.1372833251953,-5.83208513259888,-13.6548900604248,-20.3835124969482,19.232524871826197,-4.90864944458008,-7.386136054992679,-26.1824073791504,-27.9905643463135,-12.670911788940401,-87.2468414306641,-36.1720771789551,-64.3794021606445,-41.62794876098629,-33.3584594726562,-49.949947357177706,-70.3895263671875,-17.241979598999,5.733562469482419,-12.2999258041382,16.5248737335205,-20.3740272521973,2.9226021766662598,-11.7164525985718,-43.877685546875,-5.17425680160522,-60.966251373290994,-38.7804946899414,0.0730503797531128,-56.3657836914062,-16.0699081420898,-55.22900390625,-123.630195617676,-139.546783447266,-102.28605651855499,-110.400978088379,-112.486427307129,-123.609130859375,-108.987480163574,-84.8306579589844,-78.6267623901367
,sub-0118,ses-01,run-01,pain,TPJ,281,cueH_stimL,-15.129765510559098,-5.2316999435424805,58.4284324645996,32.9244346618652,16.3055744171143,9.59374237060547,36.61680221557621,38.7431411743164,32.0167655944824,24.9441623687744,-9.66145038604736,15.1052761077881,-2.94586634635925,-30.889905929565398,-29.941291809082,-43.830360412597706,-8.815972328186039,3.40968489646912,-6.47348928451538,14.358197212219201,-5.93053436279297,16.959739685058597,-10.071222305297901,13.8280897140503,62.3759155273438,44.0493240356445,10.3427782058716,32.6582260131836,30.4593620300293,-11.791740417480499,26.310714721679698,12.521203041076697,-28.595100402832,-2.26371169090271,12.592646598815902,25.258960723877,-29.433425903320302,-10.0375719070435,-5.70662403106689,-15.0947427749634,6.38710355758667,37.074165344238295
,sub-0118,ses-01,run-01,pain,TPJ,281,cueL_stimL,15.7222156524658,47.4878730773926,37.9100914001465,47.030521392822294,14.995325088501,-0.20799395442008997,-15.7237014770508,-36.218433380127,-12.4321994781494,-15.2896270751953,-71.6570358276367,-72.0859146118164,-52.5301742553711,-49.560764312744105,-2.60826301574707,-52.1004219055176,-89.0005950927734,-54.4925422668457,-21.946962356567397,-47.9588508605957,-29.5832252502441,-34.037342071533196,-42.05739212036129,-59.155452728271506,-30.054500579834,-51.5550193786621,-53.4216461181641,-46.567840576171896,-72.3919448852539,-68.2771377563477,-58.5659980773926,-49.88337707519529,-61.516731262207,-37.661285400390604,-79.8761749267578,-60.48420715332029,-52.1186370849609,-55.5335350036621,-67.52139282226561,-67.61521148681639,-59.042171478271506,13.758848190307601
,sub-0118,ses-01,run-01,pain,TPJ,281,rating,3.85036253929138,25.0398826599121,22.9087409973145,17.7169418334961,31.059534072876,32.685848236084,40.5568733215332,38.36948776245121,45.853763580322294,31.009302139282198,45.25920104980471,47.0752983093262,31.9523658752441,25.326129913330103,20.60569190979,16.294677734375,15.428871154785199,7.819438934326169,-0.562363028526306,8.24755764007568,3.93568229675293,1.94544792175293,13.172755241394,-4.29155254364014,12.8358478546143,4.0143136978149405,7.598262786865231,-0.316832482814789,-10.336647033691401,-7.99369144439697,-2.11337780952454,-8.93515300750732,4.3402738571167,-7.7265944480896,-9.81465911865234,-5.8290920257568395,4.34762191772461,-5.09513378143311,-6.564865589141849,-0.825315296649933,-10.104743003845199,14.5489950180054
,sub-0118,ses-01,run-01,pain,TPJ,281,cue,2.37034034729004,10.3001089096069,5.3130373954772905,-3.31151843070984,-12.3067111968994,-13.5713405609131,-10.567964553832999,-27.3060092926025,-28.452245712280302,-14.254521369934098,-10.117858886718802,-13.4645128250122,-25.213228225707997,-18.0163898468018,-23.2109642028809,-22.4985332489014,-32.6254653930664,-53.316623687744105,-11.0166568756104,-44.1407470703125,-16.301221847534197,-13.635127067565902,-12.5100193023682,-15.4152565002441,-2.1162576675415,-13.7151651382446,-22.159154891967802,-11.7842493057251,-23.693675994873,-15.600549697876,-15.271477699279801,2.51345610618591,-4.7834849357605,14.4976472854614,27.8889846801758,42.5294952392578,33.1044960021973,19.4888000488281,11.309075355529801,-5.81820297241211,11.2184181213379,10.0619583129883
,sub-0118,ses-01,run-01,pain,TPJ,282,cueH_stimH,-48.7717971801758,-40.865306854248,-12.2496662139893,-30.0573291778564,-50.1586227416992,-7.26065492630005,-25.0157775878906,-16.4504280090332,-11.624716758728,-8.4451961517334,-9.60908031463623,-35.396430969238295,-9.2193546295166,-30.4175872802734,-49.707550048828104,-73.4611740112305,-48.986244201660206,-74.43995666503909,-67.98276519775389,-102.184112548828,-55.36674499511721,-68.6711044311523,-69.5783615112305,-72.2407913208008,-57.3919486999512,-67.8677520751953,-75.0151062011719,-84.0284957885742,-65.9757461547852,-38.134552001953104,-50.560585021972706,-45.5126876831055,-25.828432083129897,-59.5517158508301,-73.5201034545898,-118.21385955810499,-112.20471954345699,-114.05142211914101,-106.62059783935499,-118.67121887206999,-125.14295196533199,-106.360877990723
,sub-0118,ses-01,run-01,pain,TPJ,282,cueL_stimH,13.399280548095698,-4.06950950622559,-8.85006141662598,26.1960506439209,-10.482090950012198,-10.542138099670401,-27.9043025970459,-26.304010391235398,-28.350450515747102,-37.80373001098629,-41.713958740234396,-56.7260208129883,-58.808712005615206,-42.6068077087402,-52.047115325927706,-38.377281188964794,-43.8846092224121,-5.34038543701172,13.4909772872925,-13.719274520874,5.884539604187009,-31.898250579834,14.2193937301636,6.386287689208981,-26.354722976684602,30.043949127197298,52.5182418823242,26.183969497680696,37.9104804992676,15.5614633560181,15.2914600372314,39.5644683837891,-10.9389142990112,-75.1570816040039,-28.255811691284197,-12.3472681045532,16.1866989135742,20.5847320556641,0.804454505443573,-16.0864601135254,-9.39179039001465,-29.403593063354503
,sub-0118,ses-01,run-01,pain,TPJ,282,cueH_stimM,-32.9378128051758,-22.1043319702148,-41.63905715942379,-48.403438568115206,-60.7966499328613,-49.1445236206055,-73.18028259277341,-101.146308898926,-87.5045318603516,-56.97407531738279,-51.9990921020508,-82.8486099243164,-32.3633193969727,-68.1115341186523,-55.301937103271506,-76.2556457519531,-35.011608123779304,14.2302827835083,4.67921304702759,-4.07453107833862,-26.728082656860398,-17.4177532196045,-43.094089508056605,-7.44850254058838,-34.871639251709,29.3984355926514,26.74267578125,3.94678497314453,0.0446699112653732,30.3840141296387,16.9875640869141,-9.60345458984375,15.180257797241199,-20.6543750762939,-13.3149061203003,-28.5211563110352,-31.411937713623,-34.7918891906738,-61.242347717285206,-43.72209167480471,-59.1589164733887,-58.760402679443395
,sub-0118,ses-01,run-01,pain,TPJ,282,cueL_stimM,-63.5644683837891,-63.7597541809082,-71.587532043457,-44.9586372375488,-48.6536750793457,-55.925510406494105,-57.411190032959006,-66.1714935302734,-52.05314636230471,-56.3193855285645,-63.010555267334006,-77.5611190795898,-82.9627685546875,-71.0111923217773,-68.4860382080078,-71.1825408935547,-72.7211456298828,-97.2493515014648,-51.6794967651367,-80.8427047729492,-55.619655609130895,-88.4356842041016,-81.0193710327148,-72.00714111328121,-40.2617835998535,-69.4708404541016,-53.516544342040994,-29.349542617797898,1.25632095336914,-32.4076766967773,-23.202877044677702,-3.15341591835022,-30.804956436157198,-48.5413627624512,-104.278114318848,-40.055389404296896,-20.1729755401611,-15.789345741272,-16.7839374542236,-40.8912200927734,-45.6119575500488,-51.3717155456543
,sub-0118,ses-01,run-01,pain,TPJ,282,cueH_stimL,28.9167976379395,26.6782569885254,31.226636886596697,38.1016845703125,21.8138828277588,46.5167961120605,45.815956115722706,57.144157409668,67.45022583007811,1.6231794357299798,10.636131286621099,-2.9667122364044203,3.4379360675811803,-18.681575775146502,-40.756797790527294,-72.7820358276367,-48.5623168945312,-36.2917594909668,-14.9327383041382,-29.1522045135498,-19.910831451415998,4.2854471206664995,-23.298831939697298,-23.342950820922898,-12.516167640686,28.532739639282198,-6.6217765808105495,-11.607156753539998,-20.56201171875,-4.35895729064941,-7.50276279449463,-3.8734393119812,-22.4851722717285,-6.035799980163571,1.35613453388214,-11.820855140686,-24.4545555114746,-15.4610157012939,1.8496992588043202,-7.06286096572876,-28.5621738433838,16.181171417236303
,sub-0118,ses-01,run-01,pain,TPJ,282,cueL_stimL,32.9726142883301,14.076228141784698,20.3442878723145,25.8213043212891,-1.7859817743301398,0.8918588161468509,7.98208093643188,-25.3711776733398,-24.3566703796387,-14.7426424026489,-44.9568748474121,-32.694591522216804,-52.3651809692383,-65.54833984375,-60.964603424072294,-45.1826171875,-60.0837593078613,-41.4283790588379,-61.547004699707,-87.2288284301758,-74.6548080444336,-81.959716796875,-83.6123428344727,-71.2914505004883,-48.0446853637695,-24.462270736694304,-25.392953872680696,-48.755367279052706,-40.5008316040039,-24.472110748291,-10.7959270477295,-36.0247955322266,-58.5482063293457,-33.140914916992195,-10.2444858551025,-5.90592432022095,0.554089426994324,-9.90641021728516,14.7606887817383,74.3033065795898,56.621639251709006,75.4751205444336
,sub-0118,ses-01,run-01,pain,TPJ,282,rating,-32.18505859375,-23.724002838134798,-23.694625854492198,-19.2730770111084,-17.5326900482178,-15.3211307525635,-15.786670684814501,-13.3147649765015,-3.3379080295562704,3.97573447227478,2.0598840713501,-6.92788219451904,-25.8498363494873,-14.7776565551758,-10.468052864074698,-18.2318935394287,-29.094259262085,-18.6784420013428,-19.8345775604248,-27.096115112304698,-19.209787368774396,-14.4905738830566,-6.4094133377075195,-12.312721252441401,-12.429091453552198,-24.698219299316396,-17.600399017334002,-32.4180946350098,-26.6219291687012,-26.7440757751465,-29.055410385131804,-31.043970108032198,-34.810836791992195,-22.2278537750244,-28.7234535217285,-10.6151695251465,-10.7869424819946,-18.636648178100604,-14.894738197326697,-10.6079626083374,7.480115413665769,-2.6772346496582
,sub-0118,ses-01,run-01,pain,TPJ,282,cue,-9.93497467041016,-12.776068687439,-14.813889503478999,4.36321973800659,-17.6017074584961,-0.782045543193817,2.46928930282593,15.815635681152301,12.6779870986938,8.08002471923828,16.2470436096191,10.7515268325806,13.977168083190902,9.96082305908203,15.020411491394,5.970263004302981,-6.11236429214478,15.262009620666499,16.594446182251,19.560251235961896,10.309609413147,16.1880779266357,14.94371509552,18.0151901245117,13.2189722061157,12.0496654510498,9.721822738647461,-8.03975677490234,-14.5285110473633,2.24988508224487,-4.46727228164673,0.492701768875122,22.019334793090803,24.2419834136963,19.9391403198242,31.946720123291,17.7862873077393,35.124221801757805,28.117444992065398,17.2020053863525,27.608755111694304,0.637720823287964
,sub-0118,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-7.49082899093628,-4.48461246490479,-13.021986961364698,-13.024751663208,-11.1051340103149,-13.156170845031701,3.07604217529297,-8.55955028533936,-1.44760262966156,-4.565539360046389,0.182900249958038,-7.46055793762207,0.346465617418289,5.536895751953121,3.906174659729,4.4873347282409695,-5.48425388336182,1.75558185577393,-6.22955846786499,-10.124737739563,-7.720177173614499,8.18867492675781,2.04594659805298,9.10049057006836,2.11046385765076,-4.841763019561769,0.541133999824524,7.24355554580688,13.8480577468872,-7.06144666671753,0.18185925483703602,-9.13575553894043,-6.29579067230225,-5.671799182891849,0.849094271659851,9.92013645172119,-4.565186500549321,-14.9405126571655,-26.514461517334,-17.7541446685791,-14.226239204406701,-27.4632377624512
,sub-0118,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-17.9718933105469,-7.18528127670288,15.326079368591301,3.8735980987548797,-12.7515707015991,-10.9334278106689,2.9243838787078897,3.7964534759521498,7.9810929298400906,24.0553760528564,14.8429489135742,24.270511627197298,16.8929138183594,13.1190271377563,12.3097724914551,-1.1102268695831299,8.59764289855957,-8.48065757751465,-7.6946849822998,-4.04807472229004,7.11393308639526,-2.77933764457703,8.73276805877686,-7.10212898254395,-6.0881452560424805,-17.6407909393311,-15.582416534423801,-21.276920318603498,-14.264758110046401,-6.052721977233889,3.97443437576294,-4.62526226043701,3.21596574783325,-0.34476637840271,2.00719141960144,13.783164978027301,15.2769088745117,-4.36246156692505,3.2925870418548597,1.0538007020950302,0.435901820659637,15.2546796798706
,sub-0118,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-34.5471420288086,0.41277435421943703,-4.15315437316895,16.3223075866699,-0.6762743592262271,-18.7194728851318,-10.9519195556641,-2.57564830780029,-9.59379863739014,-19.6078281402588,-19.9672069549561,-30.082895278930696,-39.475368499755895,-31.880855560302702,-14.834492683410598,-17.052619934082,-22.1163120269775,-7.7244439125061,2.5161564350128196,-2.5086238384246804,-10.7387113571167,-2.7239558696746804,-17.1734008789062,2.15292239189148,4.013615131378169,5.639434814453121,-3.1857624053955096,-0.8321136236190799,5.23782634735107,11.9273347854614,26.5578804016113,13.047229766845698,4.09617471694946,11.2638158798218,-6.26872158050537,24.0024242401123,32.0345993041992,36.87916946411129,42.092258453369105,35.7825698852539,21.2393112182617,10.962496757507301
,sub-0118,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,10.4933462142944,13.1460113525391,15.4168920516968,14.9557151794434,20.523880004882802,19.3640098571777,18.114860534668,25.971735000610398,17.742883682251,24.101499557495103,15.1899166107178,24.2768115997314,21.8052997589111,15.6840505599976,23.2684173583984,5.1816701889038095,23.9284725189209,12.6065855026245,11.881232261657699,11.373908042907699,16.1059818267822,9.3496732711792,2.63485741615295,11.185699462890598,20.092571258544897,30.931838989257802,28.650209426879897,-0.482737571001053,0.683578729629517,6.3618302345275906,-2.4101870059967,10.4021921157837,-8.13283443450928,13.2972259521484,-1.5009356737136799,0.888706505298615,-10.667593002319302,-3.25731444358826,0.626101911067963,-6.35636138916016,17.2136402130127,1.0976775884628298
,sub-0118,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-35.44529342651371,-35.7886543273926,-32.1359634399414,-26.274320602417003,-27.295763015747102,-27.848375320434602,-25.187227249145497,-25.526891708374,-33.7814979553223,-27.981389999389602,-6.392602443695071,-7.10104036331177,-12.5118322372437,-8.29245281219482,-4.47635746002197,-2.91412901878357,-26.31467628479,-30.702749252319304,-20.060512542724602,-16.399705886840803,-26.0665473937988,-14.3159894943237,-20.118944168090803,-23.174242019653303,-20.9420986175537,-20.2405071258545,-25.973241806030302,-9.459939956665039,-6.5227189064025906,-3.52748250961304,-17.4429512023926,11.240367889404302,21.731576919555696,11.104193687439,9.09623432159424,9.44761276245117,29.076387405395497,16.0466346740723,13.384089469909698,11.5219268798828,9.512922286987301,18.4610843658447
,sub-0118,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,9.850236892700199,20.6585311889648,19.2787837982178,17.5509147644043,14.3953046798706,19.5057582855225,21.9031066894531,27.5891647338867,21.5773735046387,13.128388404846199,23.001140594482397,13.2871446609497,26.5291061401367,18.516832351684602,30.1505851745605,36.325767517089794,22.8959693908691,25.6276969909668,31.1855449676514,9.58732986450195,7.13514852523804,9.92915058135986,-0.0456127636134624,21.431564331054698,19.3378620147705,25.9191036224365,17.470573425293,5.768719673156741,12.3811635971069,12.0433597564697,6.86977243423462,-5.47654294967651,1.62746512889862,8.18119812011719,-3.4421944618225098,0.612380385398865,-6.53495359420776,13.511241912841802,12.6451406478882,-6.74600696563721,19.887384414672898,32.2661666870117
,sub-0118,ses-01,run-02,cognitive,TPJ,277,rating,-8.136913299560549,-5.5813093185424805,-3.2740247249603303,-1.15691566467285,-0.185076385736465,0.944835126399994,9.72411823272705,9.142985343933109,9.30723571777344,12.642230987548801,16.729608535766598,19.216506958007802,14.7328271865845,14.7727375030518,15.0548267364502,3.1112003326416002,0.451996326446533,7.891858100891111,8.51278114318848,5.06718873977661,0.842943251132965,-6.5862398147583,-6.372867584228519,-9.68266677856445,-13.6978054046631,-9.33534622192383,-3.4949135780334504,-8.68221187591553,-6.870471000671389,-4.87929821014404,-5.714087963104251,-5.805938720703121,-6.3836550712585405,-11.2132654190063,-6.38852787017822,-7.646827220916751,-4.0955924987792995,-3.51463198661804,-5.13788080215454,-0.993144035339355,-6.16520023345947,-1.5184009075164802
