Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0126,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-4.558385848999019,10.956581115722699,5.76939487457275,-7.050045013427731,12.2425365447998,6.92981958389282,11.200267791747999,34.2382965087891,20.2166805267334,25.1235046386719,14.2162866592407,31.124258041381804,19.6885623931885,14.9356775283813,29.242494583129897,18.802476882934602,30.295431137085,-12.1276082992554,6.5352029800415,-0.836585819721222,-1.4071480035781898,1.1019716262817398,-6.560246467590329,-7.28736114501953,-8.52858638763428,1.05060243606567,-13.831859588622999,-24.097770690918,-18.4276962280273,-5.26072883605957,2.79723405838013,-14.422570228576697,10.4813671112061,4.61236429214478,7.259686470031741,6.83738374710083,9.52252769470215,8.55574321746826,12.016212463378901,1.5220135450363201,17.6833820343018,-13.808555603027301
,sub-0126,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-21.895324707031197,-5.77159023284912,13.0034265518188,22.1532497406006,-2.44069623947144,14.133093833923303,25.7245712280273,-10.846057891845698,9.55306148529053,7.64870166778564,21.3863525390625,-7.895606517791751,-13.4264488220215,-3.96320581436157,2.61631917953491,-4.6391658782959,-9.85616779327393,-7.91302633285522,-5.10065460205078,-28.405626296997102,-14.8024425506592,-25.9219970703125,-22.7425880432129,-23.5786533355713,-8.63165378570557,-8.11177730560303,-15.2959699630737,-24.3312339782715,-10.1068840026855,-23.965015411377,-22.6887226104736,19.6208992004395,-6.62707424163818,12.3561677932739,12.1746015548706,10.6821985244751,3.4748356342315696,3.10423302650452,13.0081367492676,7.3004045486450195,0.846912920475006,35.612735748291
,sub-0126,ses-01,run-03,cognitive,rINS,216,rating,-9.59806156158447,3.15127277374268,-1.48424077033997,-7.948153495788571,-1.0259693861007702,0.910345733165741,-3.54583692550659,5.05444860458374,-0.389027833938599,3.13852334022522,-0.306161195039749,1.0984528064727799,-1.96207249164581,-5.59613704681396,2.47419810295105,-0.88884449005127,-1.52956223487854,-0.23078618943691298,-1.4707432985305802,-3.2233295440673797,-9.0658597946167,-2.01483225822449,-3.9036605358123797,-9.03659534454346,0.43795958161354104,2.7055258750915496,-4.70556783676147,-9.28060436248779,-10.939057350158699,-5.49757480621338,-7.52105808258057,-2.7859923839569105,-6.48825645446777,-2.52098321914673,-5.71035623550415,-2.0660080909729,-2.0154480934143097,-3.7473726272582994,-2.49931025505066,0.261560946702957,-8.44717407226562,-3.8355541229248
,sub-0126,ses-01,run-03,cognitive,rINS,216,cue,-4.428839206695559,-0.52026379108429,-9.60155296325684,4.7689847946167,-1.6181231737136799,6.70282793045044,6.65274572372437,0.36791375279426597,-5.18820571899414,8.91756439208984,8.84156703948975,4.7099404335022,3.27460861206055,-8.62248420715332,-10.1459836959839,1.00353825092316,2.38980913162231,9.3392333984375,1.1790149211883503,6.31839418411255,-1.3496881723403897,-3.2886126041412402,-2.90770983695984,1.6830052137374898,2.9289522171020494,-1.3152160644531201,-3.68847250938416,-5.48769092559814,-17.0919818878174,-8.83427047729492,-0.8199597597122191,-2.69482159614563,-5.29524040222168,-5.91070461273193,-1.6746248006820699,-3.90847635269165,-7.36907720565796,-2.2242636680602996,4.15069818496704,6.41439485549927,2.1615369319915803,-1.9987183809280402
,sub-0126,ses-01,run-03,cognitive,rINS,218,cueH_stimH,6.2923321723938,-3.71812200546265,-25.8125343322754,2.46695613861084,-24.1863689422607,-3.0310873985290496,6.01167964935303,30.3865261077881,4.22037172317505,4.99226140975952,10.1588001251221,9.01948261260986,20.961589813232397,17.651432037353498,23.230754852294897,20.4703636169434,7.37061643600464,-11.409914970397901,6.59671783447266,6.6323337554931605,-9.10023403167725,4.5393991470336905,6.12819910049438,-3.74046754837036,-14.3013458251953,-12.033588409423801,-6.8545436859130895,-8.52982616424561,-3.1001136302948,-28.025470733642603,-35.7815589904785,-4.27165794372559,0.11204963922500599,8.07852172851562,3.15516567230225,-9.4260892868042,-3.98381781578064,-3.59587121009827,10.657282829284698,8.70802307128906,-5.23128366470337,33.6944923400879
,sub-0126,ses-01,run-03,cognitive,rINS,218,cueL_stimH,7.05612421035767,2.57088327407837,-7.9684309959411594,4.12927579879761,-6.735629081726071,-3.71530318260193,19.824398040771502,3.6004407405853303,8.83948802947998,10.7958889007568,-12.355975151062,14.063812255859402,26.422193527221697,4.891626358032231,14.681981086731,10.1400585174561,-1.2639130353927601,-13.931600570678699,0.36997997760772705,15.7752418518066,1.02216899394989,-4.8046150207519505,-7.832556247711179,-2.44613909721375,-5.76209831237793,-12.545504570007301,-8.28604412078857,-13.236654281616199,-11.803138732910199,-6.7640056610107395,-26.8434047698975,-14.064021110534698,-2.7131743431091295,2.2362916469573997,-1.0491025447845501,-18.7738418579102,-12.267599105834998,-10.1225318908691,-15.123034477233901,-5.84090232849121,7.6394147872924805,-8.26979637145996
,sub-0126,ses-01,run-03,cognitive,rINS,218,cueH_stimM,19.4326782226562,2.3184635639190696,13.7061586380005,25.9596385955811,25.94411277771,19.7956161499023,-9.654253005981449,-4.98527765274048,-6.15713977813721,11.331117630004899,17.936502456665,9.05078220367432,2.9327361583709703,16.2486915588379,10.6389036178589,20.364709854126,18.508531570434602,2.35290813446045,-6.824984550476071,-1.65838503837585,-16.3128643035889,-1.0661079883575402,-23.1418972015381,16.3493118286133,-11.318263053894,2.4656169414520295,-4.27161407470703,-2.28806233406067,2.43169260025024,1.5810512304306001,-12.6295709609985,1.81023585796356,7.032569408416751,14.2598333358765,10.8330345153809,20.9943923950195,0.744317352771759,-17.1673545837402,-20.342601776123,1.40754091739655,5.575146675109861,5.345698833465581
,sub-0126,ses-01,run-03,cognitive,rINS,218,cueL_stimM,-17.5675029754639,-14.952831268310499,8.93546009063721,3.54158878326416,-0.10975256562233,-13.1787261962891,1.6319767236709601,-5.28980016708374,15.718370437622099,30.710445404052702,-7.764822483062741,12.0220508575439,20.934503555297898,10.100301742553699,10.1597900390625,18.5728588104248,20.4236431121826,24.0177688598633,-1.7418621778488201,1.4142773151397698,-7.3334236145019505,-16.4265232086182,-6.70937776565552,-3.29903769493103,11.583728790283198,-1.35385870933533,-12.093207359314,-0.981843769550323,-14.344708442688,-15.687705039978,-18.3973140716553,-12.3644485473633,-15.543662071228,-5.14743947982788,-24.9498138427734,-2.80428838729858,-17.9108486175537,13.502525329589801,6.86075878143311,-1.99173033237457,-7.16921186447144,-12.4728097915649
,sub-0126,ses-01,run-03,cognitive,rINS,218,cueH_stimL,-14.903813362121598,12.3551359176636,-8.27310085296631,-5.51342630386353,-5.46097993850708,7.6023087501525906,12.3015995025635,6.52969932556152,11.9506673812866,6.15877294540405,3.1908795833587598,14.675982475280799,6.15683794021606,24.415939331054698,23.590251922607397,2.6529147624969505,16.3287048339844,-17.9624252319336,-3.5212647914886497,2.66858839988708,-3.50678324699402,-8.40578460693359,-9.11867618560791,-3.3584942817688,-13.1231145858765,-7.7838454246521,-16.6154956817627,-21.658874511718803,-20.7547988891602,-7.15392398834229,-2.59831857681274,-17.1834564208984,5.93080854415894,-22.531780242919897,-0.7920055985450741,-10.2167434692383,8.861504554748539,-4.06514310836792,-25.470211029052702,15.041222572326697,-17.0721302032471,-3.09492135047913
,sub-0126,ses-01,run-03,cognitive,rINS,218,cueL_stimL,-9.43780612945557,8.86851596832275,10.655763626098599,22.822219848632802,2.87896633148193,18.2989864349365,20.6111469268799,-1.53767895698547,3.2460675239563,8.93461990356445,38.2634162902832,16.5757694244385,17.1319675445557,-16.111648559570302,10.0934419631958,-6.41307067871094,-9.4818868637085,-1.5338151454925502,-7.52202844619751,5.0993156433105495,-5.54831838607788,-10.570516586303699,9.14110279083252,-5.477572441101071,11.652706146240199,-17.4553203582764,-16.8914260864258,-9.428731918334961,-21.527250289917003,-19.6987533569336,-30.0815353393555,20.1651840209961,-5.472148895263669,5.93150424957275,6.9251613616943395,23.6977138519287,12.583248138427699,4.30999898910522,13.773688316345199,18.6048641204834,2.2612855434417702,-9.71742916107178
,sub-0126,ses-01,run-03,cognitive,rINS,218,rating,-2.33232045173645,4.75214004516602,-2.9428067207336404,3.1556239128112797,-8.42590427398682,2.3733901977539102,-2.0372157096862797,-2.99071311950684,-1.67205357551575,1.42909955978394,1.13648760318756,1.4932070970535298,1.43728280067444,4.061420917510991,-0.336222767829895,1.83800661563873,-0.0960692688822746,3.8425955772399902,4.10363817214966,-5.39661645889282,0.5874579548835749,-3.3895509243011497,-9.09797954559326,-5.32936573028564,-4.7520112991333,-3.60698628425598,-2.1243102550506596,-8.26417541503906,-10.3572673797607,-5.72514295578003,-12.6658840179443,0.696017861366272,-8.7595911026001,-2.8387737274169904,-9.665846824646,-1.43151199817657,-8.69817638397217,-2.4527008533477797,-2.27772307395935,5.113956928253169,-7.268813610076901,-2.7988698482513397
,sub-0126,ses-01,run-03,cognitive,rINS,218,cue,-17.5339450836182,-5.573870658874509,-2.01749897003174,8.54617309570312,-0.0692921653389931,3.3230574131012003,-0.578937232494354,-8.09561729431152,-4.1958212852478,-11.1243009567261,5.7550520896911594,10.288330078125,2.5600993633270295,-0.5432394742965699,-2.37982630729675,-0.4276681840419771,-1.3157279491424598,5.62642669677734,14.2320203781128,0.409898549318314,-1.16847896575928,1.10229551792145,-10.9401960372925,1.8947916030883798,-6.687994003295901,-0.819998323917389,-5.94202995300293,-9.21961975097656,-14.6572360992432,-4.31139802932739,-4.88273763656616,9.67814254760742,1.5456746816635099,-2.63186264038086,-2.23900532722473,-7.94931983947754,-0.20049314200878102,-2.7574858665466295,9.07025241851807,5.15320110321045,-9.28264141082764,-7.96707534790039
,sub-0126,ses-01,run-03,cognitive,rINS,226,cueH_stimH,30.1813640594482,5.12723684310913,-29.5023365020752,-9.13112831115723,-25.8663635253906,0.6107823848724371,-15.8602962493896,10.4056701660156,-12.614349365234402,-9.871641159057619,-32.6308212280273,-23.8360805511475,12.231076240539599,-9.50184440612793,13.9333238601685,-8.018276214599611,-16.0741310119629,-14.869270324707001,-25.8994216918945,-15.3762540817261,14.112318038940401,7.01766109466553,-10.4519386291504,-17.9016647338867,-25.699155807495103,-11.5019216537476,-1.71022295951843,16.2337379455566,-2.48544549942017,-15.9940853118896,-23.2701568603516,-13.027477264404302,2.92566823959351,7.93218326568604,17.5652122497559,-9.80358123779297,4.88185405731201,3.71691274642944,-5.10836505889893,23.62424659729,-5.28373527526855,6.61017513275146
,sub-0126,ses-01,run-03,cognitive,rINS,226,cueL_stimH,-6.48006105422974,14.214225769042999,2.5784635543823198,-4.70462322235107,0.58929979801178,2.27719497680664,3.06547260284424,-6.129381656646731,7.71918725967407,-11.3929777145386,-8.32662391662598,9.87431526184082,12.376869201660199,9.91676235198975,-1.2961347103118899,14.026618003845199,-17.9787750244141,2.87110280990601,4.465856552124019,17.8541564941406,0.7084697484970089,-6.21677160263062,-4.51981925964355,-21.475830078125,3.1881761550903303,-15.0206117630005,24.405424118042003,-2.95601034164429,-3.77667236328125,-1.60498595237732,-24.7579193115234,14.3773727416992,-11.121080398559599,30.0221786499023,-1.3350620269775402,-9.14607906341553,7.48382806777954,-15.1521968841553,10.147560119628901,17.5477619171143,27.9245071411133,-0.998686015605927
,sub-0126,ses-01,run-03,cognitive,rINS,226,cueH_stimM,6.97219181060791,-1.39972567558289,19.963459014892603,8.168398857116701,7.96826839447021,-3.66438579559326,-25.7671413421631,-2.9623920917511,-16.574661254882802,21.833667755127,-13.686878204345698,-2.9319314956665,2.5226674079894997,-2.40948939323425,7.12512969970703,-7.4417424201965305,-0.9633097648620609,-9.5863733291626,13.147584915161099,-8.65626335144043,-7.66415166854858,4.29358673095703,-15.280791282653801,-0.759105622768402,-16.2878913879395,-1.8874779939651498,-15.536632537841802,-1.78038716316223,-2.50207805633545,-12.5993213653564,-17.963430404663104,-3.9620556831359903,-10.252267837524402,-0.531600058078766,-0.637856304645538,11.815390586853,7.13843297958374,3.85197710990906,-10.4584474563599,-8.737277984619139,10.5355653762817,20.2393188476562
,sub-0126,ses-01,run-03,cognitive,rINS,226,cueL_stimM,-23.458852767944304,-2.8991014957427996,7.53238344192505,-15.772956848144501,-0.0409284085035324,-13.1514806747437,-0.402754426002502,-23.276269912719698,0.0258642286062241,2.87019181251526,18.1179580688477,-12.6578187942505,-4.28418254852295,-11.5335845947266,-3.4658563137054403,4.02409648895264,15.340517044067399,-4.17073440551758,-0.8951535820961,-3.81777477264404,-35.133113861084,-12.576885223388699,-10.7254295349121,8.67649078369141,2.4652867317199703,-23.6813144683838,-3.62443375587463,-10.7124719619751,2.1514778137207,-8.60784244537354,-2.33956551551819,-15.460216522216802,-2.18584752082825,-15.036391258239698,-33.692596435546896,-7.13096046447754,-7.1030011177063,-2.94092774391174,-4.08067226409912,1.75800442695618,-10.3894729614258,6.188481330871579
,sub-0126,ses-01,run-03,cognitive,rINS,226,cueH_stimL,-27.551197052002,-8.59506988525391,-9.21230220794678,-16.9710388183594,-17.5712966918945,-2.5262224674224902,7.1988320350647,-6.14776706695557,0.0347224175930023,-21.8422031402588,-13.8293943405151,-12.0460872650146,-10.304651260376,-6.10441541671753,-27.380784988403303,5.52466106414795,-10.370736122131301,-21.248025894165,-17.910259246826197,-16.0712013244629,-22.2446689605713,-22.9329776763916,-26.8451881408691,-22.668481826782198,-12.3122653961182,-11.876338958740199,-27.884984970092802,-35.344642639160206,-41.1128158569336,-4.759376525878911,-6.00435543060303,-12.2584991455078,24.095201492309602,-27.994701385498,6.0860276222229,-25.523897171020497,11.2922773361206,-5.4447808265686,-17.4448280334473,10.813253402710002,-27.8419361114502,-13.7368783950806
,sub-0126,ses-01,run-03,cognitive,rINS,226,cueL_stimL,9.31699275970459,16.650955200195302,-4.631720066070559,31.3916416168213,-10.7068700790405,-2.43545079231262,2.7916681766509996,-23.256334304809602,0.730452835559845,-13.9131765365601,3.64370250701904,-27.2777252197266,-15.6057929992676,-19.2679824829102,-26.759019851684602,-22.4633636474609,-9.02144718170166,-4.8610124588012695,-8.953938484191891,-11.687313079834,-10.449444770813,-11.571535110473599,-12.298561096191401,-20.0250415802002,19.4043216705322,-16.7803707122803,-16.469051361084002,-28.3741722106934,-21.8701000213623,-17.0655689239502,-20.6153335571289,21.440372467040998,-3.3074502944946302,1.80304551124573,-34.2854881286621,10.6581201553345,4.34235668182373,-2.03067708015442,-7.1712946891784695,1.4085578918456998,5.554208278656009,6.7180037498474094
,sub-0126,ses-01,run-03,cognitive,rINS,226,rating,-6.84130096435547,2.4913325309753396,-3.06631326675415,-1.39304196834564,-6.207867622375491,-0.943632304668427,5.02749824523926,-5.671593189239499,7.0604753494262695,-10.0878162384033,-10.758037567138699,-6.243901252746579,-22.3267097473145,-13.4573621749878,-18.0161666870117,-15.2103424072266,-14.468064308166499,-10.055588722229,-6.14306497573853,-7.935858249664309,-5.846148490905759,-4.94739055633545,-12.211712837219201,-4.124836444854741,-7.67952013015747,-5.47943639755249,-7.59905338287354,-9.25706768035889,-4.47573375701904,-9.95774459838867,-2.18248105049133,-0.716070055961609,-0.8478275537490841,-5.34886598587036,-4.08106184005737,-1.5558182001113898,-10.3380765914917,-0.0342582166194916,-1.4947826862335198,0.21562951803207397,-5.499841213226321,-7.80548906326294
,sub-0126,ses-01,run-03,cognitive,rINS,226,cue,-2.2038583755493195,-0.6641330122947691,-10.647443771362301,16.9898471832275,-0.18225130438804601,15.2977809906006,0.76570987701416,1.2530300617218002,-2.30075883865356,-6.68119335174561,8.64319705963135,5.25683546066284,-8.458705902099611,-6.675384521484379,-9.46866321563721,-0.366082906723022,15.7903566360474,12.605854034423801,10.5078115463257,11.681073188781701,6.092050075531009,6.8462643623352095,7.38364934921265,11.312594413757301,7.00939226150513,4.75752067565918,-5.4320206642150906,-14.388972282409698,-1.2444908618927,-2.8479404449462904,8.00457286834717,2.91023945808411,-5.4994158744812,-2.75075364112854,-12.921359062194801,-10.4799680709839,-7.752906322479251,-3.80150175094604,-2.0836124420166002,-10.509981155395499,-3.86690855026245,-5.8749532699585
,sub-0126,ses-01,run-04,pain,rINS,216,cueH_stimH,12.456932067871099,-0.654681861400604,-22.669248580932603,1.58146977424622,4.98860263824463,14.1770334243774,-3.57146143913269,-5.70005321502686,2.51488828659058,-4.54580163955688,-16.991815567016598,-0.0941248387098312,-0.800117313861847,-8.443601608276369,-22.739931106567397,-21.978204727172898,-17.2185153961182,-11.2059545516968,-22.441587448120103,-28.6090106964111,15.125956535339402,-10.234276771545401,-12.254553794860803,-10.8591299057007,-2.64135336875916,-24.756422042846697,11.332252502441401,0.369385838508606,2.48390913009644,8.64783382415771,-7.53821802139282,-4.91723251342773,-16.5047492980957,-5.75552845001221,-2.49917221069336,-24.0702171325684,-4.66050720214844,-7.63559627532959,-11.858136177063,0.879448115825653,4.861835956573491,-8.56062984466553
