,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
95,sub-0117,ses-01,run-02,cognitive,TPJ,282,cue,-6.89327164729309,2.5460994474991603,8.06059821108505,0.7428398663749359,-4.48659566804901,-2.9204156472345097,0.272657162124858,-13.190815767850001,-2.6844302366418997,-8.18978467197689,-5.23377503795848,2.5858277222309503,4.10235255474863,6.10482316210346,-1.64748068825634,10.329359520964001,17.0999998310389,24.230182503685004,21.071391058683698,17.542759825142802,22.7765761037749,22.860216280939103,25.709271978241702,22.3755777536832,20.1635249136873,16.9177302623875,12.9615731034087,11.526867171310101,7.078598629892159,-3.9911050465131597,-9.04696417878063,0.17397041063191002,-8.27908541881067,-8.700193066032,-8.12066815520933,-3.27805502740762,-5.70358895962875,11.094422981399,2.39540432293404,-6.89384841796561,3.05407172035302,1.92692818802539
96,sub-0117,ses-01,run-03,pain,TPJ,277,cueH_stimH,10.5951414108276,30.666946411132802,22.305429458618196,31.8577442169189,31.744625091552702,16.3409175872803,33.810577392578104,25.5484294891357,17.8887939453125,28.291757583618196,32.685501098632805,7.172070980072019,8.1118631362915,28.0664768218994,23.2703685760498,13.745277404785199,-1.52769482135773,4.652870178222661,14.045796394348098,6.98117446899414,11.8654870986938,30.653465270996104,37.5039291381836,25.339208602905302,27.4441566467285,22.647363662719698,25.3358669281006,18.0159702301025,14.6921653747559,29.890262603759798,1.77072536945343,4.811034202575679,-1.32454323768616,-17.1971187591553,-3.6986026763916002,-9.43787574768066,-2.38398241996765,-3.53557419776917,-11.428209304809599,-1.3601037263870202,9.31491661071777,11.1132526397705
97,sub-0117,ses-01,run-03,pain,TPJ,277,cueL_stimH,-2.8213791847229,-3.8769915103912402,4.445827960968019,-4.87486505508423,-19.972120285034197,-14.5292110443115,4.61055135726929,-10.7897529602051,6.05706119537354,5.89122867584229,4.34196090698242,0.8562114834785458,4.80542135238647,-4.609033584594731,-1.1413905620575,-4.2118649482727095,-5.2286114692688,-2.5864503383636497,4.27762651443481,11.374156951904302,8.84925556182861,22.3963508605957,4.07211971282959,2.75122165679932,-16.961389541626,16.0498008728027,-3.71187019348145,14.373858451843299,0.000200905997189693,-23.2341136932373,-14.262218475341802,-13.682481765747099,-7.128732204437259,-21.7137508392334,-5.639661312103269,-2.3638911247253396,-0.848221898078918,-6.15967893600464,-8.94800758361816,10.1749429702759,-4.62306880950928,3.9305272102355997
98,sub-0117,ses-01,run-03,pain,TPJ,277,cueH_stimM,-3.4266531467437704,-0.6733359694480899,14.8351945877075,30.8571453094482,2.47498798370361,26.4784336090088,21.9118461608887,13.4064531326294,9.45450305938721,12.632420539856,12.1385145187378,25.393230438232397,19.670879364013697,15.5065975189209,-12.6663007736206,18.8798198699951,7.44935846328735,9.45809078216553,18.089937210083,17.8772201538086,17.600971221923803,31.0495262145996,32.6951560974121,29.0620994567871,38.3695869445801,42.2067413330078,38.8315010070801,37.2314109802246,31.294307708740202,23.7604446411133,19.621261596679698,31.9911460876465,10.4244632720947,6.78568029403687,20.1392574310303,7.837594509124759,3.4104244709014906,15.826861381530799,2.4104323387146,1.10670304298401,10.1193103790283,13.8474016189575
99,sub-0117,ses-01,run-03,pain,TPJ,277,cueL_stimM,-10.242630958557099,9.77482795715332,2.6113059520721404,20.251047134399396,19.7945594787598,22.990224838256804,22.1496086120605,16.1340370178223,21.6232986450195,26.600994110107397,19.1490230560303,34.206451416015604,32.09912109375,24.042993545532198,21.926401138305696,26.884130477905302,34.1898727416992,43.819118499755895,49.950035095214794,49.700931549072294,38.6169853210449,41.7516212463379,42.0467681884766,50.4908599853516,40.3048248291016,49.715396881103494,39.645881652831996,51.3896408081055,34.7680015563965,28.9261875152588,29.5716438293457,17.624952316284197,22.7818622589111,2.11000275611877,8.30010604858398,2.2810161113739,10.9339914321899,8.80080890655518,9.88056564331055,13.7451620101929,-1.71010971069336,-2.55565309524536
100,sub-0117,ses-01,run-03,pain,TPJ,277,cueH_stimL,10.3717575073242,4.66103458404541,-8.23896789550781,0.338596791028976,3.89675545692444,6.89911890029907,5.236751079559331,12.9166574478149,18.056987762451197,23.7737007141113,18.4416904449463,9.74276065826416,14.226902961731,16.0339660644531,24.9144802093506,24.0681800842285,19.7680282592773,0.9583038091659549,21.3305282592773,9.07584762573242,15.6072378158569,7.33518743515015,21.498191833496104,15.7056274414062,11.395326614379899,4.538660049438481,-6.5874943733215305,-12.692098617553699,0.66718864440918,7.669579982757571,2.56717824935913,-5.87384176254272,-2.61192941665649,-11.1751356124878,-14.357645988464402,-8.388607978820799,-1.9289875030517598,-7.40911626815796,-9.82045364379883,-4.642395973205571,9.813063621521,7.2799167633056605
101,sub-0117,ses-01,run-03,pain,TPJ,277,cueL_stimL,26.491046905517603,14.810792922973599,-10.7410411834717,2.00166583061218,1.46536839008331,1.86275577545166,-1.4900205135345501,-11.583883285522498,-8.00392246246338,-5.00552988052368,-3.54755926132202,-7.97409391403198,8.56302833557129,15.1733655929565,19.215389251709002,20.0925140380859,2.05437064170837,5.9912247657775906,12.326061248779302,2.36259269714355,-2.79582142829895,-3.16517567634583,-0.0818908214569092,6.20755815505981,-1.04443919658661,0.7715852856636051,-9.76279926300049,-9.095383644104,0.857850670814514,-7.01785802841187,12.902830123901401,-3.06586742401123,1.13055276870728,-3.98388314247131,-7.9312272071838406,-5.70837259292603,-8.954366683959961,-12.8867540359497,-13.100083351135302,-21.7357692718506,-12.075138092041,-15.209102630615199
102,sub-0117,ses-01,run-03,pain,TPJ,277,rating,8.756885528564451,11.7180328369141,15.164818763732901,12.710835456848098,15.8752927780151,21.818786621093803,22.230785369873,22.3435592651367,32.6287117004395,25.3873672485352,29.117389678955103,30.3064746856689,27.348327636718803,25.3902702331543,20.871755599975604,22.124694824218803,20.476427078247102,23.598768234252898,22.3886375427246,26.1470756530762,26.8399677276611,28.361719131469698,33.775783538818395,28.5210266113281,26.8068313598633,27.2311134338379,22.286840438842802,21.7754936218262,15.8179025650024,16.6796722412109,19.2407169342041,14.9970798492432,16.7684593200684,22.4798412322998,19.3271884918213,17.9935131072998,11.9542875289917,10.7596216201782,14.178372383117699,6.14455509185791,13.4982233047485,7.03366565704346
103,sub-0117,ses-01,run-03,pain,TPJ,277,cue,-3.5209801197052,-7.0546383857727095,2.9277374744415297,-6.07090711593628,-1.3689105510711699,-2.8419435024261497,-4.4167599678039595,-9.067458152771,-11.665810585022,-12.2802047729492,-17.6214237213135,-16.714891433715803,-21.187921524047898,-18.9211826324463,-13.934722900390598,-9.067214012146,-9.02204895019531,-0.740565180778503,-2.06638669967651,-2.36721730232239,3.0570516586303698,5.45437240600586,10.461815834045401,-2.01344895362854,7.19833517074585,-1.14822781085968,-9.67208385467529,-1.92653298377991,-15.3778972625732,-5.76919174194336,-0.44255855679512,-5.9784722328186,-3.36131811141968,-8.10177898406982,-2.67963719367981,-2.39635276794434,-1.08753716945648,-7.03635597229004,-11.8776369094849,-10.0585317611694,-6.573363780975339,-4.80961275100708
104,sub-0117,ses-01,run-03,pain,TPJ,278,cueH_stimH,-22.7302780151367,-13.2395668029785,0.881679117679596,-5.02643537521362,-0.5449098944664,-5.8418083190917995,9.409464836120609,10.0472230911255,4.520416259765621,17.205316543579098,5.7799968719482395,2.2684462070465097,2.8662445545196498,-3.7249395847320597,-15.7843198776245,-11.6142930984497,-0.380878478288651,-4.89329719543457,-0.029538007453084002,-3.7706890106201203,7.42046308517456,6.518383979797361,4.81974601745605,16.3697643280029,6.354140758514401,4.657874584198,6.23780727386475,25.958021163940398,21.389947891235398,34.6819343566895,33.844146728515604,23.0756053924561,13.323915481567399,22.4743728637695,16.3899078369141,8.96799468994141,14.3755054473877,6.41454315185547,21.466871261596697,18.2600498199463,3.18645215034485,14.729429244995101
105,sub-0117,ses-01,run-03,pain,TPJ,278,cueL_stimH,14.6859636306763,9.765509605407711,25.2636413574219,-11.5848560333252,12.6651096343994,15.0845279693604,-0.373803168535233,10.7102088928223,-14.7898597717285,-7.9768238067627,-10.884894371032699,4.381123065948491,-12.8799238204956,-13.885666847228999,3.9149110317230202,0.722868382930756,-5.949439525604251,-8.94376468658447,-23.4184970855713,-9.57239723205566,-2.35697984695435,3.6159055233001696,-3.97032976150513,9.00394439697266,7.04517936706543,22.964275360107397,31.2228183746338,21.5546760559082,42.0686798095703,18.109302520752,23.4474067687988,12.4328346252441,16.727167129516598,5.89884233474731,-9.257490158081051,11.216435432434098,-7.26948881149292,0.0669234022498131,-6.02645015716553,-13.946454048156701,-13.1980867385864,-23.910943984985398
106,sub-0117,ses-01,run-03,pain,TPJ,278,cueH_stimM,4.62934684753418,-2.8734350204467796,0.147984430193901,15.143334388732901,29.5835800170898,17.2637920379639,26.2576732635498,29.142272949218803,26.579303741455103,21.9139003753662,22.007381439209,27.249849319457997,16.2297954559326,21.989366531372102,11.827598571777301,15.461971282959,36.1794090270996,27.4567375183105,29.7769241333008,11.1198377609253,22.1473007202148,20.0511112213135,27.6663761138916,18.0578289031982,3.15624642372131,19.611047744751,9.20455551147461,16.0124187469482,28.7098560333252,27.390184402465803,17.7404346466064,6.33248043060303,15.737876892089801,13.975831985473599,6.28224945068359,3.6914081573486297,2.08383369445801,7.778106689453121,-0.49755385518073997,2.45467233657837,-2.92149615287781,22.7714576721191
107,sub-0117,ses-01,run-03,pain,TPJ,278,cueL_stimM,-6.077782154083249,-21.853693008422898,-14.6101627349854,-16.9297142028809,-15.881095886230499,-17.6169528961182,-14.295406341552699,-18.9555053710938,-10.551456451416,-0.7034677863121029,5.5369548797607395,0.149624139070511,-8.52455997467041,-8.94405841827393,-0.7701107859611508,-5.07146263122559,7.688701629638669,5.28214645385742,-8.98270130157471,-16.2649002075195,-15.7560777664185,-15.0378170013428,-5.25354337692261,18.318265914917,26.7781925201416,36.9398307800293,27.024888992309602,45.577610015869105,44.1467056274414,48.1223678588867,48.843235015869105,31.6788902282715,40.3206329345703,22.533678054809602,26.341064453125,9.11682224273682,11.8932228088379,9.91899108886719,5.84118318557739,0.32106602191925,-10.319682121276902,-5.13762903213501
108,sub-0117,ses-01,run-03,pain,TPJ,278,cueH_stimL,11.340856552124,-2.61797285079956,-2.26210880279541,7.802154541015621,-5.11432695388794,6.06620645523071,-3.56351280212402,0.9227013587951659,-4.20701313018799,16.8730506896973,18.1626663208008,6.320134162902829,17.0955219268799,-6.90659379959106,-4.69201326370239,8.70079040527344,11.386624336242699,-2.8322019577026403,4.53068351745605,-0.38763698935508706,-11.1156015396118,-9.54139518737793,-16.5639934539795,-11.8844738006592,-8.99718379974365,-15.292177200317399,-19.596248626709002,-31.090112686157198,-14.7133054733276,-21.1812343597412,-26.8101463317871,-27.5940208435059,-36.5167465209961,-28.2867450714111,-35.524562835693395,-37.9211883544922,-48.919715881347706,-35.0668907165527,-45.7049751281738,-45.2004623413086,-44.874240875244105,-45.9938087463379
109,sub-0117,ses-01,run-03,pain,TPJ,278,cueL_stimL,-3.6092255115508998,-5.47129678726196,-4.24114370346069,2.77831077575684,-9.857683181762699,5.940850734710691,-5.4065637588501,7.55113649368286,13.7981996536255,-3.73987507820129,7.951313018798831,-8.071835517883299,-4.18705081939697,-5.0558171272277805,-22.1266136169434,-27.347053527832,-30.6855869293213,-25.813730239868196,-42.8917121887207,-40.471153259277294,-32.2455635070801,-39.2158203125,-27.4441032409668,-50.456127166748,-45.732696533203104,-43.060752868652294,-40.005531311035206,-29.0628356933594,-22.6738357543945,-8.672275543212889,-0.7984178066253659,-4.09802913665771,-11.0344505310059,-7.77350378036499,-14.157864570617699,-5.09319591522217,-22.650083541870103,-16.994361877441403,-26.193626403808604,-17.8583545684814,-25.8812599182129,-25.2587108612061
110,sub-0117,ses-01,run-03,pain,TPJ,278,rating,-9.21831703186035,-10.1773815155029,-7.98189401626587,-6.972076416015621,-6.72688961029053,-6.01567268371582,-4.53901815414429,-2.9867789745330797,-6.16001415252686,-3.88268208503723,-2.7241179943084703,1.82608509063721,-0.870770514011383,0.209697753190994,-0.434346914291382,3.69574904441833,1.30504310131073,-1.6159472465515101,-0.8673660755157471,-2.2147600650787402,3.23189973831177,8.55587196350098,12.3017129898071,13.7117309570312,13.35267162323,20.7975673675537,23.2591819763184,24.5659503936768,18.802532196044897,21.7621669769287,20.1223449707031,17.9132919311523,14.845226287841802,9.65639877319336,2.24818563461304,6.978692531585691,3.9923737049102797,0.442810148000717,1.8447984457016,-0.13725094497203802,-4.890812397003169,4.56968212127686
111,sub-0117,ses-01,run-03,pain,TPJ,278,cue,-2.5696988105773904,-3.09790825843811,-1.35165297985077,-8.36110210418701,-5.34465789794922,0.211521729826927,9.31485366821289,9.70358276367188,6.06834316253662,4.792198181152339,3.09909987449646,3.6164982318878196,-0.7204008102416991,3.28477644920349,4.47425127029419,-1.05600249767303,-1.3327323198318501,-12.4856624603271,-3.3812451362609903,-7.72884702682495,-3.04280066490173,-3.63369870185852,-5.91009616851807,4.4961037635803205,6.99541568756104,11.3576669692993,0.579012989997864,6.41892766952515,-0.5936180949211121,5.27452230453491,0.40000304579734797,-6.85633945465088,-3.9228901863098105,-10.5031328201294,-6.6219997406005895,-7.5959300994873,-8.498705863952638,-11.8845634460449,-6.691772937774661,4.465295791625981,2.36017632484436,1.02975594997406
112,sub-0117,ses-01,run-03,pain,TPJ,279,cueH_stimH,3.4354622364044203,18.5183963775635,12.1674976348877,14.7984180450439,9.258891105651859,3.07654619216919,11.3962812423706,-7.6460428237915,4.83109998703003,3.8035774230957,0.49576923251152,6.99502038955688,-10.609691619873,20.0836868286133,3.9316797256469704,11.9050903320312,17.3104648590088,16.3918476104736,29.606382369995103,31.8819599151611,28.976110458374,52.6964340209961,63.9397201538086,56.432220458984396,57.9594917297363,39.0039215087891,29.8047065734863,36.3047103881836,28.9289360046387,45.741828918457,33.486541748046896,32.7334671020508,17.7012882232666,15.3270483016968,16.8130283355713,25.6063804626465,32.762035369873,19.2949466705322,14.490943908691401,22.5284214019775,11.8192043304443,12.7778224945068
113,sub-0117,ses-01,run-03,pain,TPJ,279,cueL_stimH,4.03835010528564,-3.24770903587341,15.671669006347699,-1.11490881443024,10.902855873107901,-4.3996901512146,-5.9844455718994105,11.312678337097198,8.19591426849365,11.2732830047607,5.3541364669799805,10.281964302063,11.5537195205688,8.18634414672852,21.8859348297119,-2.01713800430298,12.154442787170401,-5.76421689987183,11.6265859603882,13.064201354980499,20.812126159668,7.80200433731079,20.243766784668,12.112265586853,4.66791009902954,36.337806701660206,21.546323776245103,28.822380065918,32.121047973632805,18.458381652832,14.2293348312378,3.17656302452087,5.36247873306274,-11.2840042114258,-11.8071765899658,-8.349606513977049,-1.4732985496521003,-0.7150976657867428,-6.9851598739624,6.61971712112427,-5.231388568878169,4.28337669372559
114,sub-0117,ses-01,run-03,pain,TPJ,279,cueH_stimM,18.067253112793,23.8437099456787,8.71708488464355,14.1807174682617,15.3804521560669,14.2342681884766,22.64137840271,22.0848598480225,14.255018234252901,7.6295671463012695,15.087512016296401,22.5046825408936,5.7986955642700195,13.339135169982901,7.09991645812988,16.7537307739258,7.16169786453247,13.3581190109253,28.7376384735107,17.913385391235398,27.6213531494141,42.9764404296875,46.6702880859375,47.6741943359375,31.5520000457764,28.8828105926514,35.194091796875,31.8478984832764,33.366134643554695,21.8495178222656,18.6614608764648,18.882215499877898,2.75774359703064,12.2321224212646,2.4132468700408904,-15.2866983413696,0.022597536444663998,-6.24791622161865,-16.0981121063232,-8.176831245422362,-7.5813484191894505,3.5782821178436297
115,sub-0117,ses-01,run-03,pain,TPJ,279,cueL_stimM,-6.636645317077639,-7.89493656158447,-13.385592460632301,-20.6593017578125,-2.94597554206848,-1.8278669118881201,1.92032945156097,-5.99602937698364,5.23991298675537,1.5595064163208001,2.6876652240753196,1.06373298168182,16.586891174316403,10.312284469604501,13.7183933258057,20.6410026550293,37.0341033935547,48.0130424499512,46.4190902709961,45.2083053588867,45.2015991210938,40.6061592102051,30.249570846557603,28.449277877807603,29.114316940307603,45.5395355224609,39.6162452697754,37.715171813964794,29.359266281127898,28.3318710327148,30.0536041259766,22.1131649017334,34.2953872680664,18.9169139862061,20.9350891113281,11.991816520690902,9.42703628540039,10.3871822357178,5.73097467422485,19.68869972229,-6.98387956619263,0.9492542743682858
