Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0070,ses-01,run-01,cognitive,TPJ,280,cueL_stimH,-8.37499904632568,-0.79481303691864,15.647684097289998,12.0370988845825,25.399127960205103,17.2214202880859,8.06034660339355,20.2620601654053,-0.340460658073425,9.16386795043945,-8.062206268310549,10.6368541717529,-1.17810797691345,3.35478234291077,7.8085765838623,4.14679574966431,0.675367712974548,1.17463779449463,4.76905012130737,-9.393571853637699,0.348452776670456,-15.5271968841553,2.18031144142151,-16.651714324951197,-4.92755699157715,-5.9829220771789595,-9.37054061889648,3.2650496959686297,-0.8169227242469791,-15.4785566329956,-1.16382443904877,-10.8562355041504,0.0330094844102859,-8.12053680419922,-29.8441333770752,-2.05740523338318,-16.8141918182373,-1.53534519672394,-8.10708904266357,-1.23828554153442,-9.58585739135742,-5.86673784255981
,sub-0070,ses-01,run-01,cognitive,TPJ,280,cueH_stimM,11.1503429412842,-1.2609673738479599,-11.876940727233901,-2.9947547912597696,-6.416122913360599,-10.5176639556885,-19.3230609893799,-9.281618118286131,-11.8682279586792,-13.7380056381226,1.9853924512863201,-16.6355819702148,-3.60376739501953,-13.567850112915002,-10.9510812759399,-16.0582008361816,4.12045812606812,-15.419785499572802,-7.13476848602295,-12.525182723999,-19.466730117797898,-18.4348392486572,-13.936952590942399,1.7825300693511998,-20.4878005981445,-11.190198898315401,-31.0491237640381,-5.28386163711548,-17.3865070343018,-2.87167716026306,4.5641970634460405,11.628528594970698,13.2756805419922,-8.23424911499023,7.08351230621338,12.735954284667999,32.444522857666,27.7899608612061,24.3589553833008,20.7841682434082,17.496955871582,15.3327102661133
,sub-0070,ses-01,run-01,cognitive,TPJ,280,cueL_stimM,0.432979136705399,-1.56566524505615,-3.71291851997375,-11.6136951446533,-7.97479152679443,2.2532963752746604,-11.065309524536099,-8.37275886535645,-27.037988662719698,-22.306577682495103,-40.0098457336426,-20.3890647888184,-17.806804656982397,-18.1228179931641,-7.75165796279907,-15.4592809677124,-21.6777286529541,-24.5526466369629,-20.606113433837898,-25.4069328308105,-12.6675548553467,-17.439594268798803,-11.9452323913574,-10.0982456207275,-21.0804462432861,-11.9842796325684,-33.385009765625,-17.6206283569336,-2.67232871055603,-7.77162313461304,-1.69057035446167,-1.0756611824035602,-13.6050291061401,-1.5775732994079599,-6.119699001312259,-12.2698612213135,-1.79722464084625,-8.575573921203612,-2.04583406448364,7.63903379440308,-16.0976314544678,5.10650682449341
,sub-0070,ses-01,run-01,cognitive,TPJ,280,cueH_stimL,-1.61197185516357,-6.99205017089844,3.58922982215881,9.27751731872559,-2.61465525627136,-8.53396034240723,-12.3644847869873,-27.7110252380371,-19.8130989074707,-22.362907409668,-29.3472518920898,-22.3943824768066,-18.1528434753418,-26.1784744262695,-14.893003463745101,-14.3359928131104,-14.2267808914185,-13.7181739807129,-33.1145820617676,-25.856748580932603,-27.996398925781197,-26.401412963867198,-30.6430473327637,-15.7020959854126,-6.472867012023929,1.1821376085281399,-5.48990678787231,-4.3841061592102095,-15.3341407775879,-6.872136116027829,-15.213418960571301,-8.27453231811523,10.837320327758801,-6.93730354309082,14.6941823959351,-1.2870380878448502,7.421343803405759,2.01643013954163,-6.52813625335693,2.25013875961304,2.3435888290405296,6.5459299087524405
,sub-0070,ses-01,run-01,cognitive,TPJ,280,cueL_stimL,0.394860029220581,5.04729318618774,-7.37728118896484,7.37528991699219,10.1654844284058,4.912591457366941,23.004430770874,15.6749744415283,6.93553018569946,11.1259422302246,0.14319659769535098,23.4647560119629,11.769168853759801,20.5255756378174,23.3217945098877,9.35454177856445,3.8785791397094704,12.4628467559814,-1.66145122051239,-0.30023780465126,2.67988514900208,0.802180826663971,-3.4419753551483194,-9.52315044403076,2.4540319442749,-13.941234588622999,-4.0350923538208,-19.0650691986084,8.88787364959717,-16.8912696838379,-6.447270393371579,-11.3819522857666,-1.38224720954895,-9.04666805267334,-6.915631294250491,-13.0701398849487,-8.533985137939451,0.26118803024292,2.42387771606445,0.35557645559310896,-6.701969146728519,7.82310914993286
,sub-0070,ses-01,run-01,cognitive,TPJ,280,rating,8.112401008605959,-2.02818870544434,4.25727128982544,10.751990318298303,2.56757497787476,5.97178745269775,7.796555042266849,10.2844886779785,5.587712287902829,8.6510181427002,6.395880222320559,7.61338233947754,7.59449052810669,6.48378849029541,7.13296127319336,6.03208684921265,9.04002285003662,5.72370910644531,1.97267603874207,7.05105972290039,-1.1582318544387802,-1.76182103157043,-0.721792340278625,-3.20994806289673,-6.7411789894104,-2.10218095779419,-7.0322580337524405,0.523614823818207,-6.18734216690063,0.11103164404630698,-2.4854402542114302,-4.78827714920044,1.56894826889038,-2.24773073196411,3.2955098152160605,4.85159587860107,1.36583817005157,5.84476041793823,5.3080472946167,3.96802473068237,1.0678913593292199,4.479816913604741
,sub-0070,ses-01,run-01,cognitive,TPJ,280,cue,-3.3688492774963397,-6.38000774383545,-1.96100044250488,-4.5917911529541,1.0064311027526898,-5.462364673614499,-4.32805681228638,-6.7178249359130895,0.323538988828659,-2.9618206024169904,-4.44338369369507,-2.65313577651978,-2.86116313934326,-4.60334777832031,-6.8494572639465305,-6.56593656539917,-3.89868927001953,-3.3635094165802,-2.86667108535767,-4.52679967880249,-8.86340713500977,-6.43148279190063,-10.411920547485401,-5.886648654937741,-5.75827598571777,-6.2138032913208,-8.25688362121582,-3.78298425674438,-3.19004988670349,-4.8370623588562,5.017769813537599,-8.66049289703369,4.56905174255371,-6.21858263015747,12.026272773742699,5.74502897262573,1.5780814886093102,5.43719673156738,1.75452089309692,-0.6060471534729001,3.25441789627075,-6.68392086029053
,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueH_stimH,-9.84552097320557,0.715457916259766,-12.0294895172119,-0.6599947810173029,13.154966354370101,-1.6389124393463101,10.234251022338901,-1.4030541181564298,-0.534695446491241,-9.80899715423584,1.82454514503479,-10.638907432556199,-8.32680416107178,-20.1042976379395,-0.47763913869857794,-14.0427255630493,-21.169452667236303,-13.293722152710002,0.92718780040741,-7.094189643859861,-18.294742584228498,-10.3118839263916,-18.40016746521,-17.7829494476318,-18.228094100952102,-7.81626558303833,-26.150779724121104,-11.741660118103,-7.16933441162109,-7.59842729568481,5.383610725402829,-13.537238121032699,3.48933959007263,-12.0196523666382,-10.4193105697632,-7.66076564788818,-13.885870933532699,-12.823126792907699,-3.55628895759583,-9.36779689788818,-26.058475494384798,-28.302860260009798
,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueL_stimH,-13.3667736053467,-18.6764125823975,12.377314567565902,6.24840879440308,25.163686752319304,20.6282997131348,12.246818542480499,-1.35400903224945,-9.14474391937256,-8.92900276184082,-10.311345100402802,4.03463792800903,-7.5276203155517605,-13.8941144943237,3.4794278144836404,-13.523566246032699,-9.82043361663818,-13.2054128646851,-3.48338866233826,0.7406539916992191,-8.06698036193848,-2.50026965141296,2.49114441871643,-15.863659858703599,1.90048348903656,-0.43804341554641707,-12.1510467529297,-4.28520822525024,0.862547636032104,-10.4665040969849,3.20553994178772,-9.09583759307861,-11.1157331466675,-21.997657775878896,-3.15960693359375,-11.5877857208252,-6.73130083084106,5.738013744354251,-11.678722381591802,-7.060959339141849,-3.416170835495,12.840312004089402
,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-11.1399345397949,13.1697292327881,-5.41219854354858,6.94148683547974,8.96805953979492,-17.283981323242198,-8.39143943786621,-6.625432968139651,-8.4582691192627,-2.9456634521484397,-8.82206630706787,1.90630161762238,-7.42144107818604,-12.8169469833374,-10.8334798812866,1.02950215339661,1.23914802074432,8.68234348297119,10.1907653808594,-13.5526866912842,-18.267734527587898,-30.415220260620103,-19.4641952514648,-12.5802164077759,-6.28969526290894,-6.8454074859619105,-9.14651584625244,-4.98799180984497,4.63910055160522,-0.668641686439514,-5.49046754837036,-0.114767864346504,-19.2001953125,-0.28502881526946994,-15.8769521713257,-8.12909984588623,5.03136491775513,18.7128524780273,15.764655113220199,12.492924690246598,17.765939712524396,12.8279333114624
,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,6.0415153503417995,2.93293356895447,17.8106594085693,3.7588222026825,9.61343574523926,-0.871008157730103,18.3784255981445,3.3391952514648398,12.7571706771851,-6.2754955291748,-12.395860671997099,-11.308362007141099,-7.47819519042969,6.386475086212161,11.237473487853999,4.306419372558589,-1.4036954641342199,-14.0304298400879,-12.414966583252001,-19.7681560516357,7.37935733795166,-5.932631969451901,1.64210772514343,3.29089760780334,-25.0654735565186,-17.6473503112793,-7.702893733978269,-9.32380485534668,-1.91257500648499,3.64234805107117,10.9215955734253,1.1440407037735,-16.5253868103027,-10.2630767822266,3.24545168876648,-0.878907978534698,0.46781250834465005,9.320210456848141,18.417798995971697,-5.15706968307495,-5.553899765014651,4.79533004760742
,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,-1.0695261955261202,-1.04752314090729,-12.3264799118042,2.75950813293457,10.0617208480835,-19.7668952941895,-5.22389554977417,3.0070590972900404,-10.1524343490601,-14.475582122802699,-18.394517898559602,-17.0381202697754,-15.8765687942505,-15.2156372070312,4.94548845291138,5.051838397979741,-3.57266664505005,10.2900333404541,-7.87493467330933,-8.78833103179932,8.71597099304199,-10.662670135498,-5.75760126113892,-4.51163911819458,3.92074346542358,-0.410593748092651,4.70843839645386,-0.654901325702667,-6.28959608078003,-12.5032634735107,-14.3456258773804,0.327103853225708,3.78992629051208,3.39020395278931,12.7725515365601,-8.63938331604004,-1.99871945381165,-10.651331901550302,-2.08399820327759,-10.243170738220199,-15.774376869201697,-1.8856713771820102
,sub-0070,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,-21.4860572814941,-3.418625831604,-15.382824897766099,-13.1634302139282,-20.2366123199463,-9.83397960662842,-0.18610385060310397,5.443805694580081,16.243186950683597,1.85230600833893,-3.1350691318512003,14.6713447570801,-0.683287382125854,3.17097449302673,1.30228316783905,-3.80245757102966,-18.0012359619141,-13.9246139526367,1.82333433628082,8.28708934783936,-6.727840423583981,-2.79104351997375,-14.052330970764197,-12.2020530700684,-8.22773742675781,-7.013991355896,-0.866058349609375,-15.2688426971436,-11.0598878860474,-12.8246612548828,-14.2074861526489,-0.782172858715057,-3.7975692749023398,-0.797969222068787,-7.350817680358889,-12.7451591491699,-7.80029010772705,-13.8810338973999,-0.525277495384216,-5.51217985153198,9.39703750610352,-7.1412353515625
,sub-0070,ses-01,run-01,cognitive,TPJ,281,rating,-2.4856772422790496,-12.1894006729126,-4.92643117904663,0.28935864567756703,-4.17691469192505,-4.32508039474487,-2.19842553138733,0.0640770047903061,-2.4146497249603303,-3.05901646614075,1.0529860258102401,-5.432682991027829,-5.14286422729492,-3.30754518508911,1.0942022800445599,3.0263864994049103,2.9863460063934304,6.486807346343991,2.95068311691284,-1.79150974750519,-2.7433407306671103,-5.99267578125,-3.74911570549011,-3.83429884910583,-8.69604015350342,-6.87208795547485,-3.8516583442688,-3.2433745861053502,-6.68590450286865,-7.285916328430179,-9.17330932617188,-9.30936145782471,-9.50403785705566,-4.692334175109861,-1.66333603858948,-2.77218151092529,-1.0301815271377601,2.15392088890076,2.84342622756958,0.734177470207214,7.869970798492429,1.1203641891479499
,sub-0070,ses-01,run-01,cognitive,TPJ,281,cue,-3.82591772079468,1.17718303203583,-2.435227394104,0.44090133905410794,-2.84287214279175,-3.0035750865936297,-2.88349533081055,-2.3763022422790496,5.29291152954102,2.17503523826599,7.041247367858889,7.21023893356323,3.9913711547851602,-1.24239313602448,3.4121828079223597,5.216253757476809,3.57660698890686,-3.06726884841919,0.116018898785114,0.897394418716431,1.52900958061218,-0.7166330814361569,-5.19251012802124,-6.45689296722412,-7.093603610992429,-5.873713493347171,4.11858129501343,-0.32818302512168895,-4.056969165802,2.42898869514465,-2.00690174102783,-3.19044327735901,-0.18536828458309199,7.381436347961429,4.67735147476196,6.67891645431519,5.48294401168823,16.7087936401367,2.01707434654236,-1.76828670501709,1.20187711715698,-3.0712766647338903
,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-3.41525173187256,13.5371952056885,-11.4180517196655,-2.78280401229858,8.0872631072998,0.9984890222549442,9.48659515380859,-14.706444740295401,-1.70230448246002,-29.6514873504639,2.0691547393798797,-20.519624710083,8.47297954559326,7.72778034210205,17.512283325195302,12.488564491272,12.975059509277301,0.594894230365753,-6.2926750183105495,13.8662729263306,0.947264015674591,2.85228586196899,-8.92561340332031,6.8279705047607395,-3.80366110801697,12.1820068359375,-7.257502555847171,-10.9089450836182,1.3226672410965,-14.719191551208501,18.215311050415,-7.80875444412231,-11.2780237197876,1.7502845525741597,10.093790054321301,-15.105858802795401,7.41825342178345,-7.05020952224731,2.88114380836487,-23.1967792510986,-14.923302650451697,-12.851525306701697
,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-6.614891529083249,-16.2088584899902,14.577731132507301,-7.7327985763549805,6.070679187774661,-13.723899841308599,11.400371551513699,20.6886520385742,-3.61665081977844,2.55072474479675,19.236660003662102,7.8875026702880895,10.220799446106,4.09331607818604,-2.9091773033142103,12.9660959243774,7.85282373428345,26.8777961730957,2.9232587814331095,15.4752616882324,3.85047292709351,8.21850967407227,3.32723593711853,12.4043664932251,4.81396627426147,-11.588367462158198,16.673395156860398,-8.42145824432373,5.28073787689209,-5.24807453155518,-9.44924163818359,-25.9798278808594,-12.291043281555199,0.686308264732361,9.0698356628418,-2.66093921661377,9.38106536865234,1.4692143201828,-9.75265121459961,5.69056606292725,-4.07637071609497,6.13027620315552
,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,6.072411060333249,-0.672973811626434,1.34472131729126,-11.006865501403801,0.692995846271515,-11.7932567596436,-14.1169109344482,-7.309808254241941,-12.566809654235803,7.98494386672974,-1.5689312219619798,-18.0860824584961,-3.11064505577087,-6.54696893692017,-0.98077130317688,2.7865452766418497,-10.056695938110401,5.9300537109375,17.3691005706787,-4.1626443862914995,10.501509666442901,5.25873184204102,9.37419128417969,-8.615443229675291,7.34336757659912,-17.391700744628903,-10.6379232406616,3.14318752288818,15.3977155685425,15.113446235656701,-7.7541608810424805,0.907537043094635,-8.841409683227539,-14.3234691619873,3.07780885696411,-3.2448444366455096,7.68355846405029,5.70239591598511,25.192211151123,10.6194219589233,12.9533424377441,15.3858480453491
,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,8.801801681518551,13.9839754104614,12.4404993057251,2.9953303337097203,6.645676612854,0.49110406637191795,17.5667304992676,19.146520614624,16.9813194274902,0.959399580955505,8.63416576385498,8.42961978912354,-12.844087600708,8.91672229766846,8.61566638946533,20.7186241149902,6.01140260696411,11.8931703567505,-2.30894589424133,8.64937686920166,-2.00011539459229,5.276767253875731,-12.820411682128901,-5.566683769226071,8.94942569732666,8.47919654846191,-5.1286153793335005,-3.5781629085540803,5.679123878479,14.3214645385742,5.3829345703125,-6.9333291053772,7.63396978378296,5.64925765991211,-1.2162231206893899,13.1410160064697,3.7639954090118395,13.5374746322632,11.9475250244141,-15.6522932052612,-3.1680140495300297,11.7901058197021
,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-19.0075931549072,1.82482600212097,-17.4680480957031,13.044997215271001,-1.62185978889465,3.3580584526062,-13.8991212844849,2.17372894287109,-14.132214546203599,-17.7675285339355,-11.290173530578599,-16.4754886627197,-0.19255360960960397,3.71113872528076,11.482044219970698,-2.6594865322112997,16.9309425354004,-6.56431674957275,11.0004024505615,-12.3173179626465,3.41627144813538,1.1692031621933,6.800237655639651,10.351412773132301,-3.6972930431366002,-7.07674407958984,-6.608257293701169,-2.3764417171478303,11.3956775665283,3.55207300186157,-0.567563593387604,-6.596045970916751,11.3669967651367,8.47827529907227,4.41513442993164,26.209417343139602,-15.2526054382324,-10.5503559112549,11.3606204986572,7.380929470062259,-2.22264528274536,11.9154949188232
,sub-0070,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,-2.22159767150879,-13.0364465713501,-2.61349582672119,-11.3009090423584,4.03387975692749,-2.8155083656311,-3.44850540161133,5.26909017562866,5.55505180358887,-2.6729757785797097,1.51052534580231,-3.3731443881988503,-10.341968536377,1.7885955572128303,14.6049346923828,14.073582649231,1.0981136560440101,11.106708526611301,13.768296241760302,-9.32766532897949,-1.0731707811355602,14.2379627227783,13.8787479400635,0.199368730187416,0.360691070556641,15.1617975234985,-14.8614025115967,3.91134786605835,-2.2858045101165803,5.9209451675415,1.7503458261489901,-9.41897773742676,5.58819150924683,-7.69427919387817,-26.144117355346697,-16.3656005859375,0.739937126636505,-0.459268003702164,-1.35877108573914,-9.77251434326172,3.1734607219696005,-1.5299109220504798
,sub-0070,ses-01,run-01,cognitive,TPJ,282,rating,2.38295149803162,-3.0089306831359903,-1.92048156261444,5.488815784454349,0.7593770623207091,-0.27624768018722495,2.49642872810364,-1.47281622886658,4.17312574386597,-4.26295804977417,-1.8978214263916,-2.5038020610809304,0.232143729925156,-3.5079817771911603,1.5755754709243799,2.6389820575714102,-6.97351408004761,0.9641917943954471,1.08737933635712,-4.85228681564331,-6.160217761993411,-3.09671521186829,-10.0552387237549,-2.9973952770233194,-3.63744616508484,-3.46196246147156,-1.91676151752472,-8.56716728210449,-9.49874496459961,-2.0982646942138703,-7.53771209716797,-3.0675790309906,-5.87538051605225,-3.91808390617371,-0.555370926856995,-6.54112958908081,3.66268825531006,-1.57604598999023,6.60858297348022,0.9275692105293271,5.4228010177612305,0.748317539691925
