Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0031,ses-01,run-06,cognitive,rINS,218,cueH_stimM,6.267855644226071,13.487440109252901,6.33591651916504,9.04125499725342,10.555448532104501,14.9280548095703,21.9694900512695,14.357908248901401,24.681661605835,10.102912902832001,18.1098747253418,9.92386436462402,15.1008787155151,13.906309127807601,27.5864639282227,14.1147813796997,14.7768211364746,18.6607780456543,39.2507667541504,37.4388542175293,14.0130519866943,25.0079078674316,-10.323341369628901,15.0607023239136,13.451744079589801,28.9981880187988,19.220085144043,30.6117515563965,9.16385555267334,-2.2453670501708998,4.223472595214839,-3.30977249145508,16.335523605346697,6.60588073730469,23.704689025878896,1.89833068847656,2.95989990234375,-15.675315856933599,-11.822007179260302,-7.92206335067749,-14.093786239624,3.7792057991027797
,sub-0031,ses-01,run-06,cognitive,rINS,218,cueL_stimM,6.72127723693848,23.329513549804698,9.37720203399658,9.9141845703125,3.233154296875,1.00715732574463,-7.96531581878662,7.7831106185913095,4.55436897277832,13.060908317565902,23.8956298828125,11.4893388748169,24.5930328369141,18.0807952880859,24.940261840820302,21.4270858764648,45.5285034179688,43.6328353881836,31.2184619903564,34.9680709838867,26.0562725067139,51.957649230957,40.3540649414062,24.0658798217773,21.0421142578125,32.3900299072266,3.7103471755981405,7.23419332504272,-0.672954559326172,14.567477226257301,10.748681068420401,5.777339935302731,3.6657505035400404,3.2187042236328103,-1.7090225219726598,5.36876678466797,-20.3418884277344,15.7604293823242,-17.0934448242188,-10.764019012451199,-7.926849365234379,40.012977600097706
,sub-0031,ses-01,run-06,cognitive,rINS,218,cueH_stimL,11.747694969177198,28.2654304504395,12.9693937301636,22.819307327270497,-11.8832311630249,15.7567548751831,4.29830074310303,-4.406591415405269,13.4777145385742,17.4009704589844,14.471492767334,1.1156477928161599,20.5059814453125,31.2659587860107,10.2166147232056,37.5475006103516,13.095739364624,37.9826316833496,29.0445919036865,35.6697654724121,38.7411003112793,36.131065368652294,39.216590881347706,36.8504981994629,15.594757080078098,11.1682033538818,10.7034912109375,5.58664083480835,3.29477024078369,2.12634658813477,14.8929853439331,-9.1018705368042,2.38484907150269,-26.783573150634798,8.28568077087402,-11.4155216217041,13.9833993911743,-2.76909255981445,16.134990692138697,-9.40391159057617,-3.2441635131835898,-1.3199033737182602
,sub-0031,ses-01,run-06,cognitive,rINS,218,cueL_stimL,11.090582847595199,19.666151046752898,9.559347152709961,22.766521453857397,16.998327255249,31.393146514892603,34.175510406494105,38.2155876159668,46.4991607666016,19.7231597900391,50.978797912597706,22.763053894043,31.7118797302246,28.49778175354,27.6132793426514,22.586814880371104,25.2754058837891,21.4141120910645,6.42661333084106,22.358039855957,15.732680320739698,28.5487957000732,30.0972175598145,19.8209609985352,28.5985298156738,14.932079315185499,6.4843435287475595,14.8323554992676,2.932373046875,-2.84581756591797,-29.1719970703125,-39.9157676696777,-11.905548095703098,-7.46093988418579,4.60785055160522,-38.7530059814453,-5.7903299331665,-9.98631858825684,-47.61869812011721,-48.3502349853516,-25.9293212890625,-20.6946296691895
,sub-0031,ses-01,run-06,cognitive,rINS,218,rating,0.524761199951172,1.4154157638549798,4.03912162780762,5.86010456085205,6.15209197998047,8.86276054382324,5.826019287109379,7.67210483551025,6.47755336761475,10.725435256957999,13.8438310623169,11.672950744628901,15.895197868347198,15.8071746826172,17.339088439941403,14.8080501556396,15.1252126693726,16.3912754058838,13.5596599578857,7.16086149215698,4.49340677261353,-0.22269964218139604,4.195637226104741,-3.6724417209625204,6.06656122207642,-6.287401676177981,-1.72129321098328,-6.69517040252686,-0.10995006561279301,-2.41031932830811,-2.01325607299805,-1.3930501937866202,3.5016450881957994,0.10469722747802698,2.38269734382629,-3.02317428588867,-3.42961716651917,-4.6742696762085005,0.43888330459594704,-2.6120617389679,2.8999495506286603,-5.4702010154724094
,sub-0031,ses-01,run-06,cognitive,rINS,218,cue,7.3992815017700195,-2.6049141883850098,-2.6512060165405296,1.16386961936951,-0.844709396362305,-8.16333961486816,2.14808750152588,-2.95113849639893,0.404981136322021,-0.704773902893066,-4.8305721282959,-5.12611198425293,-3.84201622009277,-11.9170703887939,-7.750591278076169,-1.22261810302734,1.70493125915527,-4.58357048034668,-9.34748077392578,4.65570545196533,-0.399346351623535,-3.7253189086914102,-6.05617189407349,5.1899881362914995,-2.84842491149902,2.85173487663269,-1.17398846149445,-11.505331039428699,-12.9719409942627,-9.06987476348877,-16.817815780639602,-13.260988235473599,-25.505811691284197,-18.7535648345947,-28.175861358642603,-20.152271270752,-23.9132404327393,-16.2020435333252,-22.8336181640625,-17.0521488189697,-9.55728149414062,-10.2288408279419
,sub-0031,ses-01,run-06,cognitive,rINS,226,cueH_stimH,15.8783473968506,-13.794945716857901,-1.12906074523926,0.866469383239746,21.941234588623,19.8810596466064,19.1360454559326,21.5625782012939,12.5959997177124,9.05033779144287,-10.2030296325684,-6.49820518493652,-4.458351135253911,-2.61907052993774,0.21824407577514604,-11.9365139007568,-8.57407283782959,-24.673067092895497,-7.284671783447269,-11.1130466461182,-13.6206493377686,-15.939760208129899,-4.4439554214477495,-26.7815456390381,0.0771846771240234,-29.9548358917236,2.93512582778931,-32.213714599609396,-16.2411499023438,4.65281867980957,-31.0055713653564,-4.42078971862793,-32.9338226318359,-20.2109336853027,-11.919544219970698,-11.887733459472699,-26.173137664794897,-19.787054061889602,-15.8099613189697,-9.67652893066406,-1.93787121772766,-29.460227966308604
,sub-0031,ses-01,run-06,cognitive,rINS,226,cueL_stimH,-16.8134250640869,1.27822399139404,-16.54026222229,0.39685583114624,-2.7758469581604,1.0271310806274399,-0.29271936416626004,-3.4837675094604506,-27.531019210815398,-33.7463989257812,-20.1689682006836,-23.497705459594698,-14.982789993286099,-15.2066650390625,-26.9748840332031,-20.766277313232397,-34.1231727600098,-26.5208530426025,-24.398588180542003,-0.411572694778442,-18.9114170074463,-2.63154244422913,-29.1299514770508,-6.642132759094241,-17.0826301574707,-6.56795310974121,-37.9105453491211,-34.9433250427246,-36.1779632568359,-32.337692260742195,-34.761886596679695,-16.4124660491943,-42.5208168029785,-21.402755737304698,-48.1359939575195,-7.35532379150391,-23.175289154052702,-18.8602695465088,-29.737648010253896,-22.378196716308604,-19.100275039672898,-19.681322097778303
,sub-0031,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-1.87945175170898,-20.6533203125,-3.4184205532073997,15.0555067062378,21.7585334777832,18.135654449462898,26.929908752441396,11.485860824584998,24.9351234436035,7.65716361999512,-12.822887420654302,-16.5105400085449,-9.67864608764648,-14.418155670166,17.0303363800049,-13.3794994354248,10.7853031158447,-13.453609466552699,0.646127223968506,-12.164286613464402,-20.0335483551025,-7.1943645477294895,-14.2756242752075,-15.6275281906128,-20.2188816070557,-40.1923980712891,0.251804351806641,26.574195861816396,1.02157783508301,10.8749256134033,-4.80311679840088,11.312355041503901,1.96831703186035,23.0735244750977,12.230838775634801,20.3331604003906,1.2846374511718799,-0.529734373092651,-10.9628372192383,-6.00825834274292,0.979882717132568,2.0090734958648704
,sub-0031,ses-01,run-06,cognitive,rINS,226,cueL_stimM,15.149200439453098,22.8523597717285,6.5714225769042995,14.085472106933599,-2.9211368560791002,4.35240077972412,8.53466796875,31.7472496032715,5.21466636657715,-4.07479381561279,3.3620014190673797,-6.68475103378296,21.556034088134798,-15.4622020721436,-5.754023551940921,-18.731266021728498,-0.0944633483886719,-14.150707244872999,0.00290679931640625,19.3293018341064,-6.87533092498779,12.540020942688,5.722204685211179,2.27293801307678,-9.79331016540527,-9.82126617431641,2.18066930770874,-15.8832740783691,-7.80960750579834,6.4156389236450195,-13.916353225708,-4.050636291503911,-12.678905487060499,-0.20937442779541002,-19.0281677246094,3.84189987182617,-11.439826965332001,37.211395263671896,-12.0791101455688,-3.36155891418457,-17.3003196716309,17.6861534118652
,sub-0031,ses-01,run-06,cognitive,rINS,226,cueH_stimL,28.9438037872314,23.0168151855469,3.05220174789429,20.8541088104248,22.5927410125732,-6.4742107391357395,-4.009893417358399,-8.025453567504881,32.9514808654785,-5.79223299026489,-6.22751331329346,8.21812629699707,11.520896911621099,13.055304527282699,1.7308456897735602,10.3622913360596,3.82659101486206,28.714708328247102,-17.8547992706299,20.0045795440674,-1.24635004997253,0.23919010162353502,-4.31721591949463,7.097344875335691,-12.326273918151902,-4.29235887527466,-20.7524700164795,-8.13126850128174,-28.2875442504883,-11.5219621658325,-24.6245975494385,-1.4850783348083503,-9.29057216644287,-12.1587867736816,-11.209265708923303,-11.7887058258057,6.5523190498352095,-26.0339202880859,2.00936603546143,1.74885272979736,-2.9644546508789102,11.458255767822301
,sub-0031,ses-01,run-06,cognitive,rINS,226,cueL_stimL,-6.393884181976321,24.566053390502898,-4.6746315956115705,13.6618709564209,15.538161277771001,10.3291282653809,19.1423454284668,-0.238755702972412,34.835037231445305,-16.0466918945312,20.7750511169434,-17.1047515869141,29.934036254882802,-7.78715324401855,11.1996717453003,-4.00545692443848,23.367055892944304,-11.4969158172607,10.3294887542725,-6.460811614990231,17.485885620117198,4.99149608612061,17.1129055023193,12.901719093322802,8.474072456359862,10.3595762252808,10.0452280044556,33.4762344360352,5.42485046386719,6.455135345458981,11.5899658203125,-0.22052001953125,6.77114105224609,-20.3504257202148,-31.4018211364746,-15.937602996826199,-6.99728775024414,-13.3362064361572,-10.9224090576172,-35.9291229248047,-11.5423936843872,-12.4745197296143
,sub-0031,ses-01,run-06,cognitive,rINS,226,rating,4.8845524787902805,10.1452693939209,6.29138040542603,9.4318790435791,-3.48098754882812,5.1585111618042,-7.295135498046879,-0.647143363952637,-1.7114028930664098,-3.3752326965332,-3.63795757293701,4.337623596191411,-4.74600648880005,1.4838333129882801,-6.318328857421879,7.8527102470397905,-5.632989406585691,8.56147289276123,-11.522231101989698,-2.76201629638672,-8.30720806121826,-3.4824628829956095,-11.8974170684814,-10.0078620910645,-9.1913595199585,-10.989749908447301,-12.2507810592651,-15.670657157897901,-12.056565284728999,-20.1225967407227,-9.68430137634277,-12.391014099121099,-6.08938217163086,-12.208275794982901,-8.337497711181639,-16.6685657501221,-8.8254919052124,-10.126159667968802,-4.6011667251586905,-7.8901863098144505,-3.3757135868072496,-4.60318946838379
,sub-0031,ses-01,run-06,cognitive,rINS,226,cue,12.335010528564501,-6.0600061416626,16.2838039398193,2.45309615135193,9.68295001983643,2.8839130401611297,-10.046012878417999,-2.36836814880371,-4.902318954467769,4.9709329605102495,7.1796779632568395,6.34486484527588,18.194522857665998,1.81082534790039,11.070104598999,5.1823844909667995,12.4480037689209,12.3044261932373,11.613288879394501,8.8170690536499,13.7542018890381,5.59906101226807,20.158279418945302,9.79654026031494,10.436298370361301,8.63219261169434,2.9274506568908705,-4.93780040740967,0.568138241767883,-1.80806910991669,1.73638892173767,-7.28284406661987,-4.29903221130371,-6.66100311279297,-2.64596557617188,0.859251737594604,-1.4883446693420401,0.20556211471557603,-4.076867580413819,-2.06718635559082,-3.6374311447143595,0.457643985748291
,sub-0031,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-7.3240795135498,-23.738689422607397,-8.280284881591799,-14.5780506134033,-20.035846710205103,-13.922382354736301,3.48580551147461,-17.1421813964844,-0.649030685424805,-4.94154167175293,-15.829899787902802,-7.68232917785645,-5.7316188812255895,10.2007846832275,-1.93828964233398,-1.94738578796387,-10.657859802246099,15.280879974365199,0.9149932861328121,11.633655548095698,13.577850341796902,-4.95340156555176,0.14947891235351599,-7.18410491943359,11.337589263916,8.087795257568361,7.769107818603519,16.2459869384766,6.75687026977539,-1.27083969116211,-4.14971160888672,9.54572296142578,-6.6688232421875,5.6363525390625,-4.12407684326172,3.5168914794921897,-15.8864002227783,-13.8548049926758,-16.8536033630371,-9.07375335693359,-1.5260009765625,-13.104393005371099
,sub-0031,ses-03,run-01,vicarious,rINS,216,cueL_stimH,9.22589874267578,-8.58524703979492,8.353271484375,3.8777256011962904,-2.25150966644287,-1.9002218246459999,-7.8678765296936,7.75251579284668,-1.9751563072204599,-5.8917131423950195,3.6659603118896498,5.231945991516111,-10.750973701477099,10.4622325897217,-1.23486328125,8.18131256103516,-0.627695083618164,10.6801338195801,-4.17078018188477,0.5473995208740229,18.674594879150398,12.846832275390598,26.569391250610398,26.7146377563477,3.7033843994140603,13.882022857666,-5.77036285400391,11.8497657775879,2.32400131225586,11.988231658935499,12.694072723388699,14.782325744628901,27.9862899780273,5.35518264770508,10.0391311645508,-4.9256095886230495,-8.82034301757812,-12.603118896484402,-6.26757049560547,-0.374267578125,-23.4226150512695,-23.9574890136719
,sub-0031,ses-03,run-01,vicarious,rINS,216,cueH_stimM,5.62975311279297,4.59424018859863,-17.2090225219727,-4.18511486053467,-16.7069988250732,3.8855559825897203,6.5520744323730495,-11.9859180450439,-8.49868202209473,-7.69983673095703,-3.5344018936157204,-34.6202430725098,-16.094190597534197,-9.30866432189941,-13.869869232177699,-5.68528938293457,8.46845817565918,-11.1926021575928,-12.7874755859375,2.0988712310791002,7.12022399902344,-22.831470489502,-8.38862419128418,-9.46977996826172,4.87490463256836,-8.515941619873049,8.543300628662111,24.3529205322266,-0.289077758789062,-0.8895492553710941,1.9769096374511699,-0.79058837890625,7.77396678924561,-2.4627227783203103,-12.9808502197266,0.7184066772460941,-5.26495361328125,-16.9200782775879,13.3089599609375,-5.5039558410644505,6.441608428955081,0.0729866027832031
,sub-0031,ses-03,run-01,vicarious,rINS,216,cueL_stimM,-10.2379398345947,-11.0462474822998,-2.40966033935547,0.42255163192749,20.4039535522461,-6.81662750244141,27.7813873291016,5.7079381942749,1.8389511108398402,22.2088966369629,-5.04314804077148,20.1473388671875,-1.8396415710449199,15.6401615142822,-7.82209014892578,-0.44618988037109397,6.49204254150391,-3.93244171142578,10.5181732177734,0.33579254150390603,0.49716949462890603,11.3702030181885,-2.85977172851562,2.2131118774414102,9.89648818969727,9.19942474365234,-1.50326156616211,14.527217864990199,14.342235565185499,-3.0264778137207,6.38021087646484,-4.98235702514648,10.121681213378901,0.9474945068359379,0.109039306640625,4.88861083984375,-11.852457046508801,14.507781982421902,-12.9943943023682,-22.5704612731934,-17.1926517486572,-17.4952507019043
,sub-0031,ses-03,run-01,vicarious,rINS,216,cueH_stimL,5.7956228256225595,-17.631450653076197,0.362386703491211,-2.33348655700684,1.08351802825928,7.66691017150879,-0.912410974502563,14.278505325317399,-4.63086318969727,25.689701080322298,-5.66418170928955,-2.72725868225098,7.955509185791019,-8.601512908935549,12.8308563232422,-7.098541259765621,3.2701873779296897,-5.2426700592041,-1.4851188659668002,0.241188049316406,5.578887939453121,22.3817520141602,-3.4529991149902304,5.49092864990234,1.53821182250977,12.0205345153809,23.6437454223633,6.083477020263669,8.88162994384766,6.13027191162109,-2.1898307800293,3.79254913330078,4.60152816772461,8.58413696289062,3.84609985351562,9.94319534301758,-0.593875885009766,13.670989990234402,8.33251285552979,-3.3978796005249,16.4117851257324,7.1092853546142605
,sub-0031,ses-03,run-01,vicarious,rINS,216,cueL_stimL,9.99285984039307,3.8647871017456095,2.2712173461914102,8.31970119476318,-7.10984706878662,10.1538619995117,20.624193191528303,20.2140159606934,11.8371067047119,12.7807455062866,8.34926414489746,-2.7594032287597696,17.531051635742198,-9.99491119384766,11.1155242919922,8.05060386657715,-0.210670471191406,9.619955062866211,-15.1680812835693,8.717723846435549,-8.26626586914062,-2.7769775390625,-9.8322811126709,-6.29487609863281,-9.58733367919922,1.61577987670898,-17.8232707977295,3.4805946350097696,1.65005111694336,-1.18083572387695,4.2755851745605495,5.273704528808589,6.269046783447269,2.6895751953125,-5.5922966003417995,-6.494037628173831,-12.0778045654297,-20.033821105957,3.5114173889160196,10.341609954834,-7.50358581542969,-0.8833694458007809
,sub-0031,ses-03,run-01,vicarious,rINS,216,rating,-5.9227409362792995,-10.572378158569302,-2.21724414825439,-7.692894458770749,0.534500122070312,-1.0377254486084,-6.680999755859379,-1.02268981933594,-4.05759620666504,3.4693431854248,10.7030067443848,13.288700103759801,14.021018981933599,10.3435554504395,14.268951416015598,11.7037086486816,-0.540229797363281,2.75661849975586,2.07315444946289,-2.21222305297852,0.5224714279174799,-2.53038215637207,-6.79698944091797,-6.52002811431885,-5.6831316947937,-10.595964431762699,-0.598277568817139,-10.653356552124,-4.47874641418457,-6.293114185333249,-10.9377288818359,0.6523394584655761,-6.38908052444458,4.06097793579102,-3.3969874382019003,4.100999832153319,6.72250938415527,-2.35562181472778,1.31296539306641,-2.7287998199462904,-1.42746782302856,0.338252425193787
