,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
559,sub-0031,ses-03,run-06,cognitive,TPJ,280,cue,8.542666435241701,7.09297180175781,8.94993495941162,5.30306339263916,5.62553930282593,6.84531450271606,10.519305229187,5.9177556037902805,12.1502141952515,9.4387149810791,14.075502395629899,11.053410530090302,17.739027023315398,14.484560012817399,16.176090240478498,16.0085372924805,13.821967124939,17.259344100952102,13.1583347320557,18.468036651611303,18.418880462646502,11.395848274231,11.6307783126831,0.491665840148926,-1.03162252902985,-5.2291364669799805,1.32020103931427,-0.0687906369566917,-8.35964870452881,3.64683842658997,-0.6135276556015009,-4.24060678482056,-4.21226453781128,0.5200106501579279,-8.30654335021973,-0.988048613071442,-6.702753067016599,-11.767356872558599,-7.64560413360596,-9.6366720199585,-5.83763980865479,-6.43076610565186
560,sub-0031,ses-03,run-06,cognitive,TPJ,281,cueH_stimH,-5.75568962097168,8.87944221496582,-8.42116546630859,4.651638507843019,3.28435349464417,9.68663597106934,-1.58801448345184,-6.87841987609863,-10.368898391723599,-12.086793899536099,-1.60608088970184,10.180290222167999,-4.35449409484863,6.03869438171387,4.11742973327637,1.09948551654816,12.461662292480499,18.28271484375,19.009521484375,5.15624809265137,16.9128341674805,15.679679870605499,8.87462425231934,8.67174339294434,2.6568586826324503,4.71716117858887,-0.7153617739677429,-4.70805501937866,0.8736518621444699,-19.004861831665,-1.8028787374496498,9.09719944000244,-3.3391106128692596,2.97780895233154,22.9286708831787,9.69072532653809,-1.3361189365387,14.8856191635132,3.46009945869446,3.18981981277466,7.279113292694089,-0.723170161247253
561,sub-0031,ses-03,run-06,cognitive,TPJ,281,cueL_stimH,0.795013606548309,10.7223596572876,24.6389808654785,16.7130489349365,4.35423851013184,15.0916032791138,3.7658829689025897,26.9983177185059,8.29093647003174,9.1226692199707,30.9258155822754,8.57694053649902,21.5436172485352,21.0185375213623,19.892728805542,-0.595063090324402,8.14536952972412,1.28808796405792,3.7014570236206095,-2.46263837814331,-3.10232138633728,12.337765693664599,9.46500015258789,-5.76803731918335,18.9735431671143,9.66612815856934,13.3205108642578,7.232732772827151,8.22955894470215,-2.5532219409942596,6.02488565444946,3.84327864646912,-8.731532096862791,3.3266632556915297,12.348365783691401,-4.86074018478394,15.4172420501709,-0.36564552783966103,-5.729247570037839,-11.3166942596436,-3.0867967605590803,0.968407332897186
562,sub-0031,ses-03,run-06,cognitive,TPJ,281,cueH_stimM,-19.0608768463135,-8.24936580657959,-24.151248931884798,-8.63312721252441,10.327580451965302,-11.553773880004899,-4.87814998626709,0.88703179359436,5.71706819534302,9.17321681976318,8.29217433929443,1.4415982961654699,3.7552073001861603,21.364793777465803,-1.15799677371979,27.0984058380127,1.59094440937042,6.8413872718811,4.81996297836304,2.7014126777648904,9.30000305175781,8.38434410095215,11.6071357727051,3.78309369087219,6.66248416900635,15.8933362960815,11.8079414367676,13.1077871322632,10.369047164917001,6.07181787490845,14.0875949859619,20.1819972991943,10.9854135513306,31.5238914489746,23.7233486175537,3.30554819107056,-8.7636251449585,1.74769878387451,13.7365379333496,18.8702545166016,16.3647747039795,15.3068504333496
563,sub-0031,ses-03,run-06,cognitive,TPJ,281,cueL_stimM,-4.28247261047363,-2.28382229804993,4.26714038848877,2.52769804000854,3.2744607925415,14.865141868591301,2.2493505477905296,-2.62551999092102,0.5168544650077821,18.0810527801514,14.220717430114698,-3.21465349197388,5.593994140625,-12.2308502197266,-2.00731682777405,-10.4541606903076,15.460897445678699,-1.84015369415283,12.553277015686,-6.695571422576901,-1.96783888339996,11.252845764160199,11.8232002258301,12.0947008132935,8.12612819671631,10.747814178466802,10.2670049667358,6.250353336334231,16.092378616333,17.4103469848633,6.01671504974365,1.70332407951355,0.5170510411262511,-3.40115761756897,-3.25205445289612,5.22817802429199,4.24095296859741,-1.27618646621704,6.97902774810791,-10.1822776794434,-10.8472909927368,2.8882770538330096
564,sub-0031,ses-03,run-06,cognitive,TPJ,281,cueH_stimL,-8.73263740539551,-24.6181240081787,0.337219089269638,-0.7914050817489621,-11.2349367141724,12.787341117858901,-15.0787839889526,-12.424058914184599,9.99983501434326,10.533226013183599,2.8204519748687704,-3.64763188362122,-8.72703266143799,-7.328661441802981,9.41442108154297,5.1857199668884295,0.476367920637131,2.61735081672668,5.02993297576904,3.08581972122192,9.93182373046875,13.8691082000732,15.691775321960401,18.562967300415,13.3786268234253,5.5089397430419895,8.26475238800049,8.96743679046631,11.110292434692399,-7.49155187606812,-2.95596694946289,-0.832494735717773,-5.41505527496338,-8.37413120269775,-19.137487411499,-16.165969848632802,-10.6227598190308,0.885158240795135,0.35233482718467696,-8.685633659362791,-5.6480216979980495,-22.080991744995103
565,sub-0031,ses-03,run-06,cognitive,TPJ,281,cueL_stimL,18.0588493347168,-13.6772909164429,4.8482966423034695,7.05563879013062,1.95290422439575,13.549644470214801,-2.34712362289429,-3.45175743103027,-1.2053858041763301,4.6051492691039995,10.252817153930698,4.857099056243901,2.03180599212646,2.8613257408142103,14.604358673095698,-9.96135139465332,-3.63621640205383,11.8517189025879,2.69485449790955,14.3009424209595,-2.56947088241577,6.77607727050781,13.586997985839801,16.8199081420898,11.763023376464801,10.1936721801758,21.6619567871094,12.4457998275757,17.2629089355469,8.2661304473877,23.0310459136963,4.40259075164795,8.45680713653564,24.949630737304698,9.8733024597168,8.38425350189209,-0.609085083007812,16.7922992706299,15.0665102005005,2.2480077743530296,15.7165613174438,19.4202823638916
566,sub-0031,ses-03,run-06,cognitive,TPJ,281,rating,0.602117121219635,-0.10787870734930001,-5.94861698150635,-1.86564564704895,-4.162340164184569,-2.98115301132202,-4.60967969894409,-3.0478978157043497,-8.52002906799316,-1.67225730419159,-4.77445125579834,-7.1152138710022,-0.494820326566696,10.123558044433599,3.59143567085266,6.6577029228210405,1.5491667985916102,5.17435169219971,4.93606948852539,-0.9502177238464359,6.381633758544919,3.78722596168518,2.69684624671936,7.42323970794678,7.44046545028687,5.350211143493651,3.54758620262146,0.7473600506782528,1.89470887184143,0.7572423815727231,-2.33089518547058,-1.8413188457488998,5.8783674240112305,5.12670087814331,7.863311767578121,6.767602443695071,-1.4433386325836202,6.040390491485599,5.6701192855835,2.6092352867126496,2.48296666145325,-0.5364438891410829
567,sub-0031,ses-03,run-06,cognitive,TPJ,281,cue,3.38723468780518,-2.05671882629395,3.32151865959167,2.252760887146,-2.50989413261414,3.52579307556152,4.18543148040771,2.6563115119934104,-1.8640463352203402,2.31462550163269,-8.06080436706543,0.730273187160492,6.2316689491272,5.1679196357727095,7.21632862091064,5.986402034759519,3.3409364223480202,4.4252824783325195,-5.93962860107422,-5.538311004638669,-4.09195756912231,-0.28452587127685497,-2.43737769126892,-3.39400839805603,-6.74690341949463,-10.7657136917114,-2.08378863334656,-2.80609965324402,-8.976826667785641,1.27145886421204,-9.9949426651001,-4.45660638809204,-5.3772292137146,-0.154560744762421,-4.75112104415894,1.0558934211731,7.54886913299561,-1.92179894447327,-1.7190474271774299,-8.30891513824463,2.41483974456787,-2.81339740753174
568,sub-0031,ses-03,run-06,cognitive,TPJ,282,cueH_stimH,4.13701772689819,-3.2803256511688197,7.35009622573853,-1.65830945968628,-20.473497390747102,-26.1818923950195,-23.1013259887695,3.7290019989013703,-3.00965309143066,2.9388408660888703,4.38757133483887,-13.833503723144501,-10.233894348144501,2.8382549285888703,-15.39013671875,-3.97510719299316,5.18456840515137,15.640867233276401,-13.750495910644501,-8.76367950439453,8.85240745544434,-0.8658543229103092,5.15893363952637,16.8297100067139,-14.028083801269501,-7.0810642242431605,-9.1620512008667,-13.3682308197021,17.374778747558597,-12.662961006164599,-13.1362886428833,9.34982872009277,-9.33853912353516,6.12573432922363,10.6519184112549,-7.878169059753421,-12.672132492065401,0.984719097614288,9.48517799377441,1.8567943572998,-19.0148105621338,-5.19089412689209
569,sub-0031,ses-03,run-06,cognitive,TPJ,282,cueL_stimH,-9.75253009796143,-11.536670684814501,-2.3065845966339102,1.5053704977035502,6.13153600692749,-7.984143257141111,-20.8794536590576,-21.929889678955103,-16.3896827697754,1.3387877941131598,-3.20205330848694,9.241254806518551,2.20264410972595,-16.9555549621582,3.96462631225586,6.05910348892212,-2.42921090126038,-7.79187726974487,4.63412857055664,6.09940767288208,12.203593254089402,-10.2313117980957,1.5338428020477302,-24.0961723327637,-0.0141993202269077,-2.58551979064941,-1.1461615562438998,-10.262184143066401,-4.33497047424316,-6.33932733535767,-2.52981328964233,-3.9804947376251203,5.33010673522949,0.599817752838135,-4.10596513748169,-18.6112270355225,-20.9689693450928,-4.432458877563481,-10.4041357040405,4.63972234725952,-10.219799041748,-14.0316219329834
570,sub-0031,ses-03,run-06,cognitive,TPJ,282,cueH_stimM,-12.1664209365845,-23.125804901123,-7.143048286437991,-11.788135528564501,-2.3811697959899902,2.60274958610535,-7.29386854171753,1.40418863296509,19.204660415649396,11.852254867553699,11.5614633560181,13.949610710144,-4.87587451934814,21.8024063110352,8.527819633483888,-11.402667045593299,-26.338647842407198,-5.864660739898679,-7.319946765899661,1.10084581375122,7.67440271377563,-4.03248023986816,-13.360529899597198,-3.95341753959656,26.40647315979,6.67629241943359,19.9530754089355,16.1067199707031,-2.89171743392944,31.4963035583496,14.9343156814575,5.30231189727783,11.5238943099976,10.805703163147,3.1496918201446498,-6.437237739562991,16.1276760101318,12.3431749343872,19.924716949462898,16.2156352996826,18.2555141448975,5.22868490219116
571,sub-0031,ses-03,run-06,cognitive,TPJ,282,cueL_stimM,-3.59140944480896,6.77461862564087,23.6586589813232,27.0322341918945,-3.141352891922,-17.814317703247102,10.2046747207642,17.0359687805176,20.2796020507812,15.154598236084,-2.75501441955566,2.41024613380432,-4.093530178070069,22.6537551879883,7.3066511154174805,11.172736167907699,2.80042910575867,20.8542861938477,-2.3980679512023904,15.151243209838901,13.443181037902802,12.419976234436,13.1764326095581,3.92058348655701,8.44817543029785,14.7134523391724,17.3943195343018,17.918897628784197,12.429169654846199,6.39945650100708,31.4759311676025,16.191261291503903,7.56886339187622,4.41483449935913,1.54718482494354,7.9200534820556605,15.9413967132568,-0.21094021201133703,19.9758014678955,14.169621467590302,17.2333965301514,11.481409072876
572,sub-0031,ses-03,run-06,cognitive,TPJ,282,cueH_stimL,8.24727344512939,-8.50740337371826,-0.14531557261943803,-3.26183152198792,-1.2732293605804401,21.606752395629897,9.16404819488525,12.294097900390598,15.673569679260302,15.1164388656616,-6.32352542877197,6.47295427322388,-11.7575426101685,9.38933753967285,-7.21798324584961,-14.7224283218384,9.75820541381836,14.4554777145386,5.2300086021423295,23.5278854370117,25.396369934082,36.41615676879879,22.2149333953857,22.044879913330103,17.673162460327102,19.9274921417236,2.1124842166900604,20.9967079162598,13.676027297973599,8.62459468841553,5.92392444610596,4.92709875106812,17.5338249206543,26.3143520355225,-10.3981885910034,8.52247905731201,5.42389154434204,-13.421138763427699,-6.68336296081543,-7.96824645996094,-2.82465600967407,-10.802819252014197
573,sub-0031,ses-03,run-06,cognitive,TPJ,282,cueL_stimL,-16.300817489624,5.7573127746582005,-1.04597914218903,8.69159698486328,-15.727143287658699,5.5598454475402805,-18.5937271118164,-5.5825057029724094,-3.9841594696044904,15.7707071304321,14.4031009674072,5.810473442077639,10.094877243042001,0.799212098121643,0.950778603553772,3.90805077552795,-17.8718166351318,-6.39927005767822,4.79061412811279,7.0441579818725595,2.14470481872559,-12.742340087890598,-3.10914039611816,3.5029277801513703,-2.39234352111816,4.35693168640137,15.7248821258545,9.58299732208252,8.624485969543459,17.6349315643311,7.9951496124267605,10.682588577270499,5.439151763916019,-3.13224673271179,17.49094581604,10.702049255371099,-12.563624382019,2.3190550804138197,12.947650909423801,-0.28432479500770597,14.021847724914599,-4.71894836425781
574,sub-0031,ses-03,run-06,cognitive,TPJ,282,rating,-5.921966552734379,-4.77107524871826,-10.290344238281198,-12.805412292480499,-10.311589241027802,-10.9641914367676,-9.83828163146973,-14.9730911254883,-13.0273542404175,-17.1519737243652,-12.3564672470093,-12.372849464416499,-13.339560508728,-13.7996206283569,-10.757204055786099,-13.4375085830688,-21.2224025726318,-14.383759498596199,-10.9293537139893,-13.7558345794678,-5.99629926681519,-6.98976612091064,-2.12581491470337,-2.4868299961090097,-2.20796537399292,-0.314852625131607,3.4843370914459197,0.353003174066544,1.9187526702880902,-2.3024275302887003,-5.64137315750122,-1.9974524974823,6.03821086883545,-5.54827642440796,-0.24764317274093603,-6.13828992843628,3.23746562004089,1.21338379383087,-1.47793853282928,-1.9668396711349498,-1.2778892517089802,-1.00322830677032
575,sub-0031,ses-03,run-06,cognitive,TPJ,282,cue,8.83889198303223,9.47420501708984,4.07223176956177,-3.4660208225250204,1.96603071689606,9.05514335632324,10.048151969909698,10.778560638427699,8.45729732513428,12.994049072265598,2.85428023338318,11.976682662963901,10.511847496032699,14.004890441894501,18.2767066955566,10.014387130737301,9.42442417144775,0.12550932168960602,13.135824203491199,11.1988000869751,7.845383644104,12.8733882904053,12.060850143432601,16.555889129638697,11.204601287841802,17.7387599945068,14.675330162048303,10.606612205505401,8.08509922027588,6.0700211524963406,-0.6080358028411871,-2.9950847625732404,-4.733852863311769,-5.52060270309448,-3.76819348335266,-6.19129419326782,-6.16988754272461,-1.41749536991119,-4.11442470550537,-6.99458885192871,-1.8005801439285298,7.68452262878418
576,sub-0031,ses-04,run-01,pain,TPJ,277,cueH_stimH,6.1607959240625405,-3.82691239523842,0.529109454618492,10.763762166096999,20.7861209217015,-1.2578750009906798,-2.43952721548123,-10.7219368592964,-1.2330355451247201,-0.113398556653237,-13.462997034256198,-12.4017686580214,-17.6422015488188,-1.59126593932933,-15.401424641740501,-6.637437211502401,-13.0672075416105,-5.3374717243900704,-1.17088045989431,1.54406611546028,-6.818816412464,2.18136928879812,-4.37063821962374,8.135237840841,-10.1906729389275,-1.6861179899283303,7.59681570700559,0.0710051546830073,-8.911095945565188,11.519965273136199,21.7371123847902,5.596754085185241,25.223859066280102,8.67835612269027,8.93221621727753,-4.46719234366037,4.2533509427376,9.07665546934913,15.096186764663301,6.025579463876509,2.4568863073373,-0.0949594491576136
577,sub-0031,ses-04,run-01,pain,TPJ,277,cueL_stimH,-17.5703050238342,1.7258222843722701,6.632499734431349,-9.677777112353619,-10.679056847770902,-11.049863743034999,-3.05174173828175,-3.35456356196869,-7.47597051353341,-4.745001763026611,5.00523999600341,-13.511671077007598,-6.01383459297904,-23.3001713036672,-19.4222873839876,-12.5199579412156,-12.9699022363598,-11.423590450067898,-26.40237190936,-15.947659246977802,-5.134683199145,-13.813977145598098,-3.5208327283476097,-8.16763672828529,-10.0793607098576,-0.7699850658605101,4.26633296106456,-7.680754481374611,-9.98627318038143,-5.60123278768651,9.65177472799883,8.531004225492099,11.674578524326101,13.5255025607098,2.48104728162525,-8.6802562148838,5.70311084249067,-13.1991661707381,-5.8611656286314,5.151326883778321,6.667066894795769,12.9511668429739
578,sub-0031,ses-04,run-01,pain,TPJ,277,cueH_stimM,9.01931278050324,3.4564769398698396,10.8246608297982,-9.21715131646943,4.44872882060417,6.5797831874779105,15.369976987346899,6.19735215508263,0.0114825702889902,3.48613888885711,2.3361329453837203,-2.00529369047854,2.4821436724419104,4.77687615553896,4.14768079198257,-1.0824162527569599,-14.862242993733199,-0.896687982619369,-12.864876532049001,-13.6552176351938,-8.89871328200206,-0.31142427342092605,-17.5012244993995,5.04075625481619,1.8430727722875402,7.657071532419651,-3.1833540786742596,0.7728859347548679,0.0217043095149165,-10.744687457723998,-4.43509290234124,-4.41009092987406,-10.5139000641093,-8.09715869410411,-8.7872498705151,-4.35386885367643,-16.2097105202915,1.12619857048958,-17.3629310221786,-13.2654672978551,-11.3669594245112,-14.0194578499913
579,sub-0031,ses-04,run-01,pain,TPJ,277,cueL_stimM,2.5420939419962,-3.16258500928689,-5.860549123362429,-8.55858720248239,-10.975947902430198,-7.6711020909479,-8.40933428915059,-20.4614251786242,-8.50433899789778,5.08690938207417,4.951894347377901,-11.5289186357375,-6.4643687426773795,-11.0671290569787,-20.6645668019808,-23.9306443787,-26.774526471891697,-9.988443931383928,-22.411049355114997,-8.890410615917972,-18.6065995770366,-18.4390659379892,-24.2177201107311,-32.1690954936037,-15.1122595529423,-14.900968883504,-18.5076607437022,-31.327230474713996,-23.2460355105235,-18.6106721074968,-11.264080009833,-9.139975547127511,0.403530741705026,-21.058096617371103,-13.485054854095301,-14.1034692614639,1.07660095788879,-1.9266021509383797,-4.57501755346493,5.17293484817856,-17.3549966484061,-14.061651890620402
580,sub-0031,ses-04,run-01,pain,TPJ,277,cueH_stimL,6.59824547757694,-9.37864925672784,4.71993640544133,-4.0797854324421206,0.491519632686959,0.8521923493885881,-8.27996522445528,-4.9915563751807195,-18.3144737761986,-15.8786849831122,-21.6152002115443,-19.743476650634,-14.204701965685198,-14.244209979839098,-12.9672595054999,-13.0577794604321,-28.586091030706502,-21.9048186494106,-16.172789682706,-16.3055339332445,-4.82780650952873,2.1634240060591297,-2.4132697326729198,-11.3248026484089,-10.2638466277199,-18.7200022572983,-10.5201260306708,-21.4496673918939,-6.06530940060497,-15.9958113417495,-2.92378767978835,-1.52137496355886,-12.5280318314586,-7.89939544152332,-12.351448191108,-1.23151730829477,-6.350460398290349,-5.7139489667711105,-15.4681532010659,-1.4704340844293702,-9.18816203017411,-17.3812803224173
