,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
707,sub-0074,ses-04,run-03,cognitive,TPJ,281,cueL_stimM,-17.6894272602381,9.63170156657733,-5.525060419531879,6.85872826149557,19.7763215610623,15.0733864486276,5.82675546969085,12.470526112522302,7.28635087368957,7.7092329089878096,-3.59094722307441,4.472603169385709,-0.573378515138074,14.395454195783,11.9998826575107,19.7456492679663,17.6689973728082,2.52460993638113,7.99894481632612,13.0523340826979,1.55227270481168,-2.14222427853997,3.83988233434252,0.894809946945315,2.14494848015738,-6.90313869213946,-6.344330913146679,15.464838669814801,15.5200168831177,3.6572748889475397,2.07264901456415,2.54216619277781,7.62500525055498,2.9426125142350696,-19.6375080024181,8.40031187959232,-5.3507753145956904,11.9029368875639,-8.78295859426976,-22.6371363523155,-11.214250717898299,-12.244755518699698
708,sub-0074,ses-04,run-03,cognitive,TPJ,281,cueH_stimL,20.2866090383668,7.93221440658021,6.787315128725821,6.33692834412909,29.8707805743859,8.68490431219811,10.924637332407698,37.3546012298925,5.32906278437758,13.558691391380501,18.0848155372075,21.7029586719584,14.1991195288707,29.136184632537304,15.8178359012959,12.218234345195901,18.8425461577465,9.24434028331143,7.0848848834234595,18.6858050734877,12.980783873364501,25.3917087610364,21.6357249069677,0.43223622772870796,18.4195839638373,7.55903198232409,12.185326346052499,-10.1264369313878,-3.34364000448818,-12.526733489290303,-2.26711311900362,-7.54201765587095,9.200951573319,1.4591028855765,-14.679876216575698,-18.6311304703238,0.99040154191789,-6.47214181294703,-9.705808614798801,-7.25877473087189,-13.2632315553634,-26.6766843277948
709,sub-0074,ses-04,run-03,cognitive,TPJ,281,cueL_stimL,20.2458632234939,-3.0173502601659306,7.94567190838802,-6.173206658409639,-2.03197794931384,8.46457034349669,13.092530362625801,22.125138931536103,6.89037514524614,28.8666503409147,6.91469679510112,23.0558689474539,30.836759284920202,19.9562074041378,11.287028083420699,16.2256733648157,14.7686831669031,17.581715739241098,23.6870885640938,17.8912741063889,7.014043243214929,12.085107986052101,6.31432345248254,12.083611014577901,7.171954964421049,14.932797016633199,12.510818806984599,-8.39742601161811,4.30879363740837,21.314833506450697,18.493787116443897,8.513087216983651,5.77503480561859,25.3538967456353,1.8201728248984599,-3.31606644404656,-3.4480716976576096,-9.48051092256765,-2.62439501205688,2.2081563866351,-9.76358390059897,-4.30624859666091
710,sub-0074,ses-04,run-03,cognitive,TPJ,281,rating,0.599859131915409,-2.27552547603761,-2.37338469716633,1.46619327264602,-1.7443846157689198,3.9365562699832704,1.12526954536168,7.2197139961453995,3.37082305048159,7.0929922962011505,6.688054413422379,4.02155532107486,8.58899401544545,10.7021368198375,3.2335451962765096,1.03586187746612,1.84140905335425,1.4492829803178897,9.52115190418397,6.84620594054752,5.33496261324603,2.19987069653075,-3.61989818598158,-0.223982672773218,-2.8560564870515495,-2.46137438997175,-1.35573148092999,-2.56060546505478,1.73152592858742,0.955561368428562,5.30127209551529,-1.7786070947718102,-3.7333000053561096,-8.78286080475436,-6.6179045922042405,-3.1855980638888504,-6.909348008136929,-0.31569395532801503,-6.877122157504799,-4.12835317162205,-7.017857386358861,-1.4358517833682098
711,sub-0074,ses-04,run-03,cognitive,TPJ,281,cue,0.6793913166616221,-2.4919844220477203,-0.667365007328954,7.4493730702809,6.50478216704664,2.32526255323125,-0.42574192415884204,10.087064185066199,4.59036801451271,7.78401844825362,2.74194401389752,-2.0427629275943704,2.5623844090763996,-0.313050118065235,0.789103288246508,3.0209541025773503,5.01888595630172,-1.19898432836521,11.7217773601702,11.358667857230001,8.748912353136799,2.06869151671879,3.57390539722076,-1.3718186342852101,-3.03444075254504,-5.70069916494253,-7.873710448444,3.50462925747627,1.608581614233,-2.26642261254517,-2.8204231532549797,-5.0558935760281,-2.44504308580446,0.781963327253152,-8.286821921688041,-10.0684476200112,-9.26694669145965,-10.846134369144199,-15.901572391698698,-1.34368128596607,-6.531751384710719,-4.80529028529904
712,sub-0074,ses-04,run-03,cognitive,TPJ,282,cueH_stimH,-0.788560704765587,-10.355822042250802,-10.116566622400802,-10.341740390903599,3.56471664218952,-2.18494870122368,1.7239559899494499,36.3825926214881,19.267784021504198,6.86652448999507,-5.1562351796772,20.7505959043617,21.6610170857792,26.7286752020186,7.20368705413875,34.5857238424883,19.8088300592376,1.72201657100095,-3.0830491388842303,-6.912750754622719,-4.48666136699285,-9.86992322176911,-8.124564614491192,-4.17476894876381,-25.2147504864274,-18.5655926484442,-11.314499283183999,4.93591390535812,-0.7460013530039759,-14.232882490866801,-14.3661719444999,0.045678798067910996,0.523217026823204,-7.55802855987804,-7.30651706573826,20.830499324989898,-7.109079799411121,6.285941554116559,-2.94865041608023,9.063836913737301,-15.066318003215198,-4.8591743890506205
713,sub-0074,ses-04,run-03,cognitive,TPJ,282,cueL_stimH,-12.5926909174714,-15.6225080506129,-10.1566066880537,-28.5732856373447,-18.7090870605966,-26.961932529890397,-5.88066190962991,10.6717813231921,16.8561485353116,21.1960514487773,33.6342323454655,11.3097006978373,30.675879649390897,24.1675875736423,23.588143603783497,17.2913879196226,27.0866136529748,24.6682757876483,42.4506644213025,30.060892800420298,21.5889471595651,9.32596142720422,18.726121102306898,28.3816195224504,25.819260410331,10.758904238518,12.0150700007089,19.108199383842003,15.3697792389175,17.980290177999002,20.6677085875717,24.865793842698196,12.365568846444098,11.833833687360801,-4.627170764983929,0.7982230371321751,-11.046749099488402,-12.2121087524192,-1.89980587157925,-3.5490886204229395,-2.7230124652674,-10.233100257706198
714,sub-0074,ses-04,run-03,cognitive,TPJ,282,cueH_stimM,15.8653516883855,17.546820051502902,14.692787611975698,-7.09752582689407,27.8577172365192,8.95992867824998,18.602861455598,24.409149360211398,32.463746932740605,34.7819944836674,8.583052392909849,30.377234755700304,6.456075895395089,50.64455797437739,24.094628104365896,29.109103678868898,33.2844098636335,42.99886437539271,24.6461266436388,24.949615857252002,0.0438234478160666,17.4596004722579,-4.73300835919008,-4.25903348860584,-5.515885221459481,-9.15760505381809,3.8996929109644003,-6.316872982625,-14.6556604327641,-19.499821744722603,-23.0733956619063,-13.7290943966236,-17.5992974550923,2.23396138477619,1.2464748190234298,-17.2350516537065,11.314018537274,4.80652525689243,3.27166181477514,4.435859781053519,12.129084478790698,11.498518016001801
715,sub-0074,ses-04,run-03,cognitive,TPJ,282,cueL_stimM,-3.24245111917139,-7.8107828416190195,-7.43111438945448,11.798749786264802,3.32750830872419,20.7545859619695,22.344611638375696,26.7400282544752,30.085964873432196,16.1826014604094,19.395905774089,13.820584392522301,15.141055177536302,15.509598656642899,14.342117046484198,21.02771687053,-0.0435100174362333,14.2524316557984,8.964042064060779,0.8867647622682281,-1.9320895606362,-11.8006857261516,-25.6931823089046,-1.2669724872730501,-3.7313040937797304,10.8643560264729,-3.1024978125476497,4.11684597973999,-11.0356126571985,-3.4726662579596503,-3.12093119452902,-2.20315352261377,-7.97470656913993,-4.55773549143066,-10.290867937265402,40.9108395140801,21.448701186186103,2.70139547172835,5.217805272940151,-12.641537684539001,-10.9732175701968,-1.5717600301831
716,sub-0074,ses-04,run-03,cognitive,TPJ,282,cueH_stimL,22.190687848095898,22.1791469887139,38.9905676131186,20.1168076715182,27.025834197649104,22.4192015646702,31.8854012882225,36.4828490136586,28.8940529399565,36.261454616609605,48.2352522287852,34.3650108104036,56.770155929173605,22.1499316712541,23.7651947622685,13.5644968180566,37.9012063550911,20.9954188380918,23.1573702347382,24.0651823619771,-1.97679487566211,9.42327683075746,15.504512652767101,0.6260640914995289,-14.6137485933232,-8.69126214646917,-9.86129869728302,-8.538174252230869,-19.9473437344006,-22.0894070863521,-21.1101184390795,-1.9603144108134498,-12.893209218213501,-11.420009742415099,-10.388125908496699,-12.8419899322865,9.3599181616064,-12.966865936358198,15.212562735418901,-3.0536009807933597,-11.849125198829599,-24.0043612625253
717,sub-0074,ses-04,run-03,cognitive,TPJ,282,cueL_stimL,14.915844604247198,-10.7303566432154,7.2938323242428895,5.16396098716712,1.23063501752654,8.1515886123392,12.4360154593501,23.061470005714103,25.6379821470233,38.9321938306841,36.3741326299441,45.73663882337829,38.067406981013704,16.564507236798597,35.805960525475996,36.1901920043208,13.1925645533546,34.065046337975105,35.1317270883559,27.800051279626604,27.0951788563447,0.0723889814519225,4.75263677338921,-3.2065296450322203,-8.0780670855163,-8.46725181253896,11.002573728689802,-0.367733441008568,8.12934013833956,13.672626697425802,15.5941660502267,2.2010508283483396,-18.010219796026398,-12.6615339167694,-16.9313678100164,-20.3971686882406,-12.329001073426198,-11.1548231932087,-19.501573309038697,-7.11167961693945,-28.8292295287395,-13.6658053466501
718,sub-0074,ses-04,run-03,cognitive,TPJ,282,rating,4.24392231905192,4.5466381087806,8.47686200502835,4.67816410086971,7.030169687517169,5.150360490773441,11.330827227277998,15.1696926039635,16.0788772630111,17.7477414419104,25.6408405249445,22.5461915654921,25.534231541910895,19.8595806891435,13.3853550787153,10.6751307436665,12.0761489879358,7.80420549930545,11.458346220803799,4.709815334295059,4.09864270035223,3.9258370470890895,-6.22040822114195,0.8349901596975541,-3.9962369974746297,0.9382567838574691,-2.01496592765193,7.72061305468651,3.5010642679606003,4.90779737346588,5.00633118980522,5.1514220439867096,3.83686380152471,-0.0619494848592694,0.140449492494781,-6.396352253280161,-4.44600840388421,0.599826203501834,-0.137228175760356,-12.9746165045506,-5.93922455135134,-10.759761513421399
719,sub-0074,ses-04,run-03,cognitive,TPJ,282,cue,-12.7127731091605,-8.49840604807275,-3.48483235544927,-14.3367731667252,-5.596242737783769,-12.7683426479615,-16.4006667330159,-7.97422998054583,-1.0365596970047999,-7.42330152430452,-9.44395088942139,-18.644883619103002,-6.52464285529231,-20.0204207022177,-24.4485877686621,-19.695686284927604,-11.593203552969301,-23.656906744020098,-20.3212758774934,-5.61938502133756,-13.808019217997598,-5.04117506428958,-2.51692935855385,-3.99386097845559,-1.78327618600144,-0.44104934390725203,-1.48973183469775,3.6780665600571205,-9.19448065426968,-12.238599520522301,-14.7057926158286,-14.1460866036884,-30.4167618835361,-16.0773334003319,-15.4213157606952,-12.701058272874501,-23.575806087232397,-17.249610728774098,-14.126189405141098,-6.98924483017316,-22.0471635312723,-17.4684748835319
720,sub-0074,ses-04,run-04,pain,TPJ,277,cueH_stimH,10.3180561065674,8.088498115539549,-13.5402393341064,-9.85285758972168,-15.237769126892099,5.84237146377563,-17.2982292175293,-1.97249698638916,-11.8889808654785,0.024538516998291002,-0.656497955322266,-0.033470630645752,-11.7221851348877,-13.4290504455566,3.4368495941162096,6.37088775634766,-5.39348602294922,7.256378173828121,3.69866943359375,9.28487396240234,-1.1225280761718799,11.7741012573242,-13.6097755432129,4.30804443359375,11.923431396484402,23.3377685546875,24.486618041992198,22.330245971679698,21.9256439208984,3.13507080078125,3.3656005859375,-2.91787719726562,-0.053955078125,-16.5218811035156,-12.1338500976562,-22.479324340820302,2.97195434570312,0.67291259765625,-3.54452514648438,-5.177490234375,-7.972381591796879,-32.608123779296896
721,sub-0074,ses-04,run-04,pain,TPJ,277,cueL_stimH,4.604846000671389,8.74339294433594,11.6339588165283,-4.89534378051758,-5.608248710632321,-2.63967418670654,7.826763153076169,-2.81406784057617,-2.98025512695312,-5.78232574462891,-1.94091796875,-0.940067291259766,-4.36334991455078,-4.827903747558589,-1.3801574707031203,-11.663322448730499,-14.1869964599609,0.673004150390625,-30.2008972167969,-14.528961181640598,3.39533233642578,-9.5301513671875,-11.279693603515598,-17.7877082824707,-9.5042610168457,-14.279747009277301,1.6693954467773402,16.573318481445302,10.7539520263672,-3.0419464111328103,1.91264343261719,1.8197326660156203,6.352752685546879,3.06674194335938,-1.29901123046875,-17.5948486328125,-13.129486083984402,-25.410827636718803,-15.5011444091797,-24.719482421875,-9.32785797119141,-17.8847351074219
722,sub-0074,ses-04,run-04,pain,TPJ,277,cueH_stimM,16.7984256744385,4.27736282348633,-0.3082275390625,16.3802490234375,9.65676879882812,10.1954040527344,21.2107543945312,-4.9768180847167995,11.7273902893066,-4.44021224975586,6.80703353881836,1.383056640625,-1.2006759643554699,-5.79599761962891,1.58558654785156,6.17121887207031,-7.1632194519042995,-0.38630294799804704,-7.97765350341797,12.625083923339801,-8.55431365966797,-5.79150390625,-9.96084594726562,-8.8267707824707,-7.0672492980957005,5.87229156494141,0.8779678344726559,8.88032531738281,27.4146728515625,26.926101684570302,6.6767578125,21.1914978027344,12.618011474609402,12.3614501953125,15.6582641601562,7.88214111328125,12.9216918945312,5.39520263671875,7.72257995605469,-6.54832458496094,-14.618011474609402,4.04339599609375
723,sub-0074,ses-04,run-04,pain,TPJ,277,cueL_stimM,-25.7408294677734,-17.384841918945302,-12.490455627441401,-20.689655303955103,-23.7537651062012,-29.801893234252898,-28.2745189666748,-21.5022354125977,-21.3318557739258,-23.6879692077637,-18.9719848632812,-16.3220920562744,-27.2491111755371,-30.4434509277344,-12.308650970459,-15.477775573730499,-16.4908828735352,-19.2138290405273,-0.253147125244141,-2.03791046142578,-7.16330718994141,-12.1801223754883,-28.8831253051758,-2.9644393920898398,-15.9311103820801,-19.9127922058105,-13.277957916259801,0.47272491455078103,-17.5509643554688,-0.9034042358398441,-5.50455474853516,-5.51892852783203,-14.907615661621099,-7.3284912109375,-12.465057373046902,-10.3406066894531,0.772979736328125,-15.970977783203098,-25.8918762207031,-19.2685241699219,-15.0392913818359,-14.6712646484375
724,sub-0074,ses-04,run-04,pain,TPJ,277,cueH_stimL,-0.754543304443359,-7.44066524505615,0.0878047943115234,-3.4521598815918,-3.10345506668091,-7.2487697601318395,0.613323211669922,-3.28090286254883,6.067852020263669,7.26810455322266,1.8230361938476598,9.38638305664062,8.74930572509766,9.53820419311523,2.8015518188476602,11.866596221923801,13.310527801513699,8.42100524902344,-1.47161865234375,9.77410125732422,-2.4189071655273398,4.3832893371582005,-0.573295593261719,16.5923690795898,2.85089874267578,7.07111358642578,16.1038513183594,14.681037902832001,24.0138244628906,29.300216674804698,30.808914184570302,20.691940307617198,31.472213745117198,41.941436767578104,44.185089111328104,43.505035400390604,35.877044677734396,22.204895019531197,21.7894287109375,27.2440490722656,18.1972045898438,15.7166290283203
725,sub-0074,ses-04,run-04,pain,TPJ,277,cueL_stimL,-16.1938400268555,-3.47246360778809,-5.24927711486816,-10.1698799133301,-11.8611278533936,-8.35107040405273,-25.3301048278809,-23.157516479492198,-30.338819503784197,-9.49741744995117,-26.461017608642603,-29.718547821044897,-21.930984497070302,-26.790641784668,-12.823978424072301,-8.87679290771484,-18.149616241455103,-8.14836120605469,-27.4876327514648,-5.150062561035161,-12.507801055908198,-7.28872299194336,16.2043380737305,1.3519668579101598,10.58154296875,12.830291748046902,-2.3484039306640603,-11.3920745849609,0.551116943359375,-14.561370849609402,-1.1698913574218799,-13.776123046875,-16.0614929199219,-4.11936950683594,-1.90887451171875,-23.6978454589844,-18.387638092040998,-13.3871612548828,-7.640888214111331,-16.0313282012939,-19.7246208190918,-16.569860458374
726,sub-0074,ses-04,run-04,pain,TPJ,277,rating,-12.1590843200684,-13.483154296875,-22.430076599121104,-22.38232421875,-17.4629058837891,-23.5515289306641,-23.9500732421875,-24.75732421875,-22.3216552734375,-16.3231811523438,-14.1766967773438,-14.538726806640598,-15.0602874755859,-16.5065231323242,-12.5348320007324,-13.403383255004899,-9.82357311248779,-8.9738655090332,-9.92595291137695,-15.717620849609402,-11.478260040283198,-10.128967285156198,-11.2910575866699,-10.532188415527301,-9.30952835083008,-11.153115272522,-10.4206285476685,-12.706550598144501,-10.4126663208008,-7.47809600830078,-1.2048988342285198,-2.60544204711914,-8.93092346191406,-4.61753463745117,-1.23466491699219,-7.7455730438232395,-10.341560363769501,-3.2695894241332994,-3.47920036315918,-0.265434265136719,1.94326210021973,1.9587631225585902
727,sub-0074,ses-04,run-04,pain,TPJ,277,cue,1.3096847534179699,7.62812805175781,4.90796661376953,-2.67465591430664,2.50851440429688,2.43450927734375,8.32437896728516,12.0608978271484,10.9031982421875,20.4087982177734,15.549560546875,13.2398681640625,15.1660766601562,15.2445068359375,17.5321044921875,17.021728515625,16.533203125,9.02618408203125,5.25799560546875,11.956756591796902,6.72065734863281,9.804931640625,4.698997497558589,6.076725006103519,6.6826057434082005,5.43190765380859,8.35317802429199,2.62804412841797,0.46227455139160206,4.59292221069336,3.51894760131836,8.06852722167969,1.03337097167969,9.12421417236328,2.70989227294922,-2.2404937744140603,4.912200927734379,2.1657867431640603,-3.4760704040527304,-1.20247650146484,-4.78973007202148,-3.2519302368164102
