Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0060,ses-01,run-05,vicarious,rINS,218,cueH_stimH,7.48622817180035,18.5000214275944,-2.3260978231001004,-1.60922828568562,7.43573885638546,-3.50919191206407,-3.68500591390512,1.02718367339514,-16.7494010567642,9.21107664152146,-7.4944846814202,3.74423807997573,-4.44867071844021,-5.46264687772668,-8.23748174360378,3.65300434431629,8.47231811364793,-7.53458518009518,21.4036571494095,9.706769601421462,7.7054112484138395,-4.21491513895398,-12.388024132485,-0.7243512689633459,-14.8637826311524,1.9015762633253,2.9550652068114704,-3.72618437189112,9.10184560209518,-8.01366152326773,13.2451410500953,9.03690965838723,7.719966221947289,12.833993677957599,20.1781305342311,39.8780749232137,27.686317498350896,13.6437569028017,3.30286553936776,1.602898551821,26.697905703424603,-9.380013250522099
,sub-0060,ses-01,run-05,vicarious,rINS,218,cueL_stimH,28.4470408899795,8.28818439269048,2.87137893384431,8.45453974719862,17.0598718338757,3.92575136008327,-16.2460293925959,8.67977573974792,8.49594339995144,-2.42960023872467,11.9947350401214,-6.013579805725611,11.861325539419198,4.94736289411446,11.838167179509599,6.264792441721849,0.20373401467895702,-8.05439973456998,-5.572836435582531,-10.629856444680302,-11.987382976661902,-18.5139632608783,-10.5605304300568,-18.3434740356408,4.93758093513998,-21.3067018733561,-13.5492032090061,10.185096228573698,-19.1887024172581,10.7686004393909,-18.6149683299118,-2.82399094751736,12.2528313131977,23.1123513615698,7.963112270580269,-14.0360382430865,0.0209717474165245,2.6751434851396403,-9.44161436490231,5.24304367173659,-13.890820051605502,-2.1595663961361398
,sub-0060,ses-01,run-05,vicarious,rINS,218,cueH_stimM,-15.399281511909802,-6.69159719026811,-16.658678324400302,-14.081679429611402,-22.456333613242503,-20.7282322817167,-12.542015416289,-13.392046129304301,0.8904751832293409,-20.150090269911498,-1.7898795849805502,-1.79722355684976,-29.0893309504587,12.488120194986902,-6.45680631011851,-7.395028165716781,-5.29743747508928,-14.494874657542601,-2.6324345340544797,-14.3688600136722,-8.4703686347392,-9.51045357169028,-3.0348577405868595,-0.32427959658230104,-12.164018213852598,19.5010672089197,16.6610314961845,10.115955021000401,21.298286222847302,2.01556305071949,9.89484142266224,9.372834579610302,30.6416444928582,14.027499246202801,-5.1327004676631995,25.661176015165896,-8.93164977458446,5.9268286455999295,5.503186828478191,-9.2349425037919,-6.42539390536786,-1.8542651192778998
,sub-0060,ses-01,run-05,vicarious,rINS,218,cueL_stimM,44.69501826862621,22.8167085267869,26.1286408464853,0.9127703799877049,1.50857104798843,-12.2688285244678,-2.7193256285977405,9.00653092362404,4.33449962791565,2.8580445515856403,-13.676621467753199,-17.6970525328938,-16.7790518873462,-32.6560324562729,-18.0404370422466,-9.1673910075931,-7.7366395218509805,6.43466062708603,-20.187276933539998,-15.3281095606059,-9.94751852258685,5.7583757644644,9.30128001926767,2.9877872304751896,-5.570406950385691,8.129120850651361,-0.0206342344987434,-6.96957496349535,-3.42812898423108,-13.6680243652374,-27.6852546489949,-23.2169882545403,-13.933738596466801,-5.08109675088667,11.34004809799,-17.1299026018895,-1.7466026593824597,-18.560763351173602,-2.87887264058986,-1.20967101940289,4.02820207061404,11.5853270880824
,sub-0060,ses-01,run-05,vicarious,rINS,218,cueH_stimL,11.085753097242801,-2.2101716881245497,3.34296848626877,-1.4240329021943101,14.866525941200099,3.5461413742939403,6.89754603838173,-6.3960826827069495,9.89937847216373,-1.62689344137164,-9.497595940326509,16.3607246335482,10.7786445144811,3.83958897346929,-8.88165284201909,-23.765004612371698,-14.303365885388502,-24.4254769319955,-3.0922942021452404,-13.732876765441,-13.0945000854426,-22.463380665342804,-11.918948262646598,-6.12548508101645,7.9653899109087005,6.10625942268643,-3.80459913573327,-1.17503108101801,8.7047440948952,-5.0846519831,30.623863032157,-3.5398942880071904,2.66970022674536,3.16335730818525,-1.4421118994029,13.1875118991836,4.73797557512012,16.32181065236,-5.99258214553993,16.2347262060146,8.67605984776901,14.9757472823417
,sub-0060,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-7.87711003525237,-3.63610394149509,0.249477345295873,-7.4776909619504295,11.640855812539899,-7.99948040832214,33.1421086356563,16.7479875635497,23.0099790974341,-3.7160096768602697,8.6294638649922,5.55349270460124,-8.14942639260903,0.00767995634123508,0.39664538036959096,15.311615716633199,-3.70049269847959,-20.9220515837646,-7.22357166436586,-7.29255832618605,-7.800957723828111,-5.95184731028712,24.537937431425,-2.21162590697122,-4.757351429755321,-20.4603532479518,-3.61678072135055,-1.32924040994931,-0.458338280014914,4.441298544049,-0.775175164139455,0.8304725795337621,-1.18699812133718,-1.6381792489694398,-17.0573518573731,-12.6171290511188,-14.2273089079067,-4.72315284606293,-20.853732356340302,-1.9035771116468798,-9.50523155714632,-12.011755880327199
,sub-0060,ses-01,run-05,vicarious,rINS,218,rating,-2.80016062064496,-3.7449071947789903,2.3239423093453704,-2.9899880276885495,0.388213757848746,-1.48593335132159,-6.683478556644219,-5.79594570238635,-7.28410378920591,-1.63560326572963,-0.40549817429376794,-1.9794240594669599,1.07546855524032,-4.8776678613596705,0.9809331133383241,-0.7801231954856009,-1.7946605717537,5.0973940357847,6.02745077381803,7.188149138644179,12.6631301806605,2.7639694750120896,11.034101028773101,-3.77009445126805,6.7806646159540405,3.97246726769009,8.12708009826525,8.99757275843797,4.11387746314909,9.76621978868923,-9.908101023504859,-2.1421959934875803,-0.19165110634128302,-3.55342155456572,-0.9519765621880649,-0.763387959009265,-5.44551252957206,-4.8046602384983395,-11.594086991920099,0.334859996369246,-6.983092801079099,-0.9911291165503829
,sub-0060,ses-01,run-05,vicarious,rINS,218,cue,4.04589775692909,-5.35225391210292,12.529868432483699,11.345350391579599,7.15016449152768,1.3153349154683798,6.77527846887426,7.158752979151809,2.35300940496438,-0.9072982402021809,-1.06787309468814,-1.2959828187148301,-2.1060822491163003,0.23074340423011103,-2.0279560045916,1.9200309080754299,5.09407890143609,4.03610581541761,2.1644058051485904,9.810901621929359,4.54017585856525,-0.0563561188331505,6.99724969807403,-9.903900291364721,-0.543660677259481,-14.265617167648001,-8.26582604132966,-9.32327755846723,-7.333594452034731,-2.3106622537155803,-15.7018953536393,-9.163291969893411,-13.9703155986217,-7.069206100583299,-0.14465300032418302,-9.751044442475349,-2.7509282909205095,2.0435366517431204,-7.069540188828309,-4.224719993688169,-7.875034018443099,-5.39823398934359
,sub-0060,ses-01,run-05,vicarious,rINS,226,cueH_stimH,4.50285666697914,10.151554368865199,30.084883737954897,4.37261900054682,21.005233369965,-2.9723307603220497,7.55321173902848,-6.255634918651941,-14.271399174472899,19.374223610268103,-16.055888777379902,-4.24785776543479,-8.570995018965501,-32.7791098252081,-0.8494589216115859,-6.97494694196416,-0.36304047217663504,-26.343918268076703,8.33918570562594,9.15424758655399,1.4691619392069701,4.26315634882303,-18.8209941244411,-15.2416666803092,-20.4732467370163,-4.95992652463201,18.116697314413603,12.029768320322098,13.7222202294874,-10.2265926044875,-6.64668636213855,0.699345714160245,-2.14376528118328,25.0877885929808,12.111224476166198,15.080575205197,5.79839624566739,-3.73253005966353,8.40216976820147,-5.74576492321171,7.10250729943937,-10.261900100984802
,sub-0060,ses-01,run-05,vicarious,rINS,226,cueL_stimH,10.941123969351,10.2335842625027,4.666551621857709,9.65574623796886,-2.8254208683976,2.4727096076441097,7.84855434474809,-2.31443135749532,-2.48546917515421,-10.6875764420386,6.19067486210304,-12.4904971008725,2.03700243708556,-7.3234083905770095,-12.630951508155698,-4.79234528155166,-23.2744744302514,-18.634325566537,-22.8280562131458,-28.150175982947196,-24.363520015492398,-30.5688941951059,-0.17170295262883403,-11.107211570346598,-7.306405839969099,-22.8654607964922,-1.9128813205079498,7.10738726121485,-10.3100771907941,4.58579378838726,-10.816340819458802,-17.1326272948957,1.82513300334631,-19.0528920365888,6.50189934009609,-12.1595574323383,-29.423117471398,-6.62780267379094,-12.185523999626902,-0.6785665227023401,-7.85680400138222,-1.5642577618759799
,sub-0060,ses-01,run-05,vicarious,rINS,226,cueH_stimM,-15.198583749667302,8.29137116808465,-5.459889462175171,-8.46210041431959,-7.25784777740091,0.15407547062471802,17.1099364672963,-5.8114662505878405,9.100023528286778,13.4707520330726,2.75539769386091,12.743433167027499,-17.6933130575245,10.5417701024332,-13.6554459759955,-1.13718344611277,7.13252597865176,-3.96458072867222,16.7288208975925,-18.07142795814,-15.127302872107197,10.2824526621432,9.11967253333819,30.0344930002052,12.0459683303201,29.681891338516603,27.0541786920822,16.8343016951346,50.32664308806309,11.258895826614001,20.2808398029572,16.6589019451412,9.8327362324917,20.3904229124746,-8.77149982027458,4.64586859403516,-5.07251030054476,1.4027195852281698,17.1010454014202,9.96143444979634,12.0562127354744,-1.4177149231777502
,sub-0060,ses-01,run-05,vicarious,rINS,226,cueL_stimM,17.46235358126,16.9907971873877,7.121635146428161,-13.918207654276099,-2.9105547924614306,-13.265907293566698,5.25348841136542,14.5994026453059,-2.35937869025702,6.044859261360671,-8.75568325973927,-24.257807621930198,-6.70983848954825,-31.576476392866898,-22.9404014984623,-12.272318587243301,-10.7795702421629,2.09944923838339,-10.0464282902808,-8.16124708905801,4.97874319118472,19.7273619449152,5.82705529159438,2.68336113396794,12.772696992653902,19.9181238094689,0.317860431777262,2.3779150237429603,-4.72700524802849,2.5576454370934703,-4.93487845881396,-12.9501557888971,0.44880452888196504,-6.03143228857914,8.2509949932786,-22.572922627771,5.00545117004197,-22.6506071584636,-6.16393372181051,11.1632662211267,-15.713706564391902,21.5879720725491
,sub-0060,ses-01,run-05,vicarious,rINS,226,cueH_stimL,-11.550603987497402,-21.4936472535503,0.0161517117176118,-16.4643608741662,12.6124950963379,4.25681324164793,13.206339036181099,-11.589429935078302,-18.0714630262818,-3.36573627835185,4.12872626281313,15.3537758367327,-1.07122586863329,-17.272255710405,-18.826133335554896,-27.2794414568473,-20.2349297252613,-29.3338723003405,-12.256793868154302,-14.7357163702347,-17.4747833150902,-4.56049470183962,-4.58505039191527,2.0879704859460197,5.45608579620193,5.47325276412926,4.47174944030007,17.8052322299543,27.714804402322198,0.37658051842208795,53.52782305269339,20.8752884522288,7.95519314706382,27.3690470185985,7.36259827623405,36.6068983150024,16.1007073341417,26.4927762111693,15.3727214738553,13.849038898393701,8.82080788957705,22.6818675883674
,sub-0060,ses-01,run-05,vicarious,rINS,226,cueL_stimL,13.3337821090659,1.65281922985423,20.203851674882102,0.9724553792557339,23.7064919374934,16.6392393041228,27.142947767992602,0.522225663008385,13.650331460741901,14.2227859351437,17.9688323393987,11.7287737914535,5.82801245399878,-4.62094426210933,20.911685280518398,16.2903351146354,12.149713884491101,2.6680767800903595,-2.5426913140822798,10.840850078837098,7.36618211292625,19.8356487758588,18.954272129580897,12.568659186312699,-0.699353790623036,-0.0153788819948204,16.9764502530496,3.8861553691922404,22.8746695326188,30.0089816738489,21.163265695418197,0.472970227959422,-4.35710343216033,7.789837562012741,1.27581894999275,2.71146447659771,14.4539122235426,20.5244317579572,-2.65526515943179,-0.25159547761973,-0.628230373050428,12.644936980518699
,sub-0060,ses-01,run-05,vicarious,rINS,226,rating,-6.330465731479219,-14.0928238332305,-5.302900434826969,-7.5279060356787095,-5.7130632450536,-10.6332096057617,-14.282180723738598,-8.555173680567242,-11.8635083705851,-3.8106237740026403,0.520564301503384,2.4142047412115097,2.00344959541468,0.118415015598373,1.93468017288296,3.97872509705803,-0.635313394863374,-1.37861730331224,3.8600817703314196,3.1303994879253296,5.56842390412464,0.8411781593057409,8.66846410657678,0.532121193822775,5.15520485061796,2.96488087130274,8.75467562529758,8.93767537179713,6.361067024778321,4.6541404193618,-2.71459942691183,-3.91423604269488,0.491876989651701,3.56960425739896,-2.6657409691286498,3.2951701391820096,-8.37794607274395,-4.57932915189866,-3.74124422663152,3.27869478035487,-3.68183254489787,0.512111293860357
,sub-0060,ses-01,run-05,vicarious,rINS,226,cue,6.13183648681672,-2.32981857125139,8.266954791289441,5.19617477876818,10.853251927685198,5.87003835545352,5.88281612334094,10.2543316729734,2.2976843350957097,3.40866129671053,-6.03639337651214,2.26122393329501,4.92746447743525,2.3061028371014305,0.9712385021941831,2.0410022816626,3.44088634544357,-1.6857654481225401,0.320938926990834,3.5872750416574504,4.17441009598156,-0.9762230073961291,-7.15399802749766,-9.898359606596392,1.09992536515097,-15.1360199769719,-12.8350438272829,-14.660298896663498,-6.77333655318773,-15.891761143966699,-19.4836708120608,-16.9072898961645,-16.7632501050997,-12.932618596643099,-10.325080124618198,-9.38258499489115,-8.32696529376813,-9.1075582640444,-3.5361925337676903,-9.80895837143464,-13.212158606805,-6.98021944109601
,sub-0060,ses-01,run-06,pain,rINS,216,cueH_stimH,-5.82348442077637,-9.30439472198486,-13.723165512084998,-15.9496450424194,-41.2288665771484,-21.042516708374,-31.697198867797898,-27.302095413207997,-19.0607528686523,-18.6813716888428,-23.705139160156197,-21.9065456390381,-22.343694686889602,-3.0980179309845,-16.2110805511475,-11.4893436431885,-0.5542198419570921,-23.219421386718803,1.69403994083405,-0.203383550047874,9.1205358505249,0.9611839652061459,-22.039909362793,3.4392192363739,3.11749172210693,7.2169394493103,7.91781234741211,1.43195569515228,-10.4217710494995,11.668469429016099,9.60732460021973,-0.410807847976685,-3.88177275657654,7.141534805297849,6.022711277008059,-3.5256757736206095,-0.885250806808472,-2.14557790756226,-8.32045745849609,-10.720844268798801,-7.3752756118774405,12.964107513427699
,sub-0060,ses-01,run-06,pain,rINS,216,cueL_stimH,3.548583984375,11.691835403442399,17.84716796875,0.64037549495697,-0.9101029634475709,-10.5504188537598,1.88463151454926,14.04833984375,12.107256889343299,27.030632019043,3.95619177818298,12.714440345764197,5.8644709587097195,-1.3220316171646103,3.82740616798401,19.2288875579834,12.2896242141724,9.71614170074463,2.0043683052063,27.0337219238281,15.1046552658081,0.587897956371307,3.64695906639099,14.475345611572301,19.0757999420166,20.3307323455811,13.355715751647901,15.279258728027301,27.873388290405302,15.586181640625,3.4710462093353303,22.637388229370103,9.02647399902344,-2.11424779891968,19.9521446228027,8.90464687347412,13.4828996658325,5.262596130371089,-1.04310667514801,22.294551849365202,8.23738288879395,11.1068363189697
,sub-0060,ses-01,run-06,pain,rINS,216,cueH_stimM,9.75339126586914,23.6981010437012,17.2197856903076,9.00597286224365,21.935903549194304,5.35817003250122,15.2056312561035,-12.8489303588867,2.9771301746368395,1.28019869327545,0.0702068209648132,-0.372763425111771,-9.95990371704102,8.04203224182129,24.4878120422363,3.45327854156494,4.7819924354553205,6.194271087646481,26.0515060424805,13.21875,28.406312942504897,11.081399917602502,17.6477203369141,13.2268400192261,10.0719709396362,13.114848136901902,9.63545608520508,-12.800194740295401,0.83812415599823,-6.81352996826172,34.0035743713379,3.20853590965271,10.4078121185303,-3.40798449516296,4.8192644119262695,11.3508901596069,6.677987575531009,1.87894415855408,10.6883172988892,-8.983479499816891,4.99970960617065,18.5943813323975
,sub-0060,ses-01,run-06,pain,rINS,216,cueL_stimM,17.226690292358402,31.743488311767603,8.17489433288574,5.669540882110599,-12.7022342681885,-8.37334442138672,-4.34137344360352,-16.1961345672607,-7.42849206924438,-12.872089385986301,-8.98648452758789,-9.58547687530518,-34.3198623657227,-15.9660539627075,-2.58247041702271,-23.6000461578369,-2.9334301948547403,10.681467056274402,-10.8566799163818,5.7779746055603,4.08493089675903,-7.86641597747803,-5.001843452453611,-12.6386461257935,-3.32526421546936,0.69151759147644,-0.431071519851685,29.466943740844698,-9.51486587524414,-7.98819732666016,-0.00950338318943977,-2.53568816184998,0.30853137373924294,5.258033752441411,10.332012176513699,5.70544719696045,4.33716917037964,-10.7160682678223,-20.907268524169897,-2.81069922447205,-12.2666664123535,-26.322538375854503
,sub-0060,ses-01,run-06,pain,rINS,216,cueH_stimL,12.4337778091431,3.03921914100647,11.764659881591802,-12.0746364593506,5.06362104415894,-10.668449401855499,3.32148551940918,-11.3371248245239,-13.2695226669312,-0.45954689383506797,-0.707879364490509,0.985299527645111,7.65801000595093,0.70703136920929,0.7290604710578922,6.2635617256164595,-0.518977046012878,0.958324670791626,17.3326091766357,11.9698848724365,10.8219413757324,18.2286396026611,8.203014373779299,-4.78866386413574,13.0250778198242,4.4519186019897505,1.8428490161895799,13.9576959609985,3.40418934822083,18.6686420440674,-4.615686416625981,10.243337631225598,13.1019124984741,9.64961910247803,-9.78896427154541,2.8245725631713903,-1.1969170570373502,-6.29960060119629,1.99308061599731,-3.4571769237518297,-0.547802746295929,-0.670265555381775
,sub-0060,ses-01,run-06,pain,rINS,216,cueL_stimL,0.387978464365005,1.7733966112136799,-5.7287082672119105,-0.952420949935913,0.222303703427315,-5.63585329055786,-4.7812190055847195,-17.7685375213623,-2.7976279258727996,-1.94487869739532,0.29289120435714694,-0.159985542297363,7.83750200271606,0.999024987220764,1.89974319934845,7.66538381576538,-23.202266693115202,8.69291305541992,13.361837387084998,7.37628602981567,12.994499206542999,11.0305271148682,22.7264728546143,-7.32407426834106,21.016222000122102,9.77327251434326,0.838547945022583,26.7886772155762,3.0755851268768297,-7.47049379348755,5.20937204360962,6.049310207366941,6.4307599067688,-9.29766368865967,-5.012468814849849,4.33673000335693,22.063379287719698,12.079715728759801,17.950613021850604,-1.5555349588394198,-3.8330998420715297,-9.0206823348999
