Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0060,ses-01,run-06,pain,TPJ,280,cue,3.72381806373596,6.74641847610474,5.01648473739624,5.006165504455571,5.44633293151855,2.44117259979248,1.4519973993301398,0.8630373477935791,0.6301614046096801,11.6921796798706,8.74450016021729,13.300011634826697,11.8327112197876,13.7992944717407,13.679630279541,14.719111442565902,17.6444301605225,15.030376434326199,14.626678466796902,14.325225830078098,12.047794342041,7.5020890235900906,6.09012746810913,1.85858833789825,1.1810444593429599,-0.983496606349945,-3.09170198440552,-6.23722696304321,-9.34810733795166,-7.04772853851318,-8.80502510070801,-6.225956916809079,-8.88268089294434,-8.22466468811035,-9.44066429138184,-6.89448690414429,-10.5339365005493,-9.14048099517822,-8.97210693359375,-5.69243049621582,-2.12129878997803,-8.659237861633299
,sub-0060,ses-01,run-06,pain,TPJ,281,cueH_stimH,-7.416781425476071,-0.0119112944230437,-7.56352186203003,-11.1100358963013,-10.980855941772498,-15.7068395614624,-10.3295021057129,-7.437862396240231,-10.8596038818359,-9.252439498901369,-3.28887724876404,-18.6180191040039,-4.53390884399414,-19.4813556671143,-13.793940544128402,-1.90346217155457,-5.49018669128418,-11.2132387161255,6.75830602645874,8.778988838195799,-5.77660036087036,-8.78041458129883,0.223333179950714,6.318241119384769,8.68550109863281,11.3688507080078,7.67749214172363,7.93823385238647,4.67156267166138,-1.6685310602188101,11.6202554702759,12.229478836059599,6.403583526611331,8.99522399902344,-8.65894889831543,-3.56104278564453,-12.383296966552699,-10.8441619873047,-6.6447639465332005,2.4325938224792503,-9.18504524230957,0.537528276443481
,sub-0060,ses-01,run-06,pain,TPJ,281,cueL_stimH,6.15199279785156,-11.3218774795532,14.3874177932739,-5.57760381698608,-5.9116716384887695,7.62642383575439,2.70673680305481,10.081170082092301,13.4937562942505,12.5163822174072,12.547943115234402,14.4899682998657,8.23905086517334,8.25513648986816,2.13209629058838,14.198646545410199,1.9147012233734098,16.0059490203857,12.338764190673801,-4.44874572753906,5.17429542541504,10.3905353546143,6.7450857162475595,-6.98868799209595,-1.0031164884567298,5.49794101715088,4.77172613143921,5.63374328613281,1.66005921363831,1.1312073469161998,0.9253643155097958,-4.05077219009399,-5.92006254196167,-11.567955970764197,-9.65723133087158,-13.8929176330566,-12.514409065246598,-10.416749954223599,-10.499439239502,-4.91280651092529,9.243425369262699,9.03546237945557
,sub-0060,ses-01,run-06,pain,TPJ,281,cueH_stimM,8.97043991088867,18.137714385986303,18.5466156005859,6.21876859664917,5.26645088195801,9.04531192779541,2.9228377342224103,24.2342967987061,16.4675159454346,24.0359153747559,14.697503089904801,15.207373619079599,30.5790710449219,21.559278488159197,20.0477199554443,23.5679931640625,18.1461143493652,14.202030181884801,8.22877025604248,10.8164682388306,12.276135444641099,2.8633186817169203,-1.8679157495498702,2.8228130340576203,9.36632537841797,10.5694093704224,16.8796234130859,8.46199035644531,0.513716876506805,-2.71052098274231,-3.2040464878082298,4.097633361816411,5.97111177444458,-0.129455760121346,-12.394634246826199,-5.69268131256104,-9.27903842926025,-5.758498668670651,-12.7557535171509,-11.4708166122437,-1.0841606855392498,-11.669436454772901
,sub-0060,ses-01,run-06,pain,TPJ,281,cueL_stimM,-9.80631351470947,-6.1852726936340305,-8.16455459594727,-4.681301593780519,-8.84950256347656,-2.80927014350891,-9.19552612304688,-4.23848628997803,-2.24688291549683,-1.76850271224976,0.0230934955179691,-21.7360954284668,-19.929706573486303,-31.445093154907198,-25.990726470947298,-33.7931137084961,-35.5639991760254,-19.2072715759277,-28.0596046447754,-17.877475738525398,-28.1627368927002,-7.246638298034671,-16.7848110198975,-0.7015056610107421,-18.6018447875977,-21.87717628479,-18.261066436767603,-20.738260269165,-32.814704895019496,-23.7940292358398,-38.8572654724121,-29.9161033630371,-30.549446105957,-34.7806816101074,-26.8699893951416,-24.8083343505859,-22.5504722595215,-13.4496326446533,-20.2495002746582,-25.3701820373535,-23.1304874420166,-25.7309379577637
,sub-0060,ses-01,run-06,pain,TPJ,281,cueH_stimL,5.48381567001343,9.13576507568359,3.9657256603241002,4.4327082633972195,5.83268547058105,5.36088180541992,5.90881490707397,27.1318302154541,17.187152862548803,23.114324569702102,11.933189392089801,5.38058137893677,8.08521556854248,-2.4077482223510698,-10.526195526123,-9.757914543151859,-3.46062397956848,8.81314659118652,3.0582001209258998,9.41928577423096,6.814343452453611,6.52494192123413,1.95629394054413,10.250570297241199,12.474605560302699,2.7146158218383802,18.8212871551514,5.54441928863525,9.62841320037842,5.415268421173099,-5.93719816207886,-5.16202592849731,-12.2079916000366,1.1880024671554599,-17.755069732665998,-11.366309165954599,-11.1191740036011,-13.3382959365845,-16.7943515777588,-13.8223552703857,-13.4929981231689,-3.2018663883209197
,sub-0060,ses-01,run-06,pain,TPJ,281,cueL_stimL,17.079814910888697,11.547757148742699,16.262639999389602,-1.73306024074554,8.95189189910889,1.5052620172500601,7.66219043731689,17.3704395294189,-9.52730941772461,6.75536394119263,5.41114091873169,5.61848449707031,11.3514156341553,3.5769956111908,-8.55568027496338,-5.66795349121094,-2.45039963722229,-7.27185249328613,-9.17530918121338,-21.9122657775879,-5.3973879814147905,-10.3848094940186,-5.07650089263916,-1.20197153091431,7.2082624435424805,8.70850372314453,-3.7787690162658705,10.4090900421143,10.314629554748501,5.564804553985599,-5.15566873550415,-2.53675246238708,0.0208252761512995,-2.20610547065735,-13.838075637817399,-7.02343320846558,4.10480356216431,2.3401517868042,-5.63239336013794,-1.71136522293091,10.0577554702759,8.41619300842285
,sub-0060,ses-01,run-06,pain,TPJ,281,rating,2.84083461761475,5.0723166465759295,5.03478956222534,8.108945846557619,3.13188004493713,4.75042676925659,7.7555403709411594,8.74109840393066,12.6957683563232,11.626279830932601,14.212405204772901,15.2768974304199,10.6952877044678,9.48227310180664,5.4862556457519505,6.967327117919919,10.989818572997999,7.9146032333374,11.430362701416,6.16760969161987,5.63965559005737,6.3009505271911594,7.99897336959839,10.310173034667999,8.563709259033201,6.32130908966064,14.375507354736301,6.69930791854858,6.49753284454346,9.83452796936035,6.60499143600464,13.9379539489746,13.417866706848098,12.2964181900024,11.533510208129899,3.72421836853027,8.61150550842285,4.0759129524231,3.01050472259521,3.49008560180664,9.82418823242188,6.03859519958496
,sub-0060,ses-01,run-06,pain,TPJ,281,cue,2.84676837921143,4.56379985809326,4.46945858001709,2.33497714996338,1.58174276351929,3.42194414138794,-0.827379286289215,-0.9208431839942929,-0.669891834259033,0.230218484997749,5.34222602844238,3.28734850883484,5.24521923065186,10.2425060272217,5.9973635673522905,6.630178928375241,3.67388010025024,3.44781708717346,2.8991000652313197,-2.2404766082763703,0.712888956069946,1.9378982782363898,-1.36500954627991,-1.85596454143524,-6.286066055297849,-10.1833992004395,-8.341372489929201,-6.61689567565918,-10.443490982055698,-0.5238963961601261,-3.95185470581055,-7.777630805969241,-5.71158695220947,-4.94680595397949,-2.08731174468994,-5.42605829238892,-3.0542967319488503,-9.57900333404541,-6.408352851867679,-3.92294216156006,-5.88780403137207,1.1172521114349399
,sub-0060,ses-01,run-06,pain,TPJ,282,cueH_stimH,3.3941912651062,7.508783340454099,1.63571631908417,-10.9384155273438,5.96609115600586,3.5850160121917702,-7.0810041427612305,-3.2880272865295397,-12.8372459411621,-13.7300128936768,1.8233648538589498,-0.529150128364563,-4.58629608154297,4.11596345901489,3.06125712394714,13.2272090911865,8.91732788085938,3.30933928489685,-3.85108470916748,3.61872029304504,9.07699108123779,-5.83528614044189,1.02873492240906,5.70792531967163,1.70730006694794,0.11076442152261698,-1.1029977798461899,3.2520153522491495,-15.1333322525024,-2.47473883628845,-1.0974327325820898,13.295135498046902,-5.68448543548584,2.20387744903564,-1.9227457046508798,0.9069611430168149,2.09546375274658,-4.770939350128169,1.64694619178772,1.03013503551483,6.79257345199585,-1.3874694108963002
,sub-0060,ses-01,run-06,pain,TPJ,282,cueL_stimH,-1.1145926713943501,-7.62607860565186,2.51277303695679,-3.64557981491089,13.054178237915002,-12.859886169433599,-3.09183168411255,9.63674354553223,2.5753540992736803,10.164445877075199,-2.61118865013123,-2.47775197029114,6.50306606292725,-6.78911256790161,0.287815928459167,-2.11612772941589,-9.18085670471191,-15.683947563171401,-12.803301811218299,-19.3050174713135,-7.45659637451172,-9.470380783081051,-8.88026332855225,-7.09252119064331,-1.5011075735092199,5.24991321563721,3.75756335258484,-12.759151458740199,7.584900379180911,-8.29967594146729,-5.27208185195923,-7.1855263710022,-3.6988282203674303,-9.13486003875732,-15.096378326416,-1.8879637718200701,-10.284245491027802,-11.107173919677699,-15.0456991195679,-3.68521356582642,5.50894832611084,0.0869478136301041
,sub-0060,ses-01,run-06,pain,TPJ,282,cueH_stimM,-16.3438282012939,3.84393262863159,4.31340169906616,-5.77931118011475,-11.2377052307129,-0.428136467933655,5.39157581329346,18.2550373077393,13.849466323852502,17.4587478637695,8.72130584716797,27.3839683532715,-0.38116648793220503,18.7609806060791,36.0620460510254,31.4182777404785,23.329059600830103,31.4557781219482,23.9940624237061,27.795885086059602,18.288106918335,20.5079364776611,9.02965068817139,10.985355377197301,16.331720352172898,3.4657404422759996,16.1017894744873,3.51006627082825,-10.9012994766235,-2.4981057643890403,-1.9643440246581998,16.1239833831787,0.6513137221336359,-5.28196239471436,2.177485704422,-13.5752124786377,-10.128058433532699,-9.97630596160889,1.6068195104599,-1.20484590530396,-8.526379585266112,0.0365087166428566
,sub-0060,ses-01,run-06,pain,TPJ,282,cueL_stimM,2.84334182739258,16.3052368164062,-4.7782187461853,-5.38379335403442,3.36009287834167,10.270028114318801,4.99463033676147,-9.82966613769531,14.294915199279801,9.27417850494385,-2.10272908210754,-16.7701530456543,-14.363076210022,-19.148120880127,-6.3565769195556605,-21.919469833374,-11.407078742981,-14.096299171447802,-11.7454509735107,-21.6537647247314,-29.1307563781738,-29.3137855529785,-2.5165171623230003,-26.443433761596697,-8.78619861602783,-23.794631958007802,-3.70566511154175,-16.910499572753903,-26.514539718627898,-20.9255046844482,-17.238790512085,-8.302233695983888,-10.4774751663208,-35.602973937988295,-27.185106277465803,-8.90038585662842,-9.00234889984131,-27.8856887817383,-29.606946945190398,-21.507942199707,-24.9728507995605,-35.224945068359396
,sub-0060,ses-01,run-06,pain,TPJ,282,cueH_stimL,2.6771223545074503,19.267889022827102,12.369892120361301,11.6958484649658,17.462257385253903,5.50254201889038,18.268541336059602,21.115390777587898,12.0726737976074,12.0115413665771,12.5019865036011,4.51622200012207,18.0049686431885,10.8861770629883,20.4922847747803,8.33631134033203,-4.340510845184331,1.7508032321929898,-4.81473827362061,8.11444187164307,1.13249754905701,3.8089077472686803,-4.98274230957031,10.4947080612183,9.29210948944092,-6.95699644088745,2.80473685264587,15.893689155578599,12.498180389404302,-7.9531888961792,3.56036829948425,6.506487846374509,-2.69610190391541,4.88940143585205,-14.305797576904302,9.115663528442381,-3.4538943767547594,5.0390744209289595,-15.010676383972198,-13.212378501892099,2.15606784820557,-15.2023277282715
,sub-0060,ses-01,run-06,pain,TPJ,282,cueL_stimL,9.64497756958008,23.354450225830103,-1.99904656410217,-2.7518861293792702,6.209171295166019,5.03547859191895,35.9821281433105,16.122013092040998,12.231940269470199,7.3432736396789595,3.24117612838745,14.0056848526001,6.40473175048828,1.9962048530578602,-0.725549578666687,14.862572669982901,6.19106483459473,2.29860997200012,-1.94305467605591,3.6896374225616495,11.7242527008057,-13.160520553588901,-14.7340774536133,0.0704800337553024,21.352369308471697,5.45298671722412,-6.10467195510864,4.44593811035156,8.87747859954834,10.0654792785645,-3.66579675674438,-5.88720941543579,-5.84850311279297,-3.82589936256409,-10.6420841217041,-1.24710714817047,-12.970917701721199,-6.8002810478210405,-10.6955614089966,-0.7614222764968871,-1.84232246875763,-7.68847942352295
,sub-0060,ses-01,run-06,pain,TPJ,282,rating,-2.19267749786377,3.01215219497681,6.138390064239499,7.41250991821289,-0.5781150460243231,10.0681934356689,10.9301586151123,11.0737552642822,12.515134811401401,15.542774200439501,19.008480072021502,13.300444602966301,13.4222946166992,7.1559100151062,7.351715087890621,12.5288915634155,13.400794982910199,9.976335525512699,11.869826316833501,14.903112411499,12.0481786727905,12.662432670593299,10.5933465957642,10.9501171112061,13.809267044067399,7.24173974990845,7.56770849227905,11.5094089508057,11.7962427139282,6.72487020492554,6.99194097518921,5.5902848243713406,3.1755616664886497,3.43590545654297,0.787548005580902,0.16346125304698902,3.7865402698516806,4.83905220031738,-1.3021351099014298,5.4680314064025906,9.97165489196777,7.36877298355103
,sub-0060,ses-01,run-06,pain,TPJ,282,cue,4.10098838806152,-0.40829777717590293,0.22365964949131,-2.4735779762268097,3.51271176338196,-3.25764966011047,1.51701617240906,3.94486856460571,1.57866597175598,0.0232511330395937,3.76908946037292,8.07632160186768,7.98891735076904,3.84034490585327,3.96122097969055,3.8561353683471697,-2.8574876785278303,-1.34544086456299,3.3186259269714395,1.58374679088593,2.83994245529175,-1.34519743919373,-5.21598434448242,-5.43467712402344,-4.29373598098755,-10.4798927307129,-15.794964790344201,-8.27811431884766,-6.41836214065552,-8.05404090881348,-19.9026470184326,-18.6339893341064,-7.11790466308594,-8.33182621002197,-7.496243476867679,-12.772418022155799,0.0528232418000698,-8.527393341064451,-4.73882484436035,-6.31271886825562,3.27610087394714,2.7414176464080797
,sub-0060,ses-03,run-01,vicarious,TPJ,277,cueH_stimH,-4.8516507482571605,2.92792784369283,-7.48741521986153,0.87315238425731,-3.3745383440390198,6.56810427079893,7.64111593887435,3.6271880962179903,7.3476084337601195,18.2464145924531,5.054970615038769,4.1531897206552895,7.400423273144161,0.0864020590752261,-0.35612276644315005,-3.2654236289783998,-6.13317434014152,-15.6151154771595,-3.7437137695071696,-3.88456037942069,-6.35315219041286,7.44432258334518,-2.9459648520834203,5.0211907027281795,6.52388230799988,8.38060304600083,9.45866465279221,-4.0908483254864905,-5.388829600652,-11.1043303116786,3.9156368339428105,-0.7571122640838441,-7.16086064232343,7.1629063579163095,16.2557275541214,3.5684692419860093,2.70155190616902,-18.6140303361059,4.39653589013619,-0.134669325170307,6.75874210159122,6.43260028329939
,sub-0060,ses-03,run-01,vicarious,TPJ,277,cueL_stimH,3.54161112815132,2.29575174639331,-7.0563402030221605,-0.393971919212959,-10.3949898806106,-0.590259705134486,-9.60871673354598,-7.98778511326179,-8.78510170417042,-7.69846214160043,-3.5316269470004,-0.464450039026929,-0.213243601610429,9.453777963711222,-0.21258515268800698,-9.06714431071543,11.4938439486525,-1.10169633871783,0.0487963158716411,5.07932859204766,0.03915484430172,1.87506069405777,4.882808043048731,8.11013963190169,17.7635699175981,9.10807244595151,11.1427881603213,4.508468645281821,15.9998311470995,2.66500710908997,8.51022293484823,10.811386119196,5.137478189633731,5.22792200176809,4.56110536923325,5.21774216054746,-12.512865383309,-13.0412395630497,-10.431204171704401,-14.6148204842816,-28.816075495864897,-18.7284641984861
,sub-0060,ses-03,run-01,vicarious,TPJ,277,cueH_stimM,10.794833097397401,5.09956921543699,4.29374033692841,9.52162675681564,5.29811305715066,17.7662295406232,8.36063635315384,9.822482635074381,10.589891433238302,7.85311580682765,-5.55642770617055,3.5257084828922403,-4.23809157001619,5.5549700898193395,4.52500032538842,4.46096175483171,-1.0921385284724499,7.515078812223459,5.9892488376700594,6.2744019594461,12.026411076959699,5.6997773017460505,4.09335509161542,6.581018754557589,-5.84225956643741,0.516200155844899,8.4050576479475,2.74729475795277,2.24605282582775,-1.7080753371917599,3.98042387053533,1.9488991908770001,13.4331389006306,13.7933793068755,7.451794115185749,16.9571351267157,10.6562239112085,12.2720342062115,23.1927215281264,12.186339571584801,12.715430767837,14.856272827932598
,sub-0060,ses-03,run-01,vicarious,TPJ,277,cueL_stimM,-14.265248217869802,-16.370507653448602,-23.7684587424521,-12.948203518615198,-15.2690235110974,-20.6488555654487,-22.4189414886457,-30.0504681503548,-27.991758195705,-18.1305878923047,-11.783953125459002,-22.7861468296137,-15.6670222409025,-33.3717857124043,-17.8155951505382,-24.313366832419,-26.1842665428576,-22.4040217731872,-14.3159349739518,-17.7044578323057,-12.4932426646517,-19.941939495309,-17.8781944169527,-4.87050168942915,-5.6134529838921,-4.63147901741695,1.96462897555841,-0.407564765402185,3.74917233503754,3.0937435241726203,-0.9717468347407701,6.42181310307024,-4.05581414545043,-5.01819229988325,-6.0115985067330895,-1.48525844014341,-8.02007187262871,5.7570087728626005,4.64257376711123,-3.2129673812563597,2.12046735960109,4.12734300895056
