sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-03	pain	150 L_PGi_ROI	0.129699248625717	0.026949429847031674	0.10811564336695295	0.14056710632612168	-0.016220747215617552	0.1426724170162837	0.06697734167926726	0.04652790642438584	0.10617672656662111	0.035508444410541205	0.19851014244672588	0.0048008939690057165	0.22152630458634517	0.07596382949605515	0.1322041081624255	0.18238256588782928	0.02628667356612222	0.308068764220769	-0.13726597313005343	0.2584962520428767
sub-0032	ses-03	pain	151 L_PGs_ROI	0.27593344513630774	-0.04944890734565116	0.17020262380772977	0.050957119543050385	0.03095758014690691	0.11119053203317991	0.026288360574193804	0.14638758420314804	0.0472146200780878	0.08297025647275312	0.1885038882737823	0.059510943595793155	0.20069277712057823	0.19178896607676701	0.12848408556977567	0.28414551282207945	0.05151453522694468	0.4606199450563749	-0.14866482039509613	0.5293448345734545
sub-0032	ses-03	pain	152 L_V6A_ROI	0.19875520012554287	0.036923206932709916	0.07342729974638659	0.052975214823470645	-0.0747452314867275	0.061503789738320505	-0.10753941657238587	-0.0515265222810707	0.034328543808294025	-0.09729819825392481	0.04266324546773769	-0.04585437203663451	0.03282422171692265	-0.10365231911697063	0.04503448037235886	-0.0174497998160397	-0.08800027657382617	0.1324455308307011	-0.14408455408597248	0.18591917200838812
sub-0032	ses-03	pain	153 L_VMV1_ROI	0.2262697594445996	0.07371161522872305	-0.06857842925163805	0.23018634245275477	-0.22873936209581724	0.2846542827721738	-0.15363976250615766	0.1575724342404116	-0.03969413356911676	-0.09411664758391566	0.1636187647142671	-0.10581563890330845	0.1418237088009164	-0.0973721809641436	0.10427852812117275	-0.036959520459630864	0.12918052138245076	0.053881024289915286	0.023357843757591718	0.23635401345689053
sub-0032	ses-03	pain	154 L_VMV3_ROI	0.2116924629687576	0.18700357344409366	-0.2417166066527415	0.2794139838862106	-0.3624634991696276	0.4029779595097843	-0.25529241043609857	0.3755074066855742	-0.06161738773511008	0.03070025173741834	0.02362844339692107	0.10943736344470026	0.042466087012651345	-0.015736350070103006	0.1043690621853992	-0.31658230373221274	0.3250106132566749	-0.3273042254051209	0.16984721147276066	0.00255397450599587
sub-0032	ses-03	pain	155 L_PHA2_ROI	-0.0011256095967334238	0.20062789197628147	-0.10437610293121644	0.08677868225435782	0.05944566932837782	-0.06245879279133129	0.19895679863331867	0.06489523503889263	0.11922638238211217	0.02090749953878701	0.38272383289459405	0.04047926481358154	0.1551101284054429	0.31026557980186475	-0.01757403182449591	0.31120871066691985	-0.08764079260404066	0.16672676835205133	0.03884911891896381	0.12548081233271932
sub-0032	ses-03	pain	156 L_V4t_ROI	0.043626161495326006	0.1146833072296001	0.0021408419415744617	0.15575588197063434	-0.10293069032845453	0.1920540615479903	0.022402672529108037	0.02447256167908088	0.25820132854899996	-0.07735703870911813	0.25517246641431934	0.04378561879870717	0.13600315134039	0.08740992106247272	0.19950511093672735	0.019348789740710356	0.1806462951919931	0.12502067910953188	0.10385609776590835	0.2378511248295037
sub-0032	ses-03	pain	157 L_FST_ROI	0.026771330430065434	0.0708899937600474	-0.0076359412993309535	0.11610468595699465	-0.09980553370061733	0.18427898914581392	-0.037259937115931376	0.026515263152468875	0.24499047718814487	-0.13087179062843593	0.35518383262374803	-0.06402807832200987	0.30352216602044046	0.09598098280789749	0.1307009840121575	0.23563705633499757	0.025822032194468176	0.2974718646470519	0.02990592293631385	0.3839746977433517
sub-0032	ses-03	pain	158 L_V3CD_ROI	0.1331077990692538	0.0010871351654372422	-0.02340786438721891	0.045971856240608074	-0.193344334947547	0.07275102398895647	-0.1624340832582433	0.04763750794345029	-0.0020734037912380162	-0.026445264079398297	0.1307923632156293	-0.03233381735743517	0.1620811069061935	0.0391240594591868	0.05461007413217847	0.23913382110773782	-0.0659942735797799	0.3996527292459455	-0.1451966935589607	0.48438721122009004
sub-0032	ses-03	pain	159 L_LO3_ROI	0.1533433399488654	-0.0006061318810497301	0.08753247324634297	0.03376213155509241	-0.07707825663257586	0.1448210814821268	-0.09295046159933605	0.0960596928126401	0.019354070294836604	0.008656219101580705	0.10882989422626524	-5.377389338977225e-05	0.13547585878534513	0.025832876270532375	0.08088370368318469	0.11988538092792105	0.05978239455709915	0.13736027677230184	0.00999770813003692	0.19213607562537707
sub-0032	ses-03	pain	160 L_VMV2_ROI	0.09192956275758528	-0.053100998908099266	0.1614060695413913	-0.1257935300747834	0.08186766797064006	0.023371434527673197	0.02615001231179312	-0.03993117951730154	0.07414679778824994	0.1171887793633822	-0.30225670619392503	0.3302284097706624	-0.40050011138926744	0.3226403733372802	-0.1456561572451614	-0.11279095048258214	0.10387023272663837	-0.24770436821264424	0.03306104386232248	-0.025449106461062423
sub-0032	ses-03	pain	161 L_31pd_ROI	0.04151776873268157	0.00839186335897631	0.07160230989495606	0.2200936488056276	-0.13521649282297066	0.4452356249605733	-0.20082760166376729	0.4597956070500198	-0.025472546235524335	0.1876669771264579	0.18309383918876837	0.20667800764097696	0.11049979139233095	0.2747195812661829	-0.002068830263995393	0.4902730974176977	-0.15455758111630838	0.500953147051098	-0.004780923743003643	0.29995717176097564
sub-0032	ses-03	pain	162 L_31a_ROI	0.12471010494207478	-0.014671880178853864	0.17546461518149523	0.18180224992304234	-0.1126372567278218	0.3211358494482423	-0.10597976522520379	0.26379323230611695	0.0036320100686154555	0.08385336616053016	0.28359789704379396	-0.16377772061734888	0.3883457486371306	-0.07767948344859751	0.3728846165391446	0.06774197751447907	0.11405278832255218	0.32723708428550313	-0.09688856874895156	0.3021219334027781
sub-0032	ses-03	pain	163 L_VVC_ROI	0.25502241139670356	0.09080886232729399	-0.03758207908568655	0.3004038530274427	-0.330390605542391	0.24337170382004242	-0.10667005540920187	0.051535926555483884	0.136672828557631	-0.12425931801430401	0.32144177525359546	-0.008732467623441155	0.343020869505032	0.07727384627731253	0.17719403232371025	0.261360183253564	0.0764087703460663	0.49482692407554635	-0.2130846115054049	0.6713061642170688
sub-0032	ses-03	pain	164 L_25_ROI	0.2597590444604672	0.0015250305010403452	0.09279653488551567	0.2833983734438185	0.002414862275795581	0.23342661869662848	0.11231879174990947	0.11991237821741255	0.13760167490431005	0.28810752621190155	0.17650612313665415	-0.21713442978352196	0.6569108613265153	-0.6234280567956972	0.6684564930835766	-0.2725577440706286	-0.01734417516476209	0.198441849081444	-0.13969020943979923	0.09852006246344666
sub-0032	ses-03	pain	165 L_s32_ROI	0.10605356795687482	0.22315029825777605	-0.07293804477204688	-0.06805792772154205	0.3723106044397356	-0.46624145013195706	0.5221852192302755	-0.06433241275400253	0.17327474730705963	0.011897281979962662	0.3396551996213658	-0.248470614647218	0.2292611894692274	0.19707642237949086	0.1274326318326227	0.18993523578168814	-0.07347542776196019	0.19630260794086488	0.053791167734826846	-0.06270256861987908
sub-0032	ses-03	pain	166 L_pOFC_ROI	0.19439812586579266	0.28586452416904	-0.32062684436098055	0.39509652524557415	-0.11740392290093765	0.17314859491216525	0.14257662864693685	-0.21227085657024253	0.5483255233192957	-0.4294817073225545	0.5748502095266627	-0.5224858099576591	0.6152544396544121	-0.17401265985858333	0.06746799357694833	0.3327006952747121	-0.5545181580091961	0.7835866540240011	-0.5461068073730073	0.31132980987252157
sub-0032	ses-03	pain	167 L_PoI1_ROI	0.10186023138736842	0.004811602051641899	0.06510398146387648	0.1676169726191598	-0.21934121261225745	0.2747953457263099	-0.13717829479136123	0.12978697961178753	-0.04480928984036455	-0.008108971939742663	0.039142703037060654	-0.18380749840239546	0.06455121615631247	-0.29699350933050916	0.2540631407281344	-0.3416081254668906	0.01903674780575982	-0.11163496124914979	0.021599684882288996	-0.09134673484166275
sub-0032	ses-03	pain	168 L_Ig_ROI	0.15045817936335085	-0.04059179002109012	0.0011904903228959001	-0.011324740524086897	0.09298683095083352	-0.14171086044388426	0.11283996100910487	-0.2003134857948307	0.23079883477662286	-0.2474468514948733	0.2784702409895005	-0.10889559881398964	0.07526385189641749	0.002727651695288241	-0.2448180830137598	0.41695223015640687	-0.43217836728146625	0.48468297821688755	-0.3279824304342435	0.24515582696188687
sub-0032	ses-03	pain	169 L_FOP5_ROI	-0.14354579027328856	0.10506309815031843	0.06728489975814994	0.059937962960228845	-0.08067943681912665	0.146090674958763	0.0026479253644667703	0.12557974357335816	0.17415149989715797	-0.25334728990573585	0.4418927456851745	-0.3911076717338335	0.7308192945888929	-0.3721516702063135	0.2076964642981838	0.07699361943358313	-0.13126577928871672	0.2383916968656641	-0.1694324601739013	0.22488886195272323
sub-0032	ses-03	pain	170 L_p10p_ROI	0.15449408555520025	-0.04835657166687184	0.18817006220895016	0.11988364798995524	-0.06714241990003779	0.303600403936682	-0.18526905240105807	0.3846498320351575	-0.06638745561420747	0.23724713268722666	0.21023677102082128	0.20899554412959076	0.2764005317700871	0.3039618181208722	0.10621348099666691	0.3456269821018118	-0.02137063630078821	0.4705967001139083	-0.06773757568305767	0.42407988950386555
sub-0032	ses-03	pain	171 L_p47r_ROI	0.153893251914932	-0.033365566306056346	0.10500614682306406	0.06405096072317076	0.046692827467388016	0.0021600843301200264	0.05511195611467802	0.0019744576459117145	0.09456389833360454	-0.04837616639878264	0.1719006918330045	-0.007221824604451912	0.20813566991164248	-0.004477314871395275	0.10119353852129151	0.054080876336406895	0.0011117147601040326	0.2210790421021215	-0.2210841956387485	0.3246479046216019
sub-0032	ses-03	pain	172 L_TGv_ROI	0.08492349002498877	-0.07986967229114798	0.08340450480177564	0.04853580415280608	-0.10625581694963782	0.1488988910312324	-0.07211585450964027	0.04816904365320368	0.03557897501074112	0.022075456168116365	0.038424533548666526	0.15347854579398376	-0.05189149789179507	0.10034728989443929	0.008078774369993748	-0.005238890472468401	-0.029410271560867812	0.03297667572972839	-0.06518554496601064	0.08869971197688317
sub-0032	ses-03	pain	173 L_MBelt_ROI	0.27365358374780097	-0.1645753479993789	0.16425493214569256	-0.03499653584796186	0.07476145494409216	-0.09267047775574863	-0.0038267416697423495	0.1206490669332723	-0.10710696282873812	0.19002259844132133	-0.09956839548772102	0.06409926433609378	-0.15139269732554222	0.051988955440404966	-0.029600172059407244	-0.13407335223805242	-0.0124799932999387	0.01181263315101411	0.02471673488067874	0.027528929980735244
sub-0032	ses-03	pain	174 L_LBelt_ROI	0.29632458275027057	-0.09018511952263902	0.21254226889953004	-0.02556512762702812	-0.038450229173974323	0.13420937216462706	0.03864127118904103	0.11582465728544147	0.13301665769015203	-0.01015950731929286	0.025900172463664644	0.07877977355969802	-0.04773983023394501	0.1174506207445104	-0.1632561804063058	0.24695719938620292	-0.1725157382553489	0.18014573206002912	-0.012209369462410543	0.07588971747143124
sub-0032	ses-03	pain	175 L_A4_ROI	0.24653790807044046	-0.12764162215334912	0.32728749164339743	-0.034920526499884	0.07599256412051703	0.04752933076728104	-0.09375121799945939	0.226201076799149	-0.15457111262162015	0.16664052050743158	0.007856661136982452	-0.04584835399573336	0.2523491805500272	-0.20839192974230353	0.20594638619130243	-0.17552125180109351	0.14321238562889316	-0.019972879022630376	-0.03471607140404603	0.09587673196014204
sub-0032	ses-03	pain	176 L_STSva_ROI	0.11790769414037433	-0.049303120896417064	0.08194339445107802	0.027896181222156428	-0.01396186481007103	0.04956585487994365	0.024529603637724735	0.029997233144200146	0.04004970752496528	0.05032541218507352	0.10834317260834286	0.035659674952012506	0.18251444435491723	0.057181522844004615	0.2402454061106864	-0.036895993203778656	0.10840543054549341	-0.013784560189057065	0.12426795376189455	0.016788865836757247
sub-0032	ses-03	pain	177 L_TE1m_ROI	0.060364803958416716	0.0068686262438859835	0.044263942105398614	-0.014913986327619155	0.02235564598308973	0.011718196506265184	0.013527378590309391	0.033635578243619874	-0.009333516150974096	0.04920228428687295	-0.0014570065797938432	0.08500420075927946	0.017282594741841725	0.08204015163132952	0.045532535875178144	0.08976455326281269	0.04289236372504609	0.11873216468058	-0.020404838978634886	0.1529618077289071
sub-0032	ses-03	pain	178 L_PI_ROI	0.06811966939882463	0.3009094482516319	-0.31999490883211207	0.6548552436745939	-0.7042822105885481	0.517128376547804	-0.35889955926803274	0.30277327705222	-0.07349261079252367	-0.041025156918977665	0.4413195529061293	-0.5983214228627949	1.0633795549207967	-1.0907134819205255	0.7837730427092902	-0.6338745058352826	-0.08387268791547743	0.15700875481604595	-0.42891466471470996	0.07427971100163812
sub-0032	ses-03	pain	179 L_a32pr_ROI	0.0014520925673177723	-0.007941835708213453	0.11059713956851758	0.04002886800826951	-0.11254980254053343	0.10924715094203691	0.0750970166785168	-0.13662311086100337	0.4028909574546252	-0.18083772857433897	0.2746603615373293	0.10703803235504226	0.025503522552294006	0.22493002932769657	-0.16127604661118805	0.28195357323439596	-0.19650477751301348	0.2501865841001942	-0.0786545151007488	0.21999195157232437
sub-0032	ses-03	pain	180 L_p24_ROI	0.13472624523137283	0.011249171102951077	0.0377332518818759	0.4170273725105055	-0.393839358278479	0.4774464083127682	-0.30080003972341285	0.26479895919593877	0.11148028584555067	0.039980376998013226	0.18476465697187688	0.06759887036304157	0.30083960174890984	0.015200344867533955	-0.19353959057547976	0.4305840418722534	-0.6391252573870507	0.5685029946197391	-0.28726078165977614	0.1757241054618368
sub-0032	ses-04	pain	1 L_V1_ROI	-0.2633482498206207	-0.02556416333038989	-0.1798523942978633	0.06434759761334465	-0.1944338905421508	0.02081254801414034	-0.14009503271992235	0.04133725638801733	-0.0018225059683785918	0.1582238655096541	0.11086944334496318	0.19493610590589108	0.355152231442775	0.0954096335110459	0.22697731010806765	0.5729334277264909	-0.23114283255461882	0.9119759533461886	-0.3009716256496413	0.9294606538817192
sub-0032	ses-04	pain	2 L_MST_ROI	0.042910503858229566	-0.14093054323889412	0.009878931238041393	0.1085622920670902	-0.2312486336018957	0.3815514536125342	-0.29379855866092525	0.31064825502544846	-0.008470209266895852	0.32609360214105265	0.14334169519959586	0.3175477304327331	0.6567233430231451	-0.007364168399327828	0.476829950120904	0.4321477635275848	0.19272820434238624	0.7692759693524385	-0.15412599856728923	0.9055151503473804
sub-0032	ses-04	pain	3 L_V6_ROI	-0.272338638655882	0.04308224472476103	-0.1368938719025189	0.06903284697513141	-0.09591829787152768	0.03407444299420769	-0.0011368098779809784	0.131935543648175	0.09489933492033689	0.2831827054882124	0.21670846281194325	0.35033747091618783	0.26378734242901625	0.48754923886084556	-0.08836369546463838	0.7035667601117664	-0.21986324907904004	0.6163812504528805	0.029461909492066195	0.6216558014106504
sub-0032	ses-04	pain	4 L_V2_ROI	-0.3668769568218253	0.10162775986486904	-0.31136019436849066	0.08131745660128388	-0.24032078418906097	0.015135594572630693	-0.13147857585073663	-0.011230319135442415	0.016215972829279213	0.06246192425265526	0.1681175428234166	0.0490653532802635	0.3293380851805958	0.14611637265051194	0.03638546132183534	0.6482531337451701	-0.3844133142349745	0.9012168373448874	-0.36710643454745934	0.9589861539064543
sub-0032	ses-04	pain	5 L_V3_ROI	-0.3413677852247624	0.031546313058930034	-0.2784575620321998	0.03773489854081543	-0.2391984633825209	-0.02976747541464788	-0.11268639781539731	0.09948670832255872	-0.00778402974362895	0.13247342189384695	0.0908060422498977	0.174644543130397	0.2840993618366787	0.2196978767315931	0.14023593550090566	0.5970702893134069	-0.19707443176609785	0.8538715309040382	-0.2644159823784748	1.017160489432205
sub-0032	ses-04	pain	6 L_V4_ROI	-0.2378330547634104	0.06946279562047061	-0.23998547451641092	0.09396692437777343	-0.15647384258152355	-0.09804571813469608	0.09022381192820988	-0.06452868820322588	0.24603154740091815	0.0466867874851948	0.23310292649609962	0.21068724609353534	0.26837193783851776	0.3064432126402282	0.1870278725364853	0.5565814145925575	-0.05667744555052729	0.6895796629261817	-0.06895273343410636	0.8218919417865937
sub-0032	ses-04	pain	7 L_V8_ROI	-0.31400258181796137	-0.03315248023212724	-0.336844929727646	0.0028795781433786204	-0.35657986651016416	0.021892965557455842	-0.24325998045905173	-0.04125994956056288	-0.04186968936267788	0.2839620627386938	0.2207722085227252	0.25910454335531435	0.47113245428828676	0.41520251369277245	0.1163508194842167	1.1000650130043232	-0.02648599462986162	1.3237116340097124	-0.2701719467699602	1.787925442451274
