,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
459,sub-0010,ses-03,run-05,cognitive,TPJ,280,cueL_stimM,-15.160508080956,-11.5359047289591,-24.177531657778896,-21.740163342564998,-27.825915862495,-37.7062877944806,-43.5782674733866,-37.4053542526285,-46.213569785181896,-34.723392747690504,-45.800033838435795,-33.6035027499071,-51.0661941239147,-35.8701523018016,-30.921402261271602,-27.910743331525897,-26.353677407171997,-29.615175807771102,-28.403415250945002,-23.5556154589461,5.60972863555642,5.56673971638998,0.49042528189062295,0.95873736492549,-3.45135862304985,15.0479183229903,-3.1593176790178,-2.8395628986095898,20.8036580227122,7.498164776825111,6.24606026339191,-1.01922489646678,2.9626809363095403,5.43073765295886,4.47103055222298,27.924714701199697,13.412738285332802,3.1472550915244706,8.34644156450649,6.29783958297003,-2.5021736727596604,-3.59482569721428
460,sub-0010,ses-03,run-05,cognitive,TPJ,280,cueH_stimL,-6.424424203304531,7.184470119478849,3.4475012259632796,7.09516267172747,0.7055248959983159,-25.443488427726102,0.7008588018468809,0.9788146560152081,-6.77441814513122,-8.50364218806831,-17.1470314057641,-22.0926378442401,-18.0471459304912,-19.742399709710103,2.6580091029810498,-5.537992261132589,8.409772611679,-5.98100797874581,5.8616563533156,20.6618351029489,18.9871021144295,17.4331303534973,3.5186156364782204,-10.523308412336,-10.497535498274699,-11.1580419719473,-7.4897214593696795,31.1532288061549,-1.5200458889994999,2.97480026034995,-1.23317648473078,-2.48548173533062,-5.80215894264892,10.992508900225001,2.44549152370934,7.48020121947597,6.08692217234372,11.6824272839515,6.501035394930099,-2.59468435912825,-1.3340714973611498,-2.03729780190199
461,sub-0010,ses-03,run-05,cognitive,TPJ,280,cueL_stimL,-31.648770444472298,-37.9718509285658,-33.7144001488212,-38.037180844369004,-30.344870772294303,-37.28196435633011,-29.449517915289803,-30.9720489940026,-18.4104883251012,-34.380456313206,-25.861670001422898,-32.8888651612938,-19.0840274957047,-16.4217657451841,-10.4202308358834,-12.668609651313801,-15.0696340974835,-15.6913944728778,-21.5981554382842,-10.066208091583698,-19.8552694637063,-17.6582833177086,-5.96338270936638,3.3729358895666097,-0.8224525783040799,-1.29179677907855,9.349605934251711,-0.8982294949115971,-4.37891058932242,-1.2219677309944799,-3.0982769986185197,-5.35394533088325,-10.9057781149524,-11.9143339751769,-16.934956217217,-6.605376442555209,-6.9103063144195795,-16.465213647734,-16.1088982644795,-19.065483887973897,-14.120515350850198,-8.90420886760755
462,sub-0010,ses-03,run-05,cognitive,TPJ,280,rating,15.1807101128344,15.2534398709991,17.145762123136002,9.98577335849084,14.0516678983555,11.4710432586289,18.236847949738,19.525673820791,14.964092169307401,8.41997761943619,14.825772726997599,10.422200765800401,14.2509669327159,13.748593788146698,14.9256369146255,12.669235084673,14.407016513991598,11.1842807776962,11.8887620335903,14.0340881456406,13.2514063651684,22.195289872708997,18.470957597643,17.960857818982397,13.317700872084801,10.693485933091301,5.87057295471909,14.1438986701524,8.59392489688481,12.593781573669801,15.493643830639998,13.0430694997186,8.76738114023139,11.296871062549698,7.25113991400318,9.74086322442961,12.2753498862216,13.66210839059,11.3700984911516,11.309072529017902,12.313731059830001,11.550171154417301
463,sub-0010,ses-03,run-05,cognitive,TPJ,280,cue,-1.13787536803104,-5.95730427639297,-6.98042199143353,-9.00333448675943,-15.214908788743301,-22.780282043605105,-18.955625528358397,-30.1358448589854,-27.2078688955271,-30.3626525701538,-21.349178648357,-23.711145976385797,-14.3103298692928,-18.1981798931299,-21.3168140330773,-22.1946770477781,-17.751053026918303,-28.484620566472802,-26.5992938564502,-28.5342678830575,-24.0524526679186,-26.134942981986605,-24.6948444658878,-27.6616957739396,-30.0738235482065,-31.526680664167298,-23.318905719739497,-24.137730271729804,-19.7036994456249,-16.8555677134021,-18.4815535722336,-13.3931087251915,-10.743296257585301,-4.18325992387565,-11.738266546949598,-10.6511938450223,-6.28417376530974,-5.6277904178171205,-7.866548404301049,-9.95878437962249,-12.317897600512302,0.0759366824202381
464,sub-0010,ses-03,run-05,cognitive,TPJ,281,cueH_stimH,6.366560647878639,11.0307407026947,-4.513457563406719,-3.76915144437478,-8.01427690411663,0.451505607323714,3.2529167081324304,4.38027109112075,7.680140441393791,21.195146870839697,10.588522481895302,0.42859572059295,7.20273874664856,3.0304591808748103,16.139528186663302,9.82870964618975,27.739806926248104,22.6484732118425,7.222056181609569,10.115261390349302,16.5297457789632,22.9533521493714,20.6851275389849,22.566167301190802,24.907573066091,14.706628381763501,12.7644754940509,16.7890563416489,8.592371673755519,4.70964168772876,2.84998863869897,15.9972667657251,14.0912185769484,18.1581869505589,2.86910293609751,-0.838287736728439,6.610231255277849,0.79579869056419,0.262210343902829,-7.41311397784449,5.13041631933105,-4.07760118989441
465,sub-0010,ses-03,run-05,cognitive,TPJ,281,cueL_stimH,23.4670653946066,20.906117927098,51.9856344886934,32.5551992235785,34.3134323090632,38.138566506194294,31.7741494627889,23.7167930081323,9.93753108210929,17.8752382261489,13.0384183622201,9.529808708460001,5.29995013561517,9.601678751205009,-19.179947541667303,3.30856481556666,-18.7779352750816,-9.993572819366198,-3.8020035022800203,-6.85392219644704,-10.7923928357039,-2.0600891210138,-18.5043105024285,-8.48363224302866,-3.35712109421821,-1.71626016044557,-5.88416072374267,0.333877236038354,6.573939762658581,23.074757295482396,9.91329429504666,10.514771123873901,10.579290028131801,13.0688205706126,26.1706664543002,24.9740709354638,26.1426640737905,27.1520909218539,18.5390540701694,14.3920093700158,14.2735649874458,-8.392373025354638
466,sub-0010,ses-03,run-05,cognitive,TPJ,281,cueH_stimM,-4.84675377323291,-19.159274457741603,3.5698733851527,-16.1534736627558,-19.182785545266,-24.790845994643803,-14.5299716635316,-21.8729545551373,-17.3328180219393,-11.7094637430879,-16.4577846172714,-22.6433461030091,-30.3142744321631,-5.2487158549287996,-22.6247063905864,-12.0661109286468,-8.93882600505019,-2.22932050322512,7.85392695668409,-1.5786408728558001,-0.536161576555951,5.8278545817776,-11.9217596704319,2.54559837317466,-0.759212299105265,1.09255455570852,-9.6650147243346,-8.396663085860231,4.3908599478652,-10.761773441252199,-3.90527362352622,-12.9994083899806,-13.0971021334947,-17.453151697311302,1.1558733532495,-5.4920969365051695,-12.825906053449302,-11.5618834937991,-5.60864880562599,-8.77068227741556,-6.47628015273558,-7.800847796941349
467,sub-0010,ses-03,run-05,cognitive,TPJ,281,cueL_stimM,-24.3708341407976,-9.168599952593171,-9.12814551101943,-24.0839426700275,-7.14944094174721,-15.935936082351501,-13.292306465257699,-18.976475002558104,-32.502949260342895,-10.5559797051117,-8.816570334027439,-1.99831456250445,5.73933228134529,-11.047275599212599,-12.9738894121036,-10.7176085483154,-4.70952199416275,-13.9464947088125,-4.99450380673876,-19.5409123503761,1.52586197553132,11.036638966164698,6.02409487781011,-10.5181340215244,9.12203017023881,10.9046884479239,10.497009272559401,7.48727324239461,3.5995652928487902,-3.79489693461989,4.363110332265681,22.6823100732429,9.658583983848859,3.9227258202677797,10.7090531485079,3.93511575409648,0.6150290397096291,7.933068925448491,0.8980607127941959,9.39113348003002,-5.34084870979892,-8.552553211522111
468,sub-0010,ses-03,run-05,cognitive,TPJ,281,cueH_stimL,9.52643523933575,-6.7063112312327595,18.142405108806802,15.052635756617802,-6.3345886252799,4.36342141596225,9.921039756807971,-0.365470356924313,6.100593233409411,1.6011979317566698,2.01241865267739,-18.6103857148736,1.60316011291441,-13.468142892803499,19.1904807036375,12.5766288333743,13.335141712634599,13.114408083673998,16.0482016211255,3.51906497227323,10.540907036862,27.1185208818743,3.9296567827285,14.871412522602698,-1.21930676127625,-1.64343516678639,4.507550123214809,-0.831353315810048,-3.8726894637615,2.30679049501525,13.5025197924749,2.08863092832078,9.92866156368391,2.85421789453873,-1.3148758263566298,0.5640722248412829,1.2625082965916599,2.19806126249603,4.94713215759723,-2.5854465563975,3.53883380439215,-4.86046248337026
469,sub-0010,ses-03,run-05,cognitive,TPJ,281,cueL_stimL,-3.1775670453927702,-8.88080231979073,-19.2364851869311,-11.6178293406745,-8.56292728459988,-11.5987157661374,-1.78437756634615,3.84684448895437,-5.547270802200121,-5.83852184588422,3.82597074126324,-15.984269271235302,-8.85430226431851,0.583327928336218,-10.9481556912175,5.45681660885606,-16.0566284764707,-6.181535861923161,-3.3664327334999298,-4.25490066940337,-7.5636560721585795,-4.7878318699141795,-0.925895940784592,-0.902925131522878,0.7076099379911329,6.05420779022107,8.98193937879024,3.50229034076438,3.53442582648449,-10.8542478913761,-3.86046775879919,2.5918647091575298,-8.842974182394029,-2.2123629620166696,-12.782614209435598,-14.823784609370401,-10.537153892164401,-21.2072630276015,-8.75046037983261,-13.7994240400312,-5.959194903202991,-8.41288277539616
470,sub-0010,ses-03,run-05,cognitive,TPJ,281,rating,-1.39602330595108,-0.653065505300802,2.79035325659068,0.637013636329655,0.0524337094511793,-1.40202653616826,-0.37928884275804403,-0.536168315254884,-2.04415266962297,1.36041329207359,3.44854162128399,8.55580556572088,5.59232677256438,7.168968864463121,11.3561787168578,9.9849879248403,7.253540422083429,5.747927602750419,10.540075896847199,9.116741995962391,10.5529782647025,10.965339190757401,10.3138767599474,13.6306383043834,14.168979299851301,3.76030728373152,4.84176055865834,8.54272235060578,9.892060966648279,18.0223408705872,14.805588184425302,10.472234309677802,11.175365314372199,11.3647789730721,9.71469359337413,8.91381596291987,10.437060912119199,14.5957217165528,12.044273947798601,12.8310102955614,9.938020264083331,8.27414878682412
471,sub-0010,ses-03,run-05,cognitive,TPJ,281,cue,-2.12739603647577,0.539869906896339,-2.74651563984388,-4.988446280063969,0.343547354973623,-3.11593848167108,-10.5277115547073,-7.05205164342837,-4.81436442516832,-6.6290688527983,-2.89794315663607,-0.322691937534188,5.429737777566509,8.56301151866758,7.03890509005062,2.41718687537087,0.401539404780266,4.75277964593886,-3.45810013440921,1.4050240260976699,-5.896181852317739,-2.8704027052347203,-6.26273314774971,-3.43469003555494,-8.80990146780283,-16.7134723488411,-15.2693018420913,-17.4690841124338,-15.749666660107401,-9.77015398178998,-13.7717607939969,-18.687012638288397,-14.1213014152894,-17.6353079355617,-14.7433404143101,-4.2488919255342,-14.981332775837199,-7.1946664203617505,-5.6529773758596695,-9.11655561710484,-6.93892761057876,-6.85339531860738
472,sub-0010,ses-03,run-05,cognitive,TPJ,282,cueH_stimH,-2.12784391895736,0.584991384061306,10.7560638528373,-12.1508449607726,3.51945709179005,-11.206312532435698,2.9185890196912796,7.51719001546521,-3.7052781304320095,2.6512369323397995,-4.0762129687762005,12.948889480664198,-4.90527829040206,2.55350101496288,-9.978066205489538,24.6064070910337,30.142493848816,34.3806762255222,22.2171907905752,15.1040248402584,26.1218407742747,21.938062167894103,32.7020807192892,32.843474435764605,33.666495596939,20.0781691488254,10.6553746879748,-6.60986582305138,-7.478798504235411,-10.9833002171487,-11.870757847589998,-6.06443810801323,3.1654172214380596,3.9356022517960096,-8.782199081349999,-6.88356384921611,-6.51782590285563,11.749826086036501,-7.65650063255831,-3.56704204426205,2.82948337407663,24.3699002678967
473,sub-0010,ses-03,run-05,cognitive,TPJ,282,cueL_stimH,13.423690322887001,48.1361686905664,38.4240501969514,57.806212579500105,52.5053136639357,70.5034859631139,27.627556821235398,22.898944142044503,33.528469207718,22.6755670377907,0.9390342278918641,-0.22488450647891,0.681353129975951,11.7822443700914,-9.38186439915268,-5.22227224146125,-21.614206592438396,-15.1797128997048,-14.3395033096309,-4.68042461706546,3.0739776570001602,-8.76516449183522,-10.8066460343561,2.3731086112772997,3.5159158613862505,-24.2024391086965,-0.38784721663468197,-7.69773183273998,-20.9114255680725,-3.9196137332192897,-5.096973603945941,-2.07613552365946,-6.6310244570121695,-8.20936901763022,32.1185448148334,30.666970110717397,1.62549049124293,18.9196052016871,0.5495116729418039,14.8971867329651,13.574065387064302,5.76782566328215
474,sub-0010,ses-03,run-05,cognitive,TPJ,282,cueH_stimM,-11.1787817390655,-3.91203901462367,-9.66128455068117,-15.242421010541598,-38.4799856540414,-35.975172070883104,-21.2910270710128,-29.7246556869147,-12.707376183739,-37.4670701866483,-14.2696324007252,-16.762856248220302,-20.211681655196,-8.84136427983394,-21.2029842178128,-1.51445366646664,3.83120339119175,10.0912933558824,-0.8447747355885129,16.9537572058247,14.9394487828545,12.720512416427601,21.1002814873209,15.093914433916499,-4.03308003773445,-8.011767399115941,-2.6700675939773904,-5.90684432690783,-26.5303117032529,-17.38018148658,-21.2215952270865,-28.6933587695648,-28.7270702375168,-17.0389707152654,1.39844341209869,-13.057619531423303,2.25072353251802,-29.536135147252196,-8.05509338131717,-5.11936398878047,-21.3946816296971,7.214404764824019
475,sub-0010,ses-03,run-05,cognitive,TPJ,282,cueL_stimM,-29.632371797961802,-13.9723047927008,-30.7430979213427,-20.6864742858182,-17.7895461390438,-27.722966405483604,-30.1991317459796,-33.085435981285,-23.572916364682197,-13.236403248473302,-18.551503117028197,-3.49477363410805,-15.3110417408113,-12.6622534648086,7.681318677308,9.195458703180599,7.08722967764542,-4.419329104411269,-1.19326005717174,-16.0306423951491,12.434227648346901,19.9394942127073,10.222003341631,-2.49059980818725,4.50330510301208,12.8023727407023,14.4636884311899,-13.893829254682801,18.155126663212897,-4.06924941746642,0.531200628613462,19.141593025413197,-3.67867625779466,-3.84397682161799,-8.81971863259308,-4.19735295169152,-5.00160959719462,-2.43721346484098,-2.8132041513537596,-5.18161087080853,-52.2440692709525,-12.168060611458099
476,sub-0010,ses-03,run-05,cognitive,TPJ,282,cueH_stimL,2.32336946062042,13.267146649617601,12.850998136340198,2.3183090754967903,-4.862461739066379,-15.9003269898313,8.16039576231139,0.0817093248355949,2.84110326446289,-2.7854703540759904,0.0611164875962906,-5.57810498182906,4.11080794307152,-4.20614200526395,20.076751144772,3.8033140774659504,20.6889891349115,14.6689267739875,15.5880391764959,6.88418958862546,12.315447991386302,28.426743019356397,6.074469721355681,-3.69063678825333,0.518723400550961,-7.8418301885150195,-3.4232813755599905,1.74418823537471,-8.50948398794411,-1.40622710410761,-16.962366352857803,-4.69503544264532,-4.11619297889023,8.426055854320671,-9.597613317822109,-9.59900698282851,-0.212046444005189,11.3389274483457,-8.117373183487999,-6.99753897649075,9.10771336331337,5.09064167706742
477,sub-0010,ses-03,run-05,cognitive,TPJ,282,cueL_stimL,-13.196307948869,-28.9896991688632,-5.67789019551212,2.00939315137743,-20.6395104135918,-30.815394040098802,-17.8921413386408,-0.0132706677751064,0.32345114216263,2.9849123246583398,8.621372796799161,1.1478288124921299,8.40884999494492,18.8861463773307,12.0072792572174,32.6328774386695,14.8855538358392,9.64608218428767,5.8702337596463705,9.77565182730197,9.054714427963539,5.73998581404608,-5.23051257500804,15.8679372489519,19.4267539844903,28.149003311838303,9.48970124064353,10.1256409912661,7.51698434257561,5.53399852742813,-0.8954234715007131,10.473477847895499,-0.463275412847779,-1.3005529986376598,0.919452648113658,-12.675489425196,-5.54741433815109,-24.840992206908197,4.02516887410216,-12.9971181554497,5.592919296537059,0.959268219650909
478,sub-0010,ses-03,run-05,cognitive,TPJ,282,rating,6.90323881199821,15.699689814405,3.4784668027422403,8.48229535561157,10.503065467774801,4.9472729956356,12.1865008836077,9.526729941210949,10.9675882824371,6.51974269920252,14.3039241964085,11.8527979095059,17.496936548952,13.5173625632832,10.3315357076946,11.8756076096532,10.3735280412831,14.6909341019806,9.183374209357519,12.531723874619,13.734722371845699,17.6225537154847,14.895581192697101,12.521478249336697,9.081072594452339,5.15588862180832,4.66582478160327,3.95015077238124,5.6409265723849495,7.83705266656364,9.10627787084595,6.41747061975099,7.7665917299923395,16.3637358759653,11.3335787794801,7.83432569564546,11.1087916451564,13.018602436006699,11.6989361746914,11.428042593923399,15.051156940587198,8.746628037491059
479,sub-0010,ses-03,run-05,cognitive,TPJ,282,cue,-9.73933998737532,0.335154258253645,1.45514397714349,-3.88970538854397,-8.10959782720703,-9.11126162817209,-7.98781024845267,-21.4499293450396,-18.354402233439103,-6.15011085524277,-12.5071157783005,-10.471062065687198,-6.4618729016706,-2.96264842214308,-1.45063733998819,-1.86086524138172,-3.91007076582564,-11.309536416771,-6.50285346869055,-8.17259319432914,-5.12096410868629,-8.25410209098901,-11.699960378751399,-14.1147277989077,-20.7819343031823,-16.860711411352,-13.961779405036301,-21.251435002862998,-22.864121376087198,-14.875307482890001,-15.8509308900059,-18.6148596783065,-21.2041043344698,-16.3095807579144,-11.156050170971401,-15.0873416475912,-12.145819388921199,-15.892047932214,-14.7078799126511,-8.62407557239419,-9.97190306029904,1.18886240927702
480,sub-0010,ses-03,run-06,vicarious,TPJ,277,cueH_stimH,6.496014895118929,-6.3988946873484895,6.30766141114828,2.2957118324322403,10.7212006360584,-5.19313558757161,17.940508571285697,16.7123023281625,16.9285407786823,-11.236921159124998,-4.26941718069121,-14.012378224622,-15.9350620210619,-3.11213158276579,-6.9902579064918,5.88984974813124,0.0404830749658807,5.85259914874709,7.936161031887879,10.1761731742162,-2.65215432414951,7.515693773059129,-1.18666769230993,3.26396933096861,6.88339121860934,-0.629864692040385,-7.80396292488772,-0.262609788444436,-8.85410610972785,-19.2348385573315,-3.4088318355406404,-5.84077427964672,-2.72606201622614,-19.6802911183172,-22.6716355141862,-24.810605210931698,-27.3929411189606,-12.045649863290802,-16.9232073095227,-19.638999310983397,-4.62823101633725,8.356681530819731
