,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
419,sub-0061,ses-03,run-03,vicarious,TPJ,281,cueL_stimM,3.2287016857885598,6.83425495600022,10.912909120594302,1.9639360850790102,17.723076201103602,1.6556607786451398,0.102788826169444,-8.49784625887241,8.34098891418034,8.554115265634211,1.96547124813492,0.9848994633816801,11.483071320894899,-4.730154840497559,11.731458129665699,20.3926582756478,5.889636719468401,14.5422343126331,9.12976412268381,-5.01416589964356,3.8925493125123,3.26156038801491,5.2342416381382,4.74691394151,10.502679721432099,2.5258995430840496,14.7407433694593,-0.9370136673794599,7.3002097045974805,13.5630486942937,11.343939748066301,12.6159942782126,6.0903528110066,6.99606838906016,-5.454075529433,2.85834720232651,-1.6620797055336398,-1.9795849868139601,-5.96830563418393,10.807548136507402,-11.929129855677,7.00372045494305
420,sub-0061,ses-03,run-03,vicarious,TPJ,281,cueH_stimL,-1.4962580496187499,3.6422991852757596,-10.366580624276802,1.4162501925218303,-5.771242166914821,-2.67280176573263,-0.8626057904409659,4.34270583573152,10.2126678163659,12.717463280053598,18.4790394550091,6.058601503833421,20.115109864243102,7.631500121343381,14.2127900226199,15.024713547602902,11.211033302458901,12.8124485232829,7.29747255104257,5.66786712250405,0.7502228220100731,3.89678774621552,9.38831124055196,10.411262489744901,11.6110556742818,17.1865113201208,4.745184082872361,6.55980533671584,10.0643388134366,17.612727369901,10.7143594815973,10.608717007059902,10.9167739272119,7.14262158543988,-1.04178629045589,8.7646228267256,3.15629696398184,0.313846639822714,6.662077590331191,8.82457798785083,3.98399317885719,1.16591139859611
421,sub-0061,ses-03,run-03,vicarious,TPJ,281,cueL_stimL,3.9583574415447598,1.35231596832421,8.73123859889722,-1.3237164385931202,0.6218274528879421,0.0953493736405449,5.00261322417705,15.1771147762377,6.26150117053797,10.146846803383,18.661607208445698,7.90235069273433,8.6699550327242,11.1886642577281,22.7835627057445,17.985460235761398,9.682665963813289,12.2130008146019,16.398348043329502,10.29400684242,11.478528770529499,18.212546401734397,13.1958425237989,6.02024130645486,13.772755944942201,2.96114319289586,8.48230664965058,0.679514874181223,1.67576305763896,9.057966421921261,-1.4507961576368897,4.2783606723842205,-4.931769189525769,0.7215786457204559,-7.64506627097808,2.13029068685682,-0.760303506300716,8.76695681342426,8.65035429736099,-1.63291754141574,16.2130714143361,5.494631148849981
422,sub-0061,ses-03,run-03,vicarious,TPJ,281,rating,0.565670507498737,0.893441952366288,1.60636566361728,1.63214038507732,1.3475855246536002,2.0464903405707,5.81065035946017,5.8519074778651,7.01003758662796,7.399445321552781,4.23151255754726,4.0562563308607205,4.3385681408703896,4.30723242368765,4.15333382806136,3.94880559820842,2.9291668927604597,4.23154131477827,2.2072039740158997,3.22863025676156,3.23753427989857,-1.4782061721299398,1.45243405932672,-0.430575966626293,-5.669932351048031,-5.39629693392249,-1.8796919518353001,-2.4848370224937097,-5.347961717171981,-5.07156032552496,-3.18657116031829,-2.30762108901092,-2.56528875423442,-2.6529525192299803,-0.232289393528617,0.841950052443053,3.23825479414984,6.399006580923361,4.25745992097006,3.19379072400886,1.4808767324666399,3.72685611423537
423,sub-0061,ses-03,run-03,vicarious,TPJ,281,cue,0.26933192498819397,-0.7122234271325849,-0.203543402515663,4.39057759478135,3.3117113882926805,3.5108101599854,4.1587496008641,4.33460039279061,4.703404726877809,5.188615568894849,-1.24329458834981,1.68666571442644,-0.0257937747396966,0.494404704741214,-0.647469592541086,-1.77756849019511,-4.7734874564805,-0.0316768350221537,1.0477548820442701,0.7690421815062221,2.24486733824438,1.85268400141376,-0.5967062120021179,3.73524186921372,0.744559331777793,-1.25217149492909,-2.79677334467368,3.84392168842737,2.7745453024255697,5.435356733351001,8.1996933058474,8.71056990282767,5.16866136064465,4.443613653050139,7.45986080422267,6.1306405032305005,2.04024613193849,2.3087515608172002,-0.25363236316673,3.12016772318111,-5.42928059455312,-5.5047172064555
424,sub-0061,ses-03,run-03,vicarious,TPJ,282,cueH_stimH,5.9652917390579905,-14.6867410255245,-13.301274226507498,-22.469122531181302,-8.82489570340067,4.67793174313783,-16.3256000335621,-2.23390647109181,19.9668099444502,14.041527135162802,21.647945753530397,4.12012077680492,19.1741684712874,1.21591650974642,22.1526582650765,18.806842591166998,11.3790371643222,20.6243768955069,22.5867788617318,30.0285988400797,27.8650416936912,10.1641836595932,23.1060469140245,17.445360902751,29.286031984505602,22.165730530851803,5.4373428833585,17.6341917162579,4.6886274665728305,-6.99568051186725,-1.5990083695148798,15.379653415279998,11.4012064916187,0.862545239964675,-7.81917764786067,-10.6688438156386,-14.6583113735153,-11.913144404050401,-3.7790683385565003,6.17751165672803,0.796579271591327,1.20236256133444
425,sub-0061,ses-03,run-03,vicarious,TPJ,282,cueL_stimH,-2.28380455628962,-18.2126963587995,-20.609516753276,-0.165751620386573,-0.8872863230984649,-0.865256642942654,-20.4951273246618,-9.71035938322058,9.07811828301692,17.4513021927559,20.2716825902703,15.021941263046,26.9198904109184,-0.57938275590908,7.63947226868453,12.675443725180699,23.630539817037697,14.892633296379199,19.237903464505102,9.83833789985147,29.1206218548386,2.5178952571927797,26.0351706871265,8.44100935180677,10.5994894505325,21.388980875871802,42.0999345706982,7.2478124235331105,20.7927670587515,6.3861062503924595,19.7812026402703,1.36936397823092,0.570722109366216,0.496183542934432,-12.7257098166642,-17.1843517041314,-17.245878929682902,-24.4234525084294,-11.274856898272901,-6.88979485871187,-13.230158456798598,5.5790491322816305
426,sub-0061,ses-03,run-03,vicarious,TPJ,282,cueH_stimM,-7.24000099857949,-10.021027951067,-7.53549023314008,-19.667744007130498,3.86415288799685,-11.3625976019666,10.060657186933,4.37679308932752,18.479018451896803,17.4099445053139,14.916675867057199,34.1310648947212,29.209010912438103,17.6728452333418,16.881239396711198,31.6183134093139,6.879782578017969,29.1092338671137,15.7012916090919,37.9189692896678,44.8754299035679,32.910447316207396,42.709880085261105,38.6860903710838,35.6358011827906,34.593322923182505,33.5852193980325,27.528522108216098,14.429323665286,16.2366395072193,-0.841100803201471,-14.720658642697199,7.46739925441238,-1.8744643413753,0.9376068558824499,14.4331002455411,2.80886776457396,-19.8830636975838,-9.93147156589163,-4.74353459127497,2.8530634975600697,-3.7534722571009507
427,sub-0061,ses-03,run-03,vicarious,TPJ,282,cueL_stimM,4.56496682703073,10.057676783177401,3.35825071381328,2.41970970809621,10.9129597949152,-5.20115881920992,2.9358346741426002,5.679030217699161,11.819866257805,14.3294387668086,0.875253839617244,24.6008441352637,35.113592161441396,-2.98519811903884,26.958441442838602,29.123038183642397,13.7232721602247,27.1173648827503,15.5839702660567,18.096067674678398,31.5016741145503,26.0546658628634,27.362096301724897,28.698079811704698,25.109516225549,28.9074024151432,8.35601339870254,14.8894509249367,26.441660613583103,39.902615888892996,13.1950283109156,21.909671808168696,5.92492687539084,14.804326429906,8.52746928745341,18.9259554367256,3.3714582366296804,10.4082387010706,16.2998179352057,15.1852303779694,7.2714798005233705,-0.726957085984395
428,sub-0061,ses-03,run-03,vicarious,TPJ,282,cueH_stimL,-6.0972462782353904,3.0477701329209603,-1.92512821187051,1.0137579762538298,-3.3443638297505895,-6.754629595160849,-0.0182251047144746,4.5435655479464,9.47740925165954,10.026111332547801,24.0237410170175,33.9171696471658,23.1517230343306,35.132452539294704,33.508574016028,26.7857132150361,40.871355671486505,34.168850541906096,25.142938425121397,29.9970612200264,22.3607051968652,28.800659955837997,38.9539636245449,38.618983837117604,30.720845350447195,31.364518658569605,26.8857960624896,43.4339763214027,18.2749881688102,35.8382017543619,30.5812586476609,17.945526357031103,27.6265919478097,41.59039008706,27.7031430278201,21.745810997301604,20.461130234804802,10.076033377598801,31.9869166897685,19.3673196024915,0.776845952149415,-0.179322751328073
429,sub-0061,ses-03,run-03,vicarious,TPJ,282,cueL_stimL,11.1999280168677,22.938109368661298,24.1725691302186,34.662106457259,6.47245634463906,7.11309778554528,11.2440485800826,18.5750493179592,12.526178038046998,22.2109655339891,31.545596694070102,22.124684789321197,33.3404877444719,27.259680803503,49.050907709237,40.1197512907165,31.9012356555222,26.0942582414476,45.1791956419203,28.314735482118103,23.9333660940132,31.396632080851802,23.104980001105105,43.183197693063896,49.0269472297641,29.2044413987669,18.869354968590898,21.0279546204324,12.576756111631301,-3.4438132644982002,13.6495067320075,5.5942438860802195,22.1586010585152,3.68475418966818,14.7638236518155,5.51437129667011,-0.7543333161074771,-5.81785670249974,17.544109066154302,23.3385780147887,16.6363528098163,17.3378549315289
430,sub-0061,ses-03,run-03,vicarious,TPJ,282,rating,-4.95284060160554,-12.7636007211291,-4.89967059316308,-1.2082771184118402,-1.4107310606483998,-4.34794415264469,0.9868371760358059,1.83321229068508,4.95065354036979,13.5536013012063,10.6855187665083,10.9479767495841,11.3299976540851,6.370525696318509,9.5567712100684,8.3110878650225,6.58426847627584,8.79273791996638,5.056955646027861,6.511241014278769,6.62251625192437,4.74239393075823,2.7448979000944305,-1.42405355022595,-9.84118735202105,-7.8813019738501,-1.6260676706674497,-12.7644179570963,-7.06556848458092,-4.64052494000612,-2.23577801635156,-0.9027100866745742,1.4837384717299098,-2.9834410263192703,-4.7178228332973,-2.77372651769929,1.32317902094894,-4.34551293906145,-3.21701214466714,2.44841678261412,-6.3887155650242,-8.02741036120517
431,sub-0061,ses-03,run-03,vicarious,TPJ,282,cue,-4.20286807158743,-3.41564867170626,6.27277712729489,7.886340051719119,2.85835143789836,11.753266726633301,4.48413233628622,11.570215526484098,10.1547007969597,16.2285266320152,8.1650893842091,7.02165709922627,14.9422669384763,11.128341692441099,9.508597106423279,9.874478336001179,12.7399380703081,12.2552937917928,15.0222138025629,1.7134276269887299,7.965623032186559,13.0148626761021,5.57937556232679,13.943109562112598,3.41553485744026,2.78522717093483,0.850860815919532,-4.43622921569988,0.345137513198267,3.0083520765006697,4.0235928545722,7.946943120704019,10.0229028947616,15.049144369488802,10.8845603144944,7.3509664577023806,5.98538231046888,7.9938167257655595,9.65896954366565,8.850572915449789,1.7911018562449499,7.66742454291108
432,sub-0061,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,5.8993676937896,-0.951993174687345,0.8883786892762371,-3.3122153663656495,16.1191200376491,-5.62464304971479,6.02197978854656,3.75344293171781,5.73458488172423,2.22054660664668,0.649852085545717,6.8420676832219005,5.79350065325639,1.44491537841577,-0.0977512137560552,5.82756191744511,-1.4968032620672602,4.181810226387371,-2.53395986598161,3.83833059069457,-7.45856185558887,3.6488522020195,-4.0469587825296,-1.49409959549757,-8.63414856519103,-9.44834277939981,2.9694710863450404,-8.24083281627009,-8.10629732433836,-8.38074496607715,-7.40023938657532,-1.1019889424346698,-1.6480185251884898,2.77800450507084,-5.72543655509753,-2.85941282231579,-3.1908771935659397,-13.757597429875698,-19.7489263444158,-17.543115581828697,-8.49323891760741,-5.95684638092553
433,sub-0061,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,-17.7871375886054,-12.0804052136517,-14.1473009690965,-14.732124510304699,-13.986540343703599,-12.9831349159491,-12.7558215620882,-21.005939533185398,-18.6947388746288,-4.540220567808429,-8.369182512523821,-18.445088685631603,-16.631232936741,-6.6390951507316895,-0.7627920203156009,-0.0279249912086925,1.9691804634345502,4.98853187610268,-19.9893834601844,-6.51115535061308,-3.33455519318488,-3.9940765024915703,-7.6374958861309805,-5.476641300361731,-1.9981278814884698,-8.59834042493355,-6.453778803276241,-10.8725218955443,-9.714181446956099,-5.969206501792541,-14.5037683341665,-10.6930783156469,-10.3831352318393,-13.031249848562698,4.5017056007720795,-8.243359827054629,-1.5246901285922803,-1.6008982691917,-6.99961774800659,-14.4722578566295,-5.51373113169075,-6.2075438938672995
434,sub-0061,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,-15.008296361352699,-13.0010993735812,-0.77055550330283,-5.46270340925025,4.59291967188801,6.511689996856151,2.0103140255278,12.078013944902501,15.5315274905952,26.229172634123398,18.7353828347202,19.813367293583,11.6381430915535,14.7426842370978,3.26324855696976,14.368093250487199,10.398729410485,22.7122272429319,-2.05955443634593,10.5820357753259,-1.98934042814244,6.29500430208191,-2.2060771208816696,1.38711921054255,-5.75815221496487,-1.67719731672696,4.189415160813501,0.0508390176260036,-4.15241928831665,6.00038887155688,8.5639982901348,11.430885132588198,2.30973695777573,-3.87646937147065,3.5080195832060803,-8.67344494522388,-13.379882479832899,-4.8623002658018795,-8.018364542382981,-6.575685272621289,-1.5637345522457098,-7.35879246443142
435,sub-0061,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,-9.895706929392869,-13.251277691858599,-13.1760603704565,-15.534991964941401,4.66954039798929,1.49129374457129,5.8094978835599695,2.9791025233739705,13.1994938035302,2.7356449873705095,4.73611305295663,0.714279619983245,12.741389771131301,-4.8158696283012405,4.65186250206216,-7.029312007764469,2.56444440003543,18.9695216986274,16.1369518481811,14.755238251021199,25.1678207566056,15.206291987295101,27.861120460401697,12.417789739190098,13.4675722559095,32.122354257249306,18.259929655687802,10.2030436171167,13.645348786408698,3.0330663282643395,13.503133324013099,6.250578646364371,5.05236266060638,9.420758927552471,10.5438900926429,17.434116494973303,7.86003313228593,6.02803948599785,7.921399829098849,18.7081387592657,8.085145819577969,11.8248207757392
436,sub-0061,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,-26.3402553982096,-19.0175630924248,-24.7258459808913,-9.783084084846,-15.593794523618,-17.1474125468685,-11.4079462726349,-15.6035479121767,-25.1393557907302,-20.5762017635238,-25.8571971103479,-21.4026370884892,-14.767154074523802,-7.3274432737485995,-16.244668821802,1.61122612306542,8.8112978959133,-4.6464188220716105,-3.2020921866317202,-4.076867427035721,-4.0290592142507595,-2.8978824239706005,-1.3802439341483301,0.608444850996307,-2.29200028106914,-2.9109793266953794,9.36623880708385,3.46246217989096,0.10112952957047099,-11.0337209713007,-3.1870513793549002,2.08488298721693,-7.00241573823962,8.544391064594612,-4.37624378635883,-12.8436855048951,-9.366584818833529,-15.964524367534,-5.441880420657071,-8.16845644501279,-6.56709784939937,12.129129487487099
437,sub-0061,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,21.3067141284255,18.0635497859801,19.9938951216861,17.3787243185552,29.2129848699794,24.6433052055622,13.215688959434098,7.32293601065703,9.34812155618783,14.109651769198802,3.1333007554841297,20.5385330040189,0.5558102865652471,1.26930224933153,-7.7457425193586,-3.20025100421321,0.6838333912469351,8.49007758530661,3.12071425049771,19.039457359397602,6.81391568704203,22.342121244478697,12.756850522622,21.207111828609897,0.184518496667806,7.4251912474825295,-0.0710297672600291,12.6149701379703,-3.7623875150781,-6.31214579275468,-1.40337891747606,8.44686364092433,-5.583180281462769,-6.47881280300953,2.49712879086269,8.44812784899784,-10.1658895090287,8.771928326609439,3.64025874140964,8.37122116253431,-2.20231639144117,-5.56391635651016
438,sub-0061,ses-03,run-04,vicarious,TPJ,277,rating,2.7966215425444703,6.44315827247357,4.07719695563195,5.657872318498679,7.15761524348264,10.483525067847001,6.23876686382286,5.008619109317441,10.093849680224,1.94801865634099,9.960056621643561,3.65347778553246,3.7524354818153296,1.9419488328410899,2.61716022430153,2.66042217097595,-1.98471341051527,-4.79697485009183,-13.269466931538998,-9.54016490813933,-14.648667685829999,-14.1300645661495,-16.770333787360002,-11.6780633974508,-11.049646804817801,-9.78459091390755,-8.26975181931471,-7.167828094188451,-4.95809548820353,-5.223741236447379,-1.5550444880291,-6.4883621656376205,-3.6914769913863505,-5.33151355503725,-2.4703522683735697,-7.586185210428081,-3.3291064253811604,-5.58926984851354,-7.567241876840509,-3.5144212168556805,-5.193665080606281,-5.40935977028101
439,sub-0061,ses-03,run-04,vicarious,TPJ,277,cue,13.994960995828302,12.498714714072099,14.5621123981315,13.656390711399,8.35359321189821,9.486505355880011,7.99113552914832,7.70008055534021,5.5450992213940795,3.9406010717876296,6.032536310404401,3.4618226693064,0.539805181974089,4.70998927619718,3.3818705432263396,3.8481516380692797,3.15009094975994,-0.659320022201598,7.69014875052892,1.7002988301972601,1.56924378313056,7.0594511723462,9.864064250958391,7.85177692855774,13.7794767080485,15.136945320999502,16.2524925184287,11.5466716906289,10.896353011612801,4.436742117689559,5.593926705698349,6.39418100100499,5.18068176246845,0.8071500693878871,-1.30702181756851,-1.14502921037968,-1.29717645224116,-3.05314275674056,-11.705131450044,-8.23931393448333,-8.199743194360389,-12.909536972469802
