,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
273,sub-0064,ses-01,run-06,cognitive,TPJ,281,cueL_stimH,-13.0590057373047,-16.926832199096697,-23.599390029907198,-17.872932434082,2.44729495048523,3.3646459579467796,25.0269393920898,16.6959495544434,6.756938934326169,6.4673810005188,-11.137437820434599,8.268979072570799,-0.839625895023346,-6.34859895706177,-7.32779836654663,18.673269271850604,-7.785761833190921,-8.36061191558838,-15.3864736557007,-10.9237642288208,-4.59757661819458,-14.683979034423801,-10.637611389160199,-17.189752578735398,-14.3432397842407,-42.0278282165527,-23.458065032959,-35.182853698730504,-10.847781181335401,-8.53855895996094,-12.467919349670401,-8.36936855316162,-7.6051335334777805,0.8547702431678771,-2.04629445075989,0.96704113483429,-16.8221778869629,-7.97570514678955,-12.1510972976685,-6.756292343139651,-7.72251272201538,-18.2642383575439
274,sub-0064,ses-01,run-06,cognitive,TPJ,281,cueH_stimM,-6.156723499298099,-11.2861642837524,-29.614881515502898,-34.490310668945305,-21.276657104492198,-19.3392944335938,0.706005334854126,11.209174156189,5.32142210006714,3.10071349143982,-5.87411975860596,-23.917421340942397,-32.086765289306605,-22.148265838623,-39.7679557800293,-31.2042579650879,-23.554908752441396,-23.750221252441396,-24.796974182128896,-30.544410705566396,-34.628662109375,-26.364356994628896,-29.938453674316396,-11.009375572204599,-15.4140520095825,-7.14054822921753,-1.58629775047302,-13.0339956283569,-39.5289535522461,-17.36767578125,-21.2269058227539,-27.187194824218803,-29.3844566345215,-22.801450729370103,-18.2801361083984,-9.00776386260986,2.8783788681030296,-8.63710021972656,-4.54621648788452,-19.7939529418945,-6.89521837234497,-1.47883427143097
275,sub-0064,ses-01,run-06,cognitive,TPJ,281,cueL_stimM,-11.1771249771118,-17.8087787628174,-22.4256801605225,-18.2283554077148,-5.8625192642211905,-16.2036628723145,4.75602769851685,6.43569135665894,-5.535132884979251,11.3995199203491,1.21880698204041,19.600633621215803,1.67508363723755,-8.88589096069336,-6.84032344818115,-2.42017006874084,6.5357084274292,-3.9246602058410605,4.23272943496704,0.298037081956863,-5.15525007247925,-4.9681901931762695,-11.4028167724609,-19.605676651001,-4.462921142578121,-19.187541961669897,-14.184720039367699,-21.5704460144043,-5.72153377532959,4.16629934310913,-7.5414113998413095,0.0207649078220129,-14.0432348251343,7.51358461380005,3.11367392539978,0.135369256138802,-1.84468674659729,5.2366623878479,12.840685844421401,0.9176196455955509,10.835730552673303,-13.2986106872559
276,sub-0064,ses-01,run-06,cognitive,TPJ,281,cueH_stimL,-3.28205943107605,-1.2933040857315101,11.7356719970703,14.3677339553833,12.852881431579599,-6.542419910430911,1.58101761341095,8.08870792388916,9.84377384185791,12.478581428527802,5.96083307266235,0.275561571121216,7.23656558990479,-1.74787986278534,4.9186701774597195,-0.965718030929565,5.406732082366941,-6.6850285530090305,-4.91688919067383,-3.6682460308075,-14.3803234100342,3.26341080665588,-8.41855144500732,-12.9662313461304,-20.613956451415998,-26.6835880279541,-30.5772762298584,-4.38510942459106,1.7633643150329599,-9.2154541015625,3.62523579597473,8.06191062927246,14.5674800872803,12.413517951965302,7.31052017211914,-3.89746904373169,1.3719677925109899,7.46421337127686,7.52467346191406,33.8059234619141,2.8005409240722696,6.37849903106689
277,sub-0064,ses-01,run-06,cognitive,TPJ,281,cueL_stimL,14.2652492523193,9.78528881072998,22.275091171264602,12.9658193588257,15.081919670105,8.82180404663086,19.484111785888697,20.2610855102539,22.0907878875732,15.7058420181274,29.4092636108398,21.417121887207,26.7804737091064,7.600769519805911,18.701890945434602,31.733446121215803,29.4364719390869,30.0850982666016,23.0569343566895,11.504767417907699,-6.5076189041137695,12.194012641906701,8.87176895141602,1.66602408885956,13.5697975158691,10.1866502761841,4.6601862907409695,-2.52747893333435,4.84027481079102,-0.004837083164602521,-6.4046459197998,-19.2869548797607,-5.29139709472656,3.75942277908325,1.2946786880493202,4.31786918640137,7.49156618118286,11.749417304992699,26.9914932250977,6.26271295547485,-4.13580226898193,-14.5366544723511
278,sub-0064,ses-01,run-06,cognitive,TPJ,281,rating,2.05135416984558,2.70776724815369,3.91388344764709,7.18627500534058,7.01197004318237,7.15453004837036,12.192640304565401,2.58200287818909,6.87217903137207,2.24581098556519,-1.30484318733215,4.20289325714111,6.894314765930179,-1.22524297237396,5.77502679824829,12.2907724380493,14.579582214355499,9.55221080780029,2.66844415664673,1.88136553764343,0.5469183921813959,1.31422412395477,-1.49895691871643,-5.93552684783936,-7.075152397155759,-4.73012113571167,-6.4265341758728,-5.5292062759399405,-2.6491246223449703,-0.555217802524567,0.243611633777618,-0.74566388130188,2.32872605323792,-2.06311297416687,-4.92116165161133,-1.8552640676498402,-0.348899632692337,-1.88328993320465,2.82953381538391,-3.46214914321899,2.24568057060242,1.28561973571777
279,sub-0064,ses-01,run-06,cognitive,TPJ,281,cue,6.36239767074585,1.0476400852203398,2.8915381431579603,-1.2801630496978798,8.34757232666016,4.864463806152339,4.02556276321411,-0.8978101015090941,-0.5284746289253229,6.18013525009155,7.44054460525513,17.7224502563477,11.781155586242699,13.8893356323242,21.25559425354,13.484806060791,8.4199914932251,9.35940456390381,10.486119270324698,6.95560598373413,6.907677173614499,13.0047998428345,7.42010307312012,13.1236219406128,16.0439376831055,8.021022796630861,6.4805212020874,8.03103542327881,10.771492004394501,13.523982048034698,3.1813912391662598,9.37202167510986,1.50774419307709,3.9112975597381605,7.139257907867429,4.583537578582759,8.167236328125,-3.3466737270355202,-0.35943171381950395,-4.82189226150513,-4.54216241836548,-6.17239952087402
280,sub-0064,ses-01,run-06,cognitive,TPJ,282,cueH_stimH,9.744622230529789,17.6054916381836,-4.98628807067871,30.873956680297898,41.6624336242676,15.033148765564,26.7583351135254,11.6388998031616,29.4689750671387,44.879547119140604,27.8048076629639,23.588880538940398,31.5344219207764,18.027797698974602,-12.4733076095581,-11.358850479126,-15.949085235595698,-2.73613214492798,-3.51798510551453,-8.05866050720215,4.6023249626159695,10.4060792922974,-1.12056493759155,-12.994267463684098,-21.3775596618652,11.610401153564501,2.7092893123626696,-14.4490804672241,-2.3958261013031,-3.56395363807678,-15.9797887802124,1.9618731737136799,3.20922303199768,-8.32394313812256,-2.39828324317932,-14.449849128723098,6.98549509048462,-28.148717880249,7.1539812088012695,-7.4860539436340305,-8.35197067260742,-2.88906478881836
281,sub-0064,ses-01,run-06,cognitive,TPJ,282,cueL_stimH,-21.2322750091553,-13.353406906127901,-2.44409155845642,-29.1932258605957,24.352109909057603,-6.132526397705081,27.6605758666992,19.1761474609375,14.6974620819092,17.194707870483402,11.5538835525513,-0.40450909733772294,16.5926856994629,6.714422702789309,-9.87562656402588,9.66879558563232,1.8837480545043899,-21.297710418701197,-14.0116062164307,-18.395460128784197,-37.2113838195801,-19.7577228546143,-30.0920429229736,-22.255834579467802,-41.2921905517578,-22.662408828735398,-17.8370742797852,-16.1993541717529,-19.2701396942139,-7.223670482635501,-13.2323217391968,-19.7540035247803,-32.3436050415039,-5.1516623497009295,27.545263290405302,-4.665045261383059,-5.22612142562866,-18.243972778320302,-12.644240379333501,-20.933330535888697,-16.1805820465088,-7.06229639053345
282,sub-0064,ses-01,run-06,cognitive,TPJ,282,cueH_stimM,-0.883038580417633,-25.9867630004883,-7.8872585296630895,-24.2833137512207,-5.37339305877686,-12.0671730041504,-11.7270412445068,1.47588050365448,1.04695570468903,-2.5856270790100098,-0.512230932712555,-20.7800064086914,-20.8487434387207,-25.2643089294434,-18.7678508758545,-22.163751602172898,-27.8009395599365,-29.4806270599365,-37.387378692627,-32.8246192932129,-42.798511505127,-31.1244258880615,1.82589411735535,-18.3120651245117,-21.6176319122314,-20.82497215271,-29.6651077270508,-18.8996543884277,-34.58544921875,-24.124263763427702,-36.5800361633301,-43.2658348083496,-29.349824905395497,-29.116563796997102,-36.7004890441895,-18.6900882720947,-39.32456588745121,-22.039066314697298,-34.3016586303711,-10.547871589660598,-0.331749856472015,13.978006362915002
283,sub-0064,ses-01,run-06,cognitive,TPJ,282,cueL_stimM,-6.595910549163821,-8.18682098388672,26.382520675659197,-8.2730188369751,31.809850692749,23.2359180450439,12.2397470474243,13.658938407897901,20.0299167633057,22.294931411743196,24.4943408966064,37.5717315673828,1.88727116584778,5.24049663543701,20.6688079833984,17.361671447753903,3.24561643600464,-5.4470119476318395,15.167384147644,-12.770606040954599,-20.6670761108398,-21.3857593536377,-22.4657192230225,-19.5152606964111,-14.686213493347198,-30.216699600219698,-16.4524192810059,-12.7054834365845,-9.10661029815674,-4.8443603515625,7.40602731704712,-4.505764484405519,-1.6231932640075701,-14.1626424789429,17.3707427978516,-10.2654132843018,23.9873046875,8.99917697906494,6.21850442886353,4.80048131942749,-3.80280160903931,7.05157470703125
284,sub-0064,ses-01,run-06,cognitive,TPJ,282,cueH_stimL,9.22904586791992,24.751443862915,19.8554916381836,20.6286869049072,40.067047119140604,38.0509452819824,27.0370025634766,7.80468511581421,7.4452228546142605,5.484543800354,12.7451086044312,20.0961227416992,-4.01119947433472,-17.9779491424561,5.71186304092407,15.3179512023926,5.057557106018071,-0.9526064991950992,-1.64210116863251,-9.03156471252441,-1.9277158975601203,4.47774314880371,-27.0252494812012,-16.8803863525391,-4.90868616104126,-6.514410495758059,-16.2927207946777,-16.398389816284197,-24.3257656097412,-4.71275043487549,-3.7552430629730202,-9.87439727783203,-16.1262474060059,-2.63055419921875,-2.23875761032104,-22.4981002807617,-19.7040767669678,7.59043741226196,-5.661170482635501,-5.711657524108889,25.646827697753896,19.551288604736303
285,sub-0064,ses-01,run-06,cognitive,TPJ,282,cueL_stimL,-16.1023216247559,13.1232757568359,21.834165573120103,11.5459671020508,3.5320065021514906,11.8590707778931,6.20879602432251,18.0087833404541,9.491067886352539,17.0723438262939,3.573002576828,43.5886344909668,44.8746566772461,25.7762260437012,48.715538024902294,41.619056701660206,41.7139739990234,-0.620752453804016,18.4949226379395,33.2878265380859,15.7029123306274,-11.0436115264893,-6.825275421142581,7.77934169769287,-3.1619203090667702,-1.5492243766784701,-9.29307842254639,-19.6004886627197,-17.8493957519531,-15.600442886352502,2.10357260704041,-28.2986526489258,-5.33339309692383,-3.4643981456756605,-0.7306490540504459,-6.264282703399661,9.2246561050415,11.256002426147498,5.794806003570559,7.81870555877686,-18.2663745880127,-10.84947681427
286,sub-0064,ses-01,run-06,cognitive,TPJ,282,rating,2.73709392547607,9.33394718170166,14.544559478759801,10.963321685791,0.562688708305359,1.6301060914993302,4.32133197784424,2.52023983001709,-3.5233373641967796,-2.90904831886292,-2.51574969291687,-11.608184814453098,-3.1811370849609397,-1.98876798152924,-4.82088708877563,6.45640468597412,1.67563450336456,-0.777457892894745,1.9360978603363002,-1.7243047952651998,1.35692822933197,2.08666133880615,-6.40208530426025,-7.026282787323001,-18.9589672088623,-8.911050796508789,-16.932245254516598,-10.107349395752,-10.279840469360401,-15.7909440994263,-4.05290079116821,6.8046760559082005,3.35001444816589,1.29643654823303,-0.186626091599464,-6.857791900634769,-0.349269419908524,-4.57415723800659,-0.686404526233673,-1.79210436344147,8.04232883453369,8.84301280975342
287,sub-0064,ses-01,run-06,cognitive,TPJ,282,cue,14.112398147583,7.600947380065921,10.144636154174801,14.797155380249,7.25678014755249,12.6023054122925,11.6423282623291,1.1239215135574299,4.10482835769653,10.0009174346924,11.1653432846069,14.448859214782699,20.1480178833008,24.8050270080566,22.7675094604492,26.1021842956543,32.0820159912109,20.7721633911133,26.5557670593262,27.5388336181641,20.6886157989502,20.323070526123,28.3352451324463,20.748001098632802,13.054065704345698,14.2357006072998,12.657423973083501,11.328609466552699,14.0005836486816,21.725631713867198,-1.08548390865326,3.16468453407288,5.398352146148679,-4.39179134368896,17.943044662475604,-2.4567768573761,10.9421825408936,-0.41253390908241294,-1.5668333768844598,6.11212015151978,2.2105493545532204,-4.725354194641111
288,sub-0064,ses-04,run-02,cognitive,TPJ,277,cueH_stimH,-10.4286994934082,1.42725431919098,-6.82795858383179,-8.187192916870119,-9.74516677856445,-3.0411274433136,-10.4865455627441,-11.939525604247999,11.3523263931274,-9.96022033691406,-1.00536155700684,-18.9286422729492,-20.356985092163104,-31.0981750488281,-34.063648223877,-32.696907043456996,-24.426454544067397,-32.9640464782715,-15.5635347366333,-34.0994682312012,-25.05104637146,-23.886793136596697,-26.0207786560059,-27.0989265441895,-33.0359115600586,-22.511343002319304,-7.49341535568237,-14.131716728210401,-18.5331020355225,-12.071739196777301,-2.32528281211853,-9.212286949157711,-16.189058303833,-12.1088705062866,-29.381649017334,-14.991801261901902,-9.56174850463867,-14.3894739151001,-19.0587120056152,-20.1804981231689,-1.44515562057495,-7.67059469223022
289,sub-0064,ses-04,run-02,cognitive,TPJ,277,cueL_stimH,0.4706851541996,1.45745778083801,-6.1257791519165,-5.43946981430054,-5.67063283920288,-6.61116743087769,-12.2283058166504,-2.7635114192962598,5.36418390274048,-4.6284284591674805,-4.61095857620239,-11.6477794647217,-14.823525428772,-19.940109252929698,-19.9479961395264,-13.950346946716301,-14.485869407653801,-18.9592571258545,-24.2049865722656,-23.2057189941406,-22.1186828613281,-15.297148704528801,-18.1019592285156,-18.949857711792,-30.3056640625,-20.3499374389648,-17.7135410308838,-17.4497852325439,-17.9717426300049,-11.3387355804443,-10.514536857605,-11.6609306335449,0.331178188323975,-13.977804183960002,-6.3126745223999,-3.37515044212341,-0.9030474424362179,-2.24598288536072,1.26226270198822,1.8324670791626,-0.40940850973129295,-8.21176338195801
290,sub-0064,ses-04,run-02,cognitive,TPJ,277,cueH_stimM,13.074987411499,4.1886281967163095,24.873558044433604,2.8505609035491903,14.7645998001099,0.628698468208313,-4.50680112838745,-7.83754539489746,5.4430241584777805,-3.1178596019744904,-15.1607847213745,-5.77495813369751,-0.046004693955183,-11.7762298583984,-9.84441566467285,5.89062261581421,-3.57741832733154,-1.26954758167267,-11.847195625305199,7.37598752975464,-3.51544976234436,-8.65520572662354,-11.1448659896851,-0.690369307994843,-4.59269094467163,-22.0410308837891,-9.565614700317381,-17.0868015289307,-21.775976181030302,-22.929918289184602,-30.136709213256804,-12.522744178772,-23.082952499389602,-16.4418239593506,-14.2272119522095,-19.800228118896502,-12.559234619140598,-17.036066055297898,-4.96420764923096,-10.0007829666138,-19.9356536865234,-8.73706150054932
291,sub-0064,ses-04,run-02,cognitive,TPJ,277,cueL_stimM,-7.38251543045044,-7.07442331314087,-19.3484573364258,-24.8781356811523,-18.2137355804443,-11.6513023376465,-17.0158309936523,-21.850975036621104,-6.1659855842590305,-18.074903488159197,-14.045258522033699,-17.2651996612549,-28.3436393737793,-33.2195472717285,-36.277381896972706,-37.285797119140604,-43.3750076293945,-38.255332946777294,-36.4961814880371,-34.1956634521484,-34.391246795654304,-28.9976634979248,-26.6464328765869,-41.3319511413574,-20.575496673584002,-16.666160583496097,-21.4932174682617,-10.7470989227295,-9.31888008117676,-15.060444831848098,-5.24047803878784,7.4673953056335405,-11.2823486328125,-9.94056510925293,-18.324686050415,-18.8021869659424,-16.4906158447266,-20.417705535888697,-6.57076215744019,-3.6905970573425297,-1.82949483394623,-7.08473634719849
292,sub-0064,ses-04,run-02,cognitive,TPJ,277,cueH_stimL,-12.6460313796997,-12.4246129989624,-2.85951399803162,-8.75650978088379,-14.260091781616199,-4.74478340148926,4.30639839172363,-15.1407909393311,-16.2001819610596,-2.53288841247559,-3.1668286323547403,-8.292446136474611,-22.931303024292003,-18.3171710968018,-27.769973754882802,-17.5749530792236,-23.0084342956543,-19.099187850952102,-23.9409561157227,-29.511398315429698,-19.1456279754639,-26.2510967254639,-18.7932968139648,-18.4272861480713,-22.627489089965803,-24.341806411743196,-16.2248439788818,-17.700876235961896,-19.316692352294897,-20.590877532959002,-19.9749984741211,-13.0277624130249,-8.06680107116699,-4.92379951477051,-14.263072967529302,1.63360059261322,7.1625452041626,3.5882110595703103,1.6640907526016202,7.4507584571838406,-11.7654457092285,-9.9764518737793
293,sub-0064,ses-04,run-02,cognitive,TPJ,277,cueL_stimL,-1.14158022403717,-3.74122285842896,3.9792096614837598,3.25139307975769,4.20707702636719,1.77211129665375,3.39989399909973,14.051637649536099,7.65828514099121,17.586349487304698,9.09194374084473,14.0878992080688,8.70113563537598,-1.3454213142395,-2.4157297611236603,0.0424392782151699,-7.46350526809692,-9.74258899688721,-20.1848773956299,-12.834320068359402,-1.22616636753082,-15.930539131164599,-9.016425132751461,-12.173312187194801,-19.5448684692383,-20.1460876464844,-11.6626071929932,-0.751654922962189,-5.69419717788696,-6.03390979766846,-6.694786548614499,0.694034576416016,-2.41257381439209,5.81385850906372,-3.18013334274292,1.4466044902801498,-7.87322664260864,2.33729124069214,-0.0526822432875633,-18.339252471923803,8.8642692565918,2.47899413108826
294,sub-0064,ses-04,run-02,cognitive,TPJ,277,rating,-0.701321840286255,5.1704611778259295,0.498476982116699,6.062236785888669,-0.0367828011512756,4.34571218490601,2.8586859703064,1.62190306186676,-3.14952301979065,-6.09083986282349,-8.43181610107422,-8.306187629699709,-1.81705188751221,-1.5674540996551498,-2.81427359580994,-0.238114580512047,3.97130918502808,4.95731067657471,6.5677661895752,8.487001419067381,7.3660602569580105,2.0106155872345,1.57106959819794,-4.57553958892822,-4.357792377471919,-5.711349964141849,-6.27671194076538,-9.26356410980225,-6.73147439956665,-7.005816459655759,-6.53595495223999,-8.836446762084961,-9.50698089599609,-10.2945594787598,-10.1627521514893,-10.1386976242065,-8.00655555725098,-6.7854642868042,-11.552960395813,-8.32695484161377,-0.47415933012962297,-1.83718347549438
