,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
155,sub-0064,ses-04,run-02,cognitive,rINS,218,cueL_stimM,-31.5188522338867,4.05645990371704,-12.9891996383667,7.40517711639404,16.307222366333,2.5589435100555398,-13.3365640640259,-10.7838449478149,-13.8864164352417,-9.43280124664307,-2.61667943000793,-12.7822275161743,-3.70480751991272,-5.520370960235599,-16.859066009521502,-19.185733795165998,-20.6983318328857,2.25076937675476,-4.8305368423461905,-9.981818199157711,1.88291239738464,-10.9059181213379,-5.0631160736084,-19.683824539184602,5.6808557510376,8.17263603210449,11.681208610534698,4.76334524154663,-28.9624900817871,3.3019042015075697,-12.6695709228516,17.944206237793,-10.245829582214402,-8.32906246185303,-2.3160152435302703,8.644626617431639,3.02666258811951,-8.84982204437256,-0.8747481107711791,-0.10294941812753698,-6.31868982315063,12.839447021484402
156,sub-0064,ses-04,run-02,cognitive,rINS,218,cueH_stimL,-19.3059310913086,-19.059148788452102,-2.3275301456451403,-20.4812049865723,-26.3647785186768,-17.36474609375,-1.3308968544006299,0.38900998234748796,-3.5462069511413596,10.0291624069214,6.275023937225339,3.2973601818084703,13.7959699630737,15.0644702911377,-7.728833675384519,-1.6941604614257801,-12.6479225158691,-7.754501819610599,-8.25175380706787,-18.686100006103498,-7.28049612045288,-22.159967422485398,-3.80551266670227,-22.299097061157198,13.2085046768188,-23.8898429870605,1.75429940223694,-6.642583847045901,-28.1869964599609,-5.68826961517334,-20.203281402587898,7.180354118347171,-10.2756567001343,14.2144832611084,-13.6244707107544,0.9679105877876278,17.633258819580103,14.7225818634033,-1.87874901294708,-12.4559717178345,1.3068161010742199,-15.855411529541
157,sub-0064,ses-04,run-02,cognitive,rINS,218,cueL_stimL,-6.23494386672974,-7.61324644088745,-4.31946277618408,-4.56012916564941,-10.184509277343802,-5.33725690841675,7.846685886383059,13.941897392272901,2.2295286655426003,36.0806159973145,9.67869186401367,16.6392192840576,-0.40625673532486,5.72720670700073,6.95626354217529,4.21890830993652,17.860782623290998,14.741986274719201,21.368726730346697,2.8950181007385294,18.016164779663104,5.72666215896606,8.81794261932373,-2.18667364120483,7.73656368255615,-2.06852531433105,8.897115707397461,-6.97740077972412,11.319523811340302,-24.4690837860107,-1.6591593027114901,-17.6954956054688,-11.2175235748291,7.32161951065063,-6.2123928070068395,5.37520980834961,2.26175117492676,-1.5469765663147,0.8029866814613341,-4.98374319076538,-15.8042755126953,-8.94051933288574
158,sub-0064,ses-04,run-02,cognitive,rINS,218,rating,-3.86851382255554,4.27583789825439,-12.6039714813232,-4.4761633872985795,-4.48413991928101,0.8206678628921509,-0.215072304010391,4.16109037399292,4.242113590240479,-1.2887991666793799,4.335418701171879,5.43648624420166,15.0616044998169,7.2675876617431605,10.7519969940186,18.791551589965803,17.4032344818115,14.827519416809098,15.026762962341301,15.6879529953003,3.6323492527008097,2.28758382797241,-1.4397262334823602,-2.1307353973388703,-2.22421288490295,-7.620999336242679,-0.6276527643203741,-11.9638729095459,-9.237058639526369,-6.403099536895749,-15.070652961731,-15.4503812789917,-12.9708995819092,-7.64153337478638,-15.7222509384155,-8.11287307739258,-4.55938720703125,-4.612277507781981,-7.76491022109985,-12.8599271774292,-6.83270406723022,-15.4742422103882
159,sub-0064,ses-04,run-02,cognitive,rINS,218,cue,-7.3006010055542,-0.14964349567890198,-8.65525054931641,-2.94096875190735,8.08666896820068,10.3324756622314,9.14611339569092,8.6837854385376,10.113043785095199,8.36460399627686,17.3938999176025,15.925586700439501,11.935622215271001,24.573726654052702,13.5947914123535,14.4625854492188,9.999993324279789,9.69353103637695,-2.50731372833252,9.75152683258057,10.5329856872559,8.06827831268311,0.0416144318878651,-7.311123847961429,8.0170202255249,-12.7394065856934,2.8007025718689,-9.33159255981445,10.295381546020499,0.0371771343052387,-6.43021583557129,-0.620678186416626,4.457213401794429,9.06614017486572,10.016195297241199,3.0305144786834703,-1.94386005401611,-3.1542234420776403,-5.3071389198303205,3.49307918548584,-6.6476845741272,-10.721883773803699
160,sub-0064,ses-04,run-02,cognitive,rINS,226,cueH_stimH,-3.40784382820129,26.3883934020996,-5.7806277275085405,-11.2786245346069,16.3592166900635,13.9994535446167,4.17046070098877,-1.56713664531708,13.8992204666138,4.39797687530518,11.4556550979614,-13.937929153442399,1.92412447929382,-22.3244190216064,-7.99881792068481,-1.9886200428009,-2.7754864692688,-12.327675819397,-3.55660915374756,-25.012981414794897,-14.6798515319824,-36.6872100830078,-24.4885749816895,-37.432712554931605,-20.411676406860398,-35.606269836425795,-11.0761213302612,-30.296339035034197,-32.0339775085449,-29.553281784057603,-26.391126632690398,-2.26229166984558,-23.09836769104,-21.3713436126709,2.03904962539673,-10.5842342376709,-17.0585308074951,-3.81889915466309,0.39005619287490795,-12.8454999923706,-1.13629567623138,-15.713050842285199
161,sub-0064,ses-04,run-02,cognitive,rINS,226,cueL_stimH,9.34086990356445,8.02007293701172,19.164882659912102,7.55181455612183,10.621882438659698,10.7279748916626,10.352494239807099,8.01786613464355,27.664617538452102,-1.50639402866364,16.686231613159197,-4.6673698425292995,3.8656315803527797,-7.62998104095459,-2.25493264198303,-16.2716369628906,-17.6001281738281,-16.4419250488281,-33.612091064453104,-35.360626220703104,-34.016632080078104,-52.208045959472706,-50.890785217285206,-41.601226806640604,-33.500885009765604,-31.4344177246094,-37.450401306152294,-54.029655456543,-51.3594360351562,-19.1772193908691,-26.5265407562256,-21.7778663635254,-35.1447525024414,-27.3494548797607,-34.8356399536133,-20.477487564086896,-29.56907081604,-16.3239154815674,-5.26635503768921,8.36559581756592,-9.120706558227539,-14.9623155593872
162,sub-0064,ses-04,run-02,cognitive,rINS,226,cueH_stimM,-1.4088425636291497,2.08027577400208,-0.3900405764579771,-19.5628986358643,5.7370510101318395,19.525505065918,-9.40384006500244,5.15845108032227,-6.5443620681762695,5.883880615234379,-11.023790359497099,10.0095262527466,-2.5216896533966096,-10.7411661148071,-0.347443580627441,0.26016059517860396,7.12621974945068,7.41404247283936,2.5556275844573997,6.69687652587891,-17.058860778808597,-17.7327499389648,-19.0332641601562,-36.5980682373047,-32.1634559631348,-39.9817047119141,-32.162281036377,-31.011329650878896,-55.031135559082,-37.9977035522461,-45.0486526489258,-42.0646743774414,-24.731969833374,-28.376050949096697,-30.0984401702881,-10.8799734115601,-28.3432540893555,-7.67991018295288,-14.7070579528809,-43.605770111084006,-12.533434867858901,-13.724840164184599
163,sub-0064,ses-04,run-02,cognitive,rINS,226,cueL_stimM,-12.9105615615845,-6.29485654830933,-6.721004486083981,-5.9182300567627,-7.27852487564087,-2.48231244087219,7.04908895492554,-9.17029666900635,-2.74195766448975,-0.313558757305145,-9.8597469329834,-41.318855285644496,-21.6634082794189,-33.254264831543004,-18.299036026001,-37.271934509277294,-28.6575145721436,-22.8919563293457,-27.7186336517334,-21.331472396850604,-35.6312866210938,-30.0702247619629,-29.8647975921631,-38.3209571838379,-24.135841369628896,-10.9428272247314,-6.06457662582397,-26.4312229156494,-15.876260757446301,-11.936882019042999,-25.392557144165,-10.5388870239258,-29.1919460296631,-28.5729141235352,-5.98715353012085,15.8293352127075,-8.10894298553467,-27.1529178619385,-2.92234992980957,-7.160919189453121,18.204242706298803,9.92983436584473
164,sub-0064,ses-04,run-02,cognitive,rINS,226,cueH_stimL,-4.9163670539856,-2.0945277214050297,-2.113116979599,-10.2583227157593,-6.24721384048462,-13.8665447235107,9.40725612640381,-2.3712353706359903,-2.95884728431702,5.1574988365173295,3.47206807136536,-3.9513394832611097,-11.4929685592651,-10.688326835632301,-13.8822908401489,-23.8117179870605,-11.316366195678699,-27.310905456543,-9.02169704437256,-36.421348571777294,-20.9266471862793,-51.405311584472706,-31.0004577636719,-34.4652938842773,-13.6150712966919,-27.566589355468803,-23.4568214416504,-13.4575719833374,-37.4253273010254,-17.497047424316403,-17.9566211700439,-6.61718893051147,-9.97089672088623,-4.22294044494629,-1.20147907733917,5.08557367324829,7.867060661315921,3.10640549659729,-3.77127599716187,6.947327136993411,6.44229984283447,-11.5305337905884
165,sub-0064,ses-04,run-02,cognitive,rINS,226,cueL_stimL,-9.49118328094482,-24.3267307281494,-23.4275226593018,0.16309139132499698,-19.085834503173803,-18.3904628753662,-14.094191551208501,-6.5616455078125,-6.040790557861331,16.8381519317627,-2.8804166316986097,-14.969320297241199,-13.2381744384766,8.85770034790039,-3.42094898223877,-14.7088165283203,-0.191230162978172,0.495133489370346,-18.445255279540998,-15.5869789123535,-0.7373250722885129,-30.8785400390625,-20.2665481567383,-24.204149246215803,-14.9195556640625,-16.507061004638697,-19.5107707977295,-22.793045043945302,-24.773006439209,-34.684215545654304,-20.5658550262451,-16.049388885498,-19.2734527587891,-9.27656650543213,-19.4881000518799,-8.47524452209473,-6.399169445037839,-9.140153884887699,-16.1113033294678,-18.6747608184814,-10.114767074585,-16.6668872833252
166,sub-0064,ses-04,run-02,cognitive,rINS,226,rating,0.598990201950073,2.25372767448425,-6.14121437072754,1.07826066017151,0.0580516494810581,-1.93918478488922,4.12640047073364,3.7796261310577406,6.174152374267581,11.3328113555908,8.074631690979,9.099785804748539,10.578369140625,10.152166366577099,15.353119850158699,14.444781303405799,22.093713760376,16.900751113891598,10.1236982345581,17.3346118927002,6.287043571472171,5.37090635299683,6.3067121505737305,4.92440319061279,2.9231705665588397,0.7743687033653259,1.1910591125488301,-0.432704567909241,3.9289155006408705,2.79292273521423,-1.32693910598755,-3.4300553798675497,-6.159823417663571,-0.956810116767883,-6.27081155776978,-0.920139610767365,0.963145673274994,-1.27537131309509,-6.3865242004394505,-7.30406618118286,-4.5192365646362305,-7.21351671218872
167,sub-0064,ses-04,run-02,cognitive,rINS,226,cue,-2.70357131958008,-3.4498677253723105,0.878018617630005,-3.84464859962463,9.977030754089359,11.2208833694458,3.40319108963013,11.4853687286377,3.0767936706543,1.30330097675323,-2.26750254631042,3.50592041015625,-4.3872241973877,-1.5752125978469802,0.924260318279266,3.1138443946838397,3.73434615135193,8.23220539093018,1.26377046108246,7.24675750732422,7.26753902435303,3.98933005332947,6.6393780708313,-5.11126041412354,0.6417115330696109,1.6915851831436202,3.73422718048096,1.16804647445679,-2.24569201469421,4.0569281578064,-9.29753017425537,-2.63259768486023,-4.088722229003911,6.83270931243896,-9.59769344329834,-2.65487265586853,-7.06966686248779,1.3499892950058001,-13.352325439453098,-1.1504591703414901,-7.22435522079468,-9.64136505126953
168,sub-0064,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-23.2325954437256,-34.9015045166016,-23.5516166687012,-29.7663383483887,-3.62513566017151,-17.5755004882812,-4.70071887969971,-2.29638290405273,-1.4909526109695401,5.18564653396606,14.2365379333496,-10.0685596466064,-3.7049345970153795,10.0059700012207,20.5437831878662,1.29259324073792,-0.611196458339691,-8.11049365997314,8.02924919128418,-7.70697259902954,3.35775351524353,14.5363779067993,-0.5753771066665649,6.907012939453121,-5.9774603843689,-3.17749834060669,21.044612884521502,-3.2228634357452406,-11.008646965026902,-8.70139789581299,-10.9431314468384,-16.685123443603498,-7.9913825988769505,-12.5768728256226,8.21088981628418,-4.55498361587524,-15.8106184005737,-18.347017288208,-22.0644931793213,-9.46328735351562,-28.5986156463623,-0.476093173027039
169,sub-0064,ses-04,run-03,vicarious,rINS,216,cueL_stimH,8.04487800598145,-8.0818338394165,4.30921268463135,-13.0764646530151,6.249829769134519,-15.5434560775757,6.90403318405151,-6.42833375930786,-8.3721866607666,0.803294479846954,-13.5271692276001,-3.1990706920623797,-23.1725368499756,-0.7344337105751041,-9.61751842498779,-7.58917427062988,-18.7339782714844,-12.208127975463901,2.4462316036224396,-11.4401082992554,-17.5147380828857,-22.6898899078369,6.62274980545044,-0.882113754749298,-14.1226396560669,-27.8195953369141,-24.0834045410156,-18.7080764770508,-20.2037372589111,-29.625497817993196,-37.9021873474121,-27.7081108093262,-33.815925598144496,-33.9405899047852,-36.59519577026371,-37.7139739990234,-40.7503814697266,-16.368034362793,-30.9237632751465,-30.2764892578125,-24.5976943969727,-8.20647621154785
170,sub-0064,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-12.7727527618408,-30.972213745117198,8.33265590667725,-9.07401275634766,34.3689460754395,11.7426700592041,13.465859413147,5.02766704559326,11.3148279190063,-7.80454349517822,-4.43062734603882,2.8786518573761,-0.195096850395203,-12.628475189209,-15.4263181686401,-8.65238761901855,-1.5741369724273702,-10.4568309783936,-15.5599851608276,-26.323534011840803,-20.151294708252,-17.656665802002,-15.298746109008801,-14.5130062103271,-6.57403755187988,-1.80466961860657,-12.865403175353999,3.1964690685272203,-26.758174896240202,-4.75505495071411,-16.978448867797898,-16.3104591369629,-20.4900970458984,-1.4475598335266102,-23.438463211059602,-12.9895477294922,-29.715690612793,-22.728454589843803,13.3689308166504,27.6853351593018,-16.9670162200928,-23.7340488433838
171,sub-0064,ses-04,run-03,vicarious,rINS,216,cueL_stimM,11.183144569397,18.801872253418,24.9554462432861,9.18861103057861,14.8572387695312,8.84429836273193,14.923001289367699,-8.16334342956543,9.050088882446289,16.347827911377,16.5624713897705,2.87112498283386,9.14614963531494,13.2143840789795,45.9166984558105,33.8979835510254,34.3827705383301,30.2051124572754,22.253606796264602,18.7463645935059,34.181301116943395,21.820653915405302,33.8698577880859,26.470994949340803,10.5444631576538,14.0078115463257,23.9992599487305,13.348804473877001,38.591796875,18.670431137085,16.2158241271973,7.478650093078611,24.5269718170166,0.167221948504448,3.8332381248474103,-5.52677392959595,12.014768600463901,-3.96995663642883,1.2878884077072101,-12.9631032943726,-5.427447319030759,-8.23659992218018
172,sub-0064,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-6.437139511108401,15.7544822692871,-5.28522300720215,6.144169807434079,-25.409242630004897,11.427135467529302,-19.0601787567139,-0.911321759223938,-7.5949878692627,-1.16867327690125,-2.8580276966095,-2.01091361045837,-2.18683576583862,-12.3704099655151,-11.273048400878901,7.244066715240481,0.9316739439964291,5.800055027008059,-5.24234199523926,2.0226240158081104,-17.405523300170902,-9.870302200317381,2.3384268283844,16.7155590057373,2.0589644908905,6.142297267913821,-11.620584487915002,4.00208377838135,-6.97021579742432,-3.65555310249329,-2.22775816917419,3.73283004760742,1.9212536811828602,15.487902641296401,-21.629003524780302,-2.50804758071899,-6.54856729507446,-20.2639255523682,-7.0616145133972195,-5.895318508148191,9.08279609680176,20.555959701538104
173,sub-0064,ses-04,run-03,vicarious,rINS,216,cueL_stimL,13.412949562072802,-29.2149772644043,12.229097366333,-9.43235874176025,-12.611578941345199,-1.97155809402466,-11.7225666046143,-19.6863632202148,-6.83118009567261,-31.9430198669434,-19.6963272094727,-31.163387298584,-20.006055831909197,-14.032196998596199,-15.1075592041016,-22.023462295532198,-22.4336967468262,-12.4066381454468,-30.179784774780302,-15.982026100158699,-9.38033390045166,-15.176151275634801,7.876347541809079,-4.50508260726929,-5.72594404220581,-13.433012008667,-26.251596450805696,-18.0393123626709,-26.6212329864502,-5.302725791931151,-13.450213432312,1.34639573097229,-22.3371276855469,-15.0852270126343,-8.86661624908447,6.390324592590329,-7.4038205146789595,-3.2351071834564196,-9.830568313598631,-8.833577156066891,5.65833234786987,-21.1020545959473
174,sub-0064,ses-04,run-03,vicarious,rINS,216,rating,6.106887340545651,3.7554318904876696,5.0350809097289995,3.7137680053710898,0.234164223074913,0.33636650443077104,5.45664882659912,0.49110946059227006,8.59678554534912,6.00743913650513,7.6196427345275906,10.1675281524658,13.5351619720459,4.33584928512573,3.3972382545471205,11.6935338973999,10.7488689422607,6.84244203567505,8.37528419494629,4.99799060821533,2.09813976287842,-0.583057761192322,-4.468310356140139,-12.2779150009155,-7.40103912353516,-9.46414089202881,-12.055317878723098,-2.35459971427917,-9.22785758972168,2.47879028320312,-2.15499711036682,-1.37261867523193,-2.03644585609436,-13.6565828323364,-1.93671059608459,-7.582044124603269,-6.02478361129761,-9.6684455871582,-11.5481834411621,-10.0278816223145,-5.87529516220093,-4.05432033538818
175,sub-0064,ses-04,run-03,vicarious,rINS,216,cue,4.261627197265621,-3.15138053894043,0.687680542469025,-6.47069597244263,-5.07726383209229,-4.68033123016357,-3.8943130970001203,-1.64092421531677,-4.96599626541138,-4.5973396301269505,-5.16615629196167,-2.4779894351959197,-1.3146868944168102,-6.81962156295776,1.5029375553131101,-3.7496075630188,2.8934464454650897,2.9227700233459504,16.7572975158691,3.45316028594971,8.785473823547362,1.02746188640594,9.86078834533691,-3.4869763851165803,5.76831722259521,1.5301185846328702,10.806871414184599,9.13864040374756,10.562686920166,5.688918590545651,11.8193645477295,6.34228610992432,-4.83630752563477,-1.78097403049469,-9.9928560256958,-13.632702827453599,-16.7846565246582,-2.5161864757537797,-8.15253353118896,-12.1048736572266,3.6022861003875697,-10.3446788787842
