,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
340,sub-0011,ses-03,run-03,cognitive,TPJ,277,cueH_stimL,-1.22088186878231,-0.32196400154029803,-1.82246475901464,1.06691099812234,11.0945519003311,11.7259579502009,9.6912388567084,2.0865195185526897,11.464023578488801,11.264787139516999,15.728039166784502,-1.8413709806939798,6.5642650469746195,4.73307313600606,17.424494553606998,5.33277601135022,8.131297654581902,10.849427036809699,-3.08401196928268,-13.4762071413837,-6.076018227188309,-11.1348006667736,-15.2358768256604,-7.851218968952219,-5.57541483485738,-11.107321276682502,-21.9522256897396,-23.9223214104686,-13.719465522655199,-22.2594399691407,-12.176717120659001,-8.30526714820171,-7.678095979015009,-1.3182032350422799,-18.646981093059896,-8.40850104078241,7.63310833468917,2.10011640558891,3.59441957853544,-4.67865469300394,6.1544866554130495,-5.266986119582111
341,sub-0011,ses-03,run-03,cognitive,TPJ,277,cueL_stimL,16.600208515846802,-5.18187623984813,6.879987301373,-3.63546045936969,-6.96277418043133,-9.818353371316961,-7.75423413523754,-3.15320529125922,-3.1944287734364103,7.8832137847682695,-0.0832382631706068,-18.756000364965,-0.82275486658212,0.9728144900065421,-1.6878635768656698,1.1376092997091598,-12.086132877796599,0.684923106015173,-9.86283908247873,-7.504687812771009,-7.51182930395047,-7.27489909544114,-12.3634035197629,1.4259974418087802,8.192027510334059,-6.97634899420228,-11.539360579981999,-12.8389751243229,-2.6174605135180498,-10.7856885106916,-12.7864422091539,-18.3024420617688,-16.9454921828279,-15.7020198184737,-19.0316017630387,-14.0400530980335,-25.610433415222502,-12.5262704459598,-23.180670926237198,-19.226637217064397,-9.740842226818,-0.9231498574570759
342,sub-0011,ses-03,run-03,cognitive,TPJ,277,rating,2.2504464978383596,-3.5692235476275496,-1.3815513224780402,1.33248396635404,1.4158710234823502,-1.17063828792951,-1.0448525111401599,-0.621054763313449,2.8937648767309905,-1.9799241944278798,-4.14278108107724,-1.76276230653451,-5.9905439396826505,1.49942648946545,-2.39704261442847,1.92282181379393,1.68973736557205,0.73573515763303,4.84273385085831,-2.2493801421475,-5.68690970708932,-10.7487437644599,-7.499559342442441,-11.234133093884198,-10.0319912716796,-13.184748573408502,-9.287313632235971,-15.851841502629998,-11.0069172485224,-7.31697452650931,-9.99891813344234,-6.04569340169231,-6.20389746519938,-5.956632991761099,-6.00158495273586,-7.7431689955618,-3.3844066731190003,-3.7105318080478003,-0.7227828572691409,-3.06801848921873,-2.14786987641676,-0.9852704582862
343,sub-0011,ses-03,run-03,cognitive,TPJ,277,cue,1.59204837308944,6.24245434224021,5.444288587619179,-2.7410321845950096,-3.1658024386001498,0.5802672918293299,-0.962726211817529,-1.3758880535573,1.0984837926233002,-0.00124108390353683,5.62339094394552,4.3034400649097595,7.29960863583143,6.62858379785258,8.993922167095471,4.602494075076,11.5179839458518,6.64093911779585,2.9768516769752003,-0.42008055106046505,1.60542899709409,-1.07360807519673,-3.46169722253408,-2.18792806751406,-7.5255267002478305,1.9913172986765502,1.40012572627899,2.56110807777749,-4.3308238821769205,-2.0027258838552298,-1.43192435235432,-2.0305667363819597,-3.5017414844363906,2.65003528195846,-1.03056652102717,-1.82741898327517,-5.92374206021045,-2.8200702081959,-3.1094862817370403,0.0912452350775652,-2.10584000464929,-0.250198985482226
344,sub-0011,ses-03,run-03,cognitive,TPJ,278,cueH_stimH,8.81878355729907,4.08066658561223,-0.38776441946292,3.36520379638888,-2.7741174378866296,-6.373664620638781,-9.03894582120046,-12.387969102806098,-6.770749638784309,-8.24601964642094,-13.160571009210802,-9.70842690287118,3.2866480147776,-14.6410875776575,-9.25553004917912,-2.38079513231434,-4.90773341717029,1.7746653046891103,-0.43533532636008204,9.52478226450585,2.98117730126942,-8.184382657114941,-7.9102385105125705,-10.588987959857,-10.7195683997394,-11.962828533463199,-4.14046540768091,-15.2985039263979,-4.39615561335868,-10.701312532767199,-14.304814738222401,-8.685070204200361,-15.950848997820499,-6.42444743076987,-18.502849273198198,-20.7798476765767,-13.3865725588972,-14.4931803088853,-10.0161668575647,-7.62028800409333,-4.51543568516854,-2.8851180810231103
345,sub-0011,ses-03,run-03,cognitive,TPJ,278,cueL_stimH,-4.606725080407481,7.472309422673611,3.59222981335338,-3.2394880807308195,3.50114204708636,5.33686979037616,-0.6904738754532971,-1.6069936925005202,-0.505717342277887,-4.55387953218529,-6.56593693314554,-3.0778470946923195,-20.137882800217,-0.32931865501105395,-8.1195743423371,-19.2889655908433,-12.5310110879938,-19.5433436965975,-21.365840041787102,-21.8429061939326,-37.616145548020796,-23.2505382852314,-28.2468405534097,-30.0090423146337,-25.9362471666682,-12.0959484102055,-23.8485776674674,-40.4618203277839,-30.8777124115321,-33.0215378762669,-30.780076614921498,-35.3188361104971,-19.2535911716627,-26.3414683315982,-26.143030450664202,-25.483059736966702,-15.1485123658902,-16.6465053157849,-19.0699848174848,-17.940382775534697,-4.67691540142463,-18.7324557484612
346,sub-0011,ses-03,run-03,cognitive,TPJ,278,cueH_stimM,5.5580946629976795,-4.667561231988429,1.42147730727451,-2.89857184818614,2.2477061369941698,0.16666847068370003,-5.87748179329421,-1.31759794068251,5.18821949776183,5.43169252450492,4.97077218053663,13.6626486317278,14.1677112242979,3.56276936563416,1.22409285932679,-4.13139611439286,7.49133602993023,3.83780965064734,13.9331384267467,6.3957662651537595,9.640477453005552,-2.189214674613,-2.27453126267019,7.605707280242259,12.993869692051499,1.7063364573048,5.1392391762253204,8.79513191194678,6.219202844344701,1.99404198423377,4.05779845177221,2.21344527659752,16.7914484739598,16.762861478998598,14.224140397518198,10.7887949239536,10.7809035971963,11.0019568085596,12.645637885583902,18.222148981177,13.171792614927199,16.4270399807826
347,sub-0011,ses-03,run-03,cognitive,TPJ,278,cueL_stimM,3.54337971110162,5.41588152422116,-8.148144823030059,-7.11343377506024,-3.62526837333556,1.84777253274955,2.05705440647166,9.013061761516632,13.946752927820802,10.0829512821505,14.1613089105423,16.475279295218698,10.468754798941,21.2470654702858,3.29868687771047,17.4372816452212,1.9301550273281398,9.38629373150242,-7.8284693424555005,-10.609231375109099,-1.28835180502572,-17.1370066108525,-9.72305867826618,-15.158603521113,-7.9607171418273905,-11.325415110831099,-16.941072005948502,-19.685001782733103,-1.7071351580943799,-16.743229858463,-14.4740545510359,-8.70951390241122,-4.62027756526112,-24.0632705717237,-8.16992308830965,3.45678562801763,-6.093452337713329,-2.8997065510977595,-1.67549932170145,-10.641706674283,-2.18410779412771,-11.1257230587778
348,sub-0011,ses-03,run-03,cognitive,TPJ,278,cueH_stimL,11.1204967258698,5.46730528922706,3.9920779589869304,2.5355909627807502,10.843028066723699,4.96240273974089,14.125261736598699,2.54745889716333,10.720497874669599,-1.08505789315407,12.5041314768452,-4.98911461297095,-1.15315743774667,-8.02849327394011,-10.9817900571555,-8.842173008949722,-4.04615057258171,-2.14094099244924,-6.12369815012637,-17.5924124545628,-16.5589921905596,-12.4155259171863,-9.74134265978313,-14.634394042867001,-18.444981389517697,-16.153745767088303,-16.5578312709724,-18.6604674023458,-15.121451544687,-17.807214370433304,-16.0927807884039,-17.903802046468197,-13.3407898588729,-2.67800281131231,-9.13731161756623,-3.91540154680722,1.16121994929148,11.301825373641698,5.77652823096235,5.081258542600639,-7.074392207873559,5.1866948797218
349,sub-0011,ses-03,run-03,cognitive,TPJ,278,cueL_stimL,5.102484439253249,4.72264839833592,-6.10988296805794,2.04499251227955,-3.6756529051048,-6.898100167444509,-4.8607669250565,-5.4088470614953605,5.23015435170703,2.39631558674191,3.903556946724,9.43701444495883,12.4584394847036,1.18047190105523,-1.1983479355625801,-1.39261749891404,-1.3414701441133,-13.4234807145495,-0.834755559505073,-10.299487615236501,-6.45780808017308,-7.463995508187731,-12.8911844643787,-15.4266654243501,-2.84265135244962,-7.977965923676719,-17.1003444997718,-17.458382952203,-24.845716749176002,-16.9821791334233,-24.0059725609166,-13.402215785486801,-18.6353917231964,-18.2274355157258,-24.8541917539484,-19.2213033610412,-9.325582152384039,-18.082668180251,-18.0194818761284,-8.56088194392905,-5.40137397832629,-8.82088655946907
350,sub-0011,ses-03,run-03,cognitive,TPJ,278,rating,-3.0431956896063,0.542256364974266,3.6970830038764397,-0.570289465662329,2.41567949513727,0.41465979906604705,1.30427265535409,4.78560164547469,-0.158829281291112,-0.532215952401609,-2.00659247393244,-3.73761156543446,-2.0007905250629396,-1.09795505973096,-2.388997262283,-1.4642522404988403,1.32486820116561,3.1306788344017797,-2.02467296835151,0.981619657473619,0.32123530106283,-2.27900345162373,-4.5690018285711105,-5.077602267957889,-9.534116072132539,-10.1101765053743,-12.0491439498331,-9.21038365655292,-10.891049356828498,-10.501647480572,-9.930577397255599,-12.313815401113802,-5.60110599599975,-9.71661890972278,-10.3601290890313,-11.1063151373448,-5.00627596538817,-4.714312985645821,-2.41763242486816,-2.60792852864109,-1.37515365752845,1.58336259248654
351,sub-0011,ses-03,run-03,cognitive,TPJ,278,cue,-2.4895164009716497,-4.6402203891503,-1.5250480388037,-4.1014056888785,-2.0269222533325904,-2.48549028986911,1.0368250746685501,-2.49451297402788,0.0416407562256467,3.85335480099761,4.748117181168849,8.39993277860621,6.118751609860951,9.84669851961217,6.03126941882838,11.3872756698458,7.07033562827407,11.1517055814244,8.55316320270997,10.895307435253901,9.20930692488238,10.4220097781669,5.25248918135183,6.33343080243068,2.52302156877176,0.00917670081709332,-1.31800496926142,-0.24848159040406198,-0.670536262973403,3.27232566622383,1.02730847463511,-0.12801732631348597,5.13812123844462,6.2757328868912,6.8552198257807095,9.58108676647066,13.4418445034831,4.5651474929850595,9.09588321247357,12.4122437944326,7.89269788799911,4.8761089367699
352,sub-0011,ses-03,run-03,cognitive,TPJ,279,cueH_stimH,-8.13528388981391,-5.74268962106601,-7.818754681320961,1.85107565942808,-2.22649076976854,-3.95132974956299,-14.071826507878699,-10.463737324397698,-13.5909501339965,-5.84948748164662,-11.311538713150899,-6.15318724117936,-0.8512493753182501,1.02352430086842,-5.2066112529643,9.92324078202246,10.631389557147198,15.7416604020118,7.48188913858358,14.6218741671682,9.80743558203684,8.28581419796838,5.373175101832429,17.337258553571697,1.1386161150920702,10.483843986452301,6.1461190096801195,5.84196722396925,-11.113604455336,-13.027078976863699,-17.9546615713709,-5.13493027765566,-10.860575673759199,-14.673444468909901,-14.1088039145609,-14.272308711612899,-9.01724529213985,-3.52933821879829,-14.2103377831938,-10.099744467193199,-7.93402078658937,-9.259073022124571
353,sub-0011,ses-03,run-03,cognitive,TPJ,279,cueL_stimH,11.4571693963184,-0.96055614009766,14.1413562828845,2.48633640795719,10.7700978771774,8.44109690372653,2.2416443943666096,9.507495688729652,15.5570957639729,17.5206136931806,19.954025513969,5.677819353407121,3.1047571389344104,2.47063535158162,3.71691867623611,-2.92221460130692,3.5428804147196202,-8.82963479444141,-6.8762343209814,-12.217741983677001,-20.616960046586897,-23.080967636404,-11.659304020981699,-16.4023054865602,-15.8786408001739,-9.96578768333437,-13.7001180695729,-16.708929856954597,-18.738423539642,-22.2244266908468,-18.9786703843946,-9.69225296736226,-16.556501663643402,-15.6968301638162,-9.873324413838029,-9.53131416846477,-14.790265834917701,-22.273975218104702,-1.64459507735697,-20.2227019986383,-12.556233898481901,-2.89970871477266
354,sub-0011,ses-03,run-03,cognitive,TPJ,279,cueH_stimM,18.867868692774,10.9328631360847,2.2042934236364102,19.9083847213352,8.44987677076251,6.1341762841324,14.9116558530934,11.9950880157905,6.89198974059989,23.637333801650897,18.116818344066104,20.446408554188498,13.055588913387801,19.8266556205725,8.65874926594423,10.697234037304199,12.565130701797399,28.054238452054502,8.13620845355273,16.6375996246999,12.738212846237,28.9047559955318,5.63258527568697,18.543725025187303,1.2216998151932,17.908422877252,8.4479223492755,15.167140935301399,3.0382865711693903,14.337983287636302,-1.76262184051784,8.934266752886538,1.18402201406617,1.87171060290932,3.71579217647434,10.7201349721024,5.67443465933115,7.78591835307563,12.888294206697099,17.0139419392397,5.24019896070944,5.707583330969441
355,sub-0011,ses-03,run-03,cognitive,TPJ,279,cueL_stimM,-2.06562206818135,0.109692240065378,5.06152485500588,-0.739646525564699,3.85996900342674,8.26075787163547,6.65266641814596,9.22406523199446,9.896847280364971,6.429027847740179,19.1408083851965,9.92773991150237,26.8224320348348,16.0151567261331,9.373613473586,15.526689130334802,23.7035864755351,25.5256390204845,12.8700850016776,18.0275794810473,10.858715337602902,9.17504483127732,5.75953204961905,-4.24347575747657,3.2702711387573795,-7.73221222337003,6.390213778987389,7.400217543045669,4.19838962729171,11.0092031560776,3.33485837961182,15.6680931073393,6.51436951335242,4.94928173384611,-1.83049504655845,6.61063657562941,6.37970477824302,1.0825898721998801,-3.50518194727696,1.96523993059513,-0.475658386850355,-2.41342559033636
356,sub-0011,ses-03,run-03,cognitive,TPJ,279,cueH_stimL,14.3531437825358,-0.9458654361361809,7.6389008322796395,3.4415910269482004,19.7253131815407,-0.34704216750040395,9.758125025792221,0.9617288424175959,21.6661193577877,11.530543354059699,11.045972597558599,6.15159663625804,15.8318353808893,-1.47287411722357,9.18221103632772,8.03235148502656,11.2310353477749,7.54149648843248,7.8069798955867995,-9.12414366058878,4.6532269167675,-15.2632807313575,-7.478488519095781,-17.0513096725667,-8.83216388355366,-9.40603291933309,-17.2240994005966,-9.873118749285519,-20.6644723495728,-7.4489899324110596,-17.6010115961315,1.1687325572721599,-7.329308650942121,-2.54046490256763,-2.2653948073512598,3.93561474922144,5.044282288176871,8.82247528646162,9.53602931527039,-0.114334202037952,-2.9865429444382405,-1.6414746214721398
357,sub-0011,ses-03,run-03,cognitive,TPJ,279,cueL_stimL,4.36936101057956,5.13143132512905,-2.05299974173334,-1.71660696250494,1.8057153862832702,-3.2431094523772996,0.33736747383751803,13.587915449265802,10.0496924753699,14.4602895818621,18.6458565806296,13.2237230701216,12.4123749796123,13.1562620276621,14.527956485795698,22.737444009415103,19.305846079212802,14.097152002754,10.9651330892875,11.9475160802904,5.44158400746803,8.57083400002715,18.8883779188218,1.6906803210804702,2.87578186471294,9.698076814579311,-3.7198256045109503,-14.1547119863028,-19.674542320942603,-17.186846338872,-12.0393430167203,-10.673367715604401,-17.767153778955,-6.87759977186826,-7.3349989731482195,-6.526588054972541,-12.9919856039135,-15.7159908445089,-6.90884392041021,-11.478276058607099,-0.43669721103537,6.771781004104719
358,sub-0011,ses-03,run-03,cognitive,TPJ,279,rating,-0.131961110533415,0.90863066245739,1.39299513701155,1.8445331362525401,2.07667086914753,-0.795564165743279,6.690698526869579,4.2834428730697205,5.565030065357701,7.39277651725396,4.97141569854075,6.229766616045071,6.774432601262599,4.57784034501061,8.6289331115139,8.42568733404933,8.78856154754444,7.555877353273491,8.990412117976039,11.045266823389001,5.096204864831741,6.66905242289768,4.670645148285231,3.71761202986966,2.42092494875978,1.9531009431373603,3.38714524792929,-3.1197024690797104,-3.64037060756346,-4.85842140629749,-2.51355419705273,-0.9503849043733791,-1.03419339964352,-1.69834562420099,-1.35254331311092,-5.586039089797421,-3.6888849955259198,3.2909649088206803,0.706851821365452,2.10159026276906,3.5135952312162995,5.26499065401152
359,sub-0011,ses-03,run-03,cognitive,TPJ,279,cue,-2.2903252441143103,-2.3895249239871696,0.62560216264761,1.16369351175437,1.7001767506474998,4.20552876493165,4.4421404277489005,2.16543681270885,1.1201601871353501,5.90700802751606,3.8029414370095003,5.72723392308959,7.025905662517849,8.482616741953711,5.557223098355809,13.042006699116001,10.778868798417301,13.3447356954246,13.499582190914099,11.3486703537235,12.3438629605564,13.2712486447872,9.925874250681641,10.5739068195521,-1.83747669751749,6.83160719939398,7.70754209090197,4.39812177182684,-2.18172566364206,-0.9435203933037959,-1.5562396835438899,-6.8599427707571605,-1.5388391075309,5.31895300751525,4.686015157228611,4.08906145338312,4.05853247538088,2.7549450599739598,1.33151213108077,4.46769221551797,1.2390437821771598,8.11860340079624
360,sub-0011,ses-03,run-03,cognitive,TPJ,280,cueH_stimH,18.0903321470534,8.073244467032781,3.61649788679075,-2.1671657066053798,-8.35381084632856,-7.6642923316498495,-20.5792434908673,-27.8091644467686,-13.4850965594137,-14.9900053519495,-15.3954215219251,-0.35796725918934896,-14.0673004755494,-15.5096848503446,-0.29264767378497697,-4.1394087722056,8.15414959633772,11.4560553699756,9.05648277252024,13.5477624534832,19.2498892703535,7.048178398060499,22.747538598481604,14.7206332866482,9.220408237129499,5.56789736839868,16.0400452737856,5.31208161403301,0.0784405573488485,-4.11837041569994,-7.60899670766526,-16.3386393190478,-27.9956479045403,-30.6663114441162,-31.3059872634632,-29.706434948745603,-28.0978709315095,-25.3714957162224,-9.507288323594981,-13.8768749239907,-20.6329502524905,-17.2163555874382
361,sub-0011,ses-03,run-03,cognitive,TPJ,280,cueL_stimH,-4.5859166754756995,-4.54870467940735,-10.4951645070348,-6.88069965286697,-7.9873507867288,-8.71095963723559,-13.4656120574653,-10.150411834359,-11.8556920087679,6.104735795371321,-8.77692530974108,-2.0970771072859,-3.8131656481256098,2.59750732689862,-6.3549327558846604,-5.21341151431104,-3.4483219890364905,-9.86663408571159,-14.202753858980598,-16.557365440069002,-14.081288243287801,-22.2490839331068,-19.5440125739887,-9.392998700340199,-19.311178648155998,-16.4563360070398,-18.267927610046698,-29.7907328389959,-41.356815247467,-39.336729934630796,-52.6001328774409,-36.3099464293211,-58.364455379739894,-43.5575370312265,-46.837524075770204,-29.1301767847898,-33.298594786203296,-20.9836379411161,-18.120533695998798,-11.158559464844402,-12.1781727746494,-20.3385085861078
