,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
224,sub-0011,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-14.134123311003199,-20.356464961950604,-34.3125194854976,-7.411338692321951,-25.9068630087446,-37.5894246145064,-35.430419453134796,-50.92916938359139,-44.40718555139029,-58.44693190558121,-27.4000087468193,-47.1678889524338,-29.4668602243358,-26.654893746594,-37.7712430905334,-22.088643030160004,-29.201795716964103,-14.31144584985,-31.168747407951003,-21.0559489733498,-12.213606321884999,-4.14950174027765,-48.0773797385831,16.664564647486,-39.4618214164913,-6.715487772610871,-25.877852512590103,-16.823435005038302,-33.1846372503272,-8.52657240843283,-21.9817489588559,-42.3123836465738,-27.6034074119267,-13.4386096463237,15.2227446635605,-1.46093660658725,-6.44234127403046,-17.0497067406006,1.28364075650324,-12.314726693318901,5.3982947001627,18.9967837199336
225,sub-0011,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-27.109529381356396,-16.1281041518019,-3.31906417683057,-24.697138575474,-12.231521753926899,-19.398306172557398,-44.133245157924996,-9.563498131456711,-15.397918111540502,-13.3160845256439,-48.69053265139271,4.21564180474758,-46.9595438197765,-22.945220388582,-36.9773610310362,-4.1333848855251,-15.4565464421864,-47.4131647147651,12.5755289101954,-27.5023578161344,3.6964423083724802,-34.84299367545739,-6.01031063937796,-59.9910722097151,-13.6509663348016,-50.8450654532615,-22.0663189910665,-8.912562569940269,-13.2040078096202,-16.6775956013795,-38.896763522019896,-2.26461200828466,-31.3211851329003,-0.38773200506872707,-23.4666624971694,9.05227497515136,-36.693078850316894,4.1902095930819705,-19.069972144454802,18.4761211859032,-32.3899421171526,14.6836121467132
226,sub-0011,ses-03,run-05,vicarious,rINS,218,cueH_stimM,31.3892484838763,19.5283969979858,22.7237035785717,-16.489537068447,1.5173771853037,-21.909561951455302,8.48097903280216,-4.34113997788917,-27.013893355584198,0.322203749846818,-24.2633143358773,-8.58055033876639,-1.2846063734967499,2.1279275669666395,-14.237872072971099,-18.871505904337003,-23.426072445871,-21.3436473350014,-16.5784291472829,-3.837679757389,-23.9924732857322,-3.05375418997778,-27.519649255602697,2.86030910312037,-5.566666304091519,8.00442368790382,-0.0790312508643467,0.9481986749609851,6.21618107727394,12.8508239984219,14.6943488217096,2.5391404061789,6.81104187852504,-3.5760850856617004,-3.63416383333434,-15.065910561389199,2.44837240565593,-11.426626315187399,5.4003508664866695,-14.028012217442601,-1.54534256391554,-14.7472040794236
227,sub-0011,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-45.5007138315248,-11.4319897821403,-49.47454611153729,-37.534799076553995,-16.5085066757428,-55.6710451437959,-36.422498786640894,-52.645777302415105,-21.291383233554,-82.6442291901014,-27.2483341442937,-81.9098160354235,-42.4500873987785,-55.8977261783084,-41.48611195304421,-47.85861190893029,-34.8768438215016,-36.507618002280296,-17.1485582786915,-43.81002087984329,-21.030220425393697,-40.9310780809469,9.7796068150743,-64.0593191538798,-11.344277666902098,8.658429144901051,-20.084905183905498,-33.6354018579174,-44.311951133891604,-20.806035480985898,-37.639187439921706,-6.926623650114269,-29.4253896266886,-26.4200993862084,-32.536514695014894,-14.506385166840301,14.7341209920921,-25.0081207632768,13.3966659808972,-34.9790802416748,-1.43945009950477,-22.593439436609
228,sub-0011,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-16.8224138005349,-17.1533408639269,-8.45506242952243,-18.5764075615631,-32.0291404078448,7.860122725442411,-11.5528921368754,11.127136133080699,-15.8763139534035,-22.5982300654706,-24.333730612123297,-7.844693333040349,-20.662402749017698,-12.145644061723099,-10.353775444447,-16.7246385089666,-10.7607229120695,-23.9878885816854,0.7403302743343539,-32.4992676645752,-31.2977343722681,-17.3705121765156,-10.498207472326198,-22.0018218421171,-22.1220354722445,-33.4319526967173,-25.2551816172686,-3.89923334074408,-21.099330609206103,1.26805904509447,-11.419999463160698,-7.35422817314872,-26.3639026167308,-21.1878644153172,-15.5410718733046,-12.372421563980902,1.9509496890173101,-25.420846121451,-9.017610882217571,16.3941521805333,-0.10586378168742401,-9.65014786161404
229,sub-0011,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-16.13175410609,24.3843856223275,36.2486930996316,-6.776896741635151,0.939015159468624,11.6631201297303,-2.92773266364642,-33.8510455167412,-5.2496752450411295,-35.4353635795574,8.396241215070221,-17.9567364078693,-20.456510602372198,-59.5204647815074,0.48289729477302096,-33.797297877927,-21.7755476420645,-39.869688728384794,-13.665216204145901,-44.1793883991036,-18.618057744873898,-30.7950004229384,-12.374847062293801,-40.7438302034165,-17.974688712070602,-2.4632666938347003,1.57050483323062,4.26509119829315,-17.2324203676772,-11.3407773875451,-26.666176400345,-3.61485891673788,4.4487437715248,7.00881377906425,0.41995495194330296,4.82243104733213,0.677545267869561,-1.98967132913479,-28.362062698241,9.78774363495633,-26.4272450704326,17.884533812493
230,sub-0011,ses-03,run-05,vicarious,rINS,218,rating,-10.4453279035458,7.535110671752549,2.6661344816156403,-1.883607443626,-5.886500013186589,-3.7055772325800698,5.492587708474881,0.9173591043805941,-2.67499885105751,-7.4903318494559405,-8.64202590006104,-2.94204068668867,4.93045281937861,0.8273014759355991,14.9830669904247,15.161918164668,9.931457021345132,-1.34524616932977,7.86525668359792,1.1575610675158898,1.95247834380544,-3.8374018964087004,7.981172965091409,-1.8019078856776598,-2.37145817985836,-0.578892314111197,-9.992277376337519,-0.624337073676311,-11.636282068397401,-0.233790640628908,-12.1565629303687,-6.811769989649661,-11.806453962948899,-15.249767904143901,1.3627596697157698,-13.2121365885783,2.77248010348956,-11.6650341825808,4.17290255617751,-1.7496820489948701,4.71699219272188,-3.8383752188897096
231,sub-0011,ses-03,run-05,vicarious,rINS,218,cue,2.2998218686253704,-27.6337226301776,-4.3750767822189305,-4.05540732858265,-0.585327828353975,-5.863036652760901,0.132641910062929,-4.26258233876302,-9.6166799876935,-3.2074015103003997,-14.0133019370873,-7.89555712428573,-9.95821990998727,-1.21883984206109,-4.98933007743323,-3.1473471406378994,-7.917655736398911,-17.3816956491202,-8.47204202732961,-17.323206985564802,-6.54631724793497,-21.3772993970966,-6.179409717268059,-15.8278919918873,-14.275237043347001,-15.2389399588397,-1.1216087546851001,4.59577866371934,-6.522021341501911,2.19649257782492,-3.18641280501912,3.7809298730997503,6.66895826579419,5.51732349161026,10.329745995851901,19.064195658114897,15.6685858617189,-1.21371980077729,-5.18710752039081,11.765396991346499,16.95753227253,-4.6274191488040195
232,sub-0011,ses-03,run-05,vicarious,rINS,226,cueH_stimH,-11.321827555888698,-0.5966535053534661,-24.9830744178265,-6.62560385815119,-19.7256473566477,-15.8754020084956,-35.4375527516888,-39.3972611044326,-20.740316677314603,-46.55034400375871,-20.219435590869697,-42.8761609554158,-24.8715825055199,-45.672354074778006,-29.223243912758303,-31.690765907989,-31.9290926328889,-30.760202884306803,-40.2133807452378,-20.7458160903255,-23.124898372257103,-5.02795518993791,-26.0505427810668,-7.05510358113946,-27.993195094434398,-14.506444594622801,-20.0373724145437,-26.623141394380802,-24.367366185897303,-8.29142726579732,-11.2230781142905,-20.8524501850772,-26.7559511963929,-19.1419237732684,-13.4601123263077,-19.3416978313263,-10.6385376636281,-20.6365234650435,3.05066271793482,-9.845200337658,-0.49042478422511204,23.5499659336271
233,sub-0011,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-41.61292090888679,-20.115589235090802,-21.4384507837739,-19.8138105739748,-27.106838478388198,-35.3746297029596,-31.343304741377803,-18.6886316183703,-44.7008932325202,-29.760121271053702,-31.798252522271,-23.258493380808897,-39.7826247635835,-39.65761623161521,-19.9641982127095,-40.5201314171759,-41.1890525712156,-38.050462965677,-29.6467818588939,-52.627811501575,-23.0575346183138,-37.3646758477402,-4.98173242058025,-24.2299221339996,-18.309899533109398,-27.865574549358,-31.567121935436695,-31.2160812141026,-37.9437262384265,-16.6719201694009,-15.3001359833552,-20.4368923341037,-26.266914228689497,-16.5693534500158,-18.906463753913,-17.208692810407697,-26.1829044318894,-20.4743511175058,-32.990893818536,-16.4680883072202,-26.957662722658302,-22.169248936530103
234,sub-0011,ses-03,run-05,vicarious,rINS,226,cueH_stimM,18.2199548794263,13.344631923828402,33.8583365442027,8.80340534692773,15.476358905913699,9.70467878811266,-1.66681414876517,4.39508950087764,7.83455000253775,4.35852572118179,-1.6434413742851102,-2.92968269795765,3.6034164527928705,5.01035705008048,-16.2681642707042,-12.324013841336802,-3.7114713441009597,6.64118026709846,-7.91671116871286,6.17829483952312,-7.024117874499179,3.7193030921037797,7.143187018154,7.619888502496929,4.14196270905927,-8.527274689776549,13.720912151742198,-1.8158709625915,-3.98115468076048,4.00806655519132,21.5419381839868,10.0941056650176,12.7971172767661,14.3056166386249,7.29948625774789,3.4910194895760203,-8.17205896844302,-22.1680302361695,-4.0419514461262205,-0.973084089077961,7.102365376858269,-14.104677369516999
235,sub-0011,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-3.33753019767365,-3.5834072333528297,-11.8825454775962,-28.5881098629787,-33.186771998077305,-34.6464547292647,-44.3447792211531,-43.204803236917,-34.2989209249463,-57.2084820567076,-34.3754995605077,-51.4617409255175,-42.7456256247262,-56.546322489904604,-59.665950648999605,-39.9168805975507,-34.786237396054396,-31.5949257694676,-26.953173431673196,-47.523085410636504,-20.5703580445937,-27.3903344695541,-10.5059393677483,-24.1877015892429,-11.214833267414802,-18.5231909399755,-21.9194709784031,-15.186053293854899,-23.9689126179804,-5.61902874925538,-19.9712888884254,-31.1398750869037,-38.0176272098315,-12.8450433139252,-23.084246574011196,-19.3170570371163,-5.0451531684405895,-21.1011794220023,10.231813675507599,-24.1640164653087,-0.8076756109592441,-0.307572002908788
236,sub-0011,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-20.9951550391447,-26.8171758147863,-23.1625586261443,-25.431391247437897,-27.1621236383419,-8.37967884889693,-12.066842530016801,-1.9741784037441399,-15.8861878954446,-29.4091493230328,-10.8557588210834,-7.96006166701767,-20.203440360186,-15.7186849761451,-6.93340592141582,-19.0397869341683,-5.97583570700979,-19.5081262747976,-5.371246670103821,-18.309123526212,1.3212456322334198,-9.37480734967185,-18.422984070139602,-17.4459409870644,-0.48666356567859004,-4.09483029287923,-16.4015613780509,-10.1997498020189,-14.7580656729008,-7.66855886602898,-2.32703279566248,-4.67384372607581,-12.419606534944599,-9.23044845641496,-13.2702495617119,-10.4931893954957,1.8545355850110599,-16.2355328117817,-21.527042438640297,-5.16570089833361,-20.8195435722195,2.72572263556872
237,sub-0011,ses-03,run-05,vicarious,rINS,226,cueL_stimL,19.949317553550898,1.3023672504496497,0.6575783807599219,6.59760374850199,1.9306178706472599,-9.92274761687456,0.191767863862665,-9.02133292687734,10.0648032968087,-24.926611370908198,-14.6154240231897,-22.6953117757566,-10.3196699751672,-30.413175843648897,-5.04814897862599,-43.9784959897865,-5.29727404934124,-35.0499212505324,-22.7824758299648,-20.9897618260693,-2.83361022404157,-27.874601303189696,-11.124466834855099,1.22358210446236,-20.4892349447492,-0.174884719734202,-22.4877320809502,9.02436895175516,-2.46972908229544,6.025153717578401,-19.1849579105719,-0.9835125566492242,-6.750397445266691,-9.052703040881731,-7.9143194052145995,0.677519017518136,-11.431627157916601,-0.657739986308474,-19.167618347625,-8.689505567825309,-18.515464448009396,12.646211720657801
238,sub-0011,ses-03,run-05,vicarious,rINS,226,rating,-2.5448593414853398,1.79960947154964,4.3449220353398,4.659023503765219,5.889077244494361,1.86685682195228,8.31403728047041,6.13532901777734,4.16214982691616,3.52980811680973,5.67129870161246,3.35270414531452,10.2372592171021,8.117125217209981,16.4347779794216,14.955495860153901,20.2567709722609,11.775569920863699,14.043574720991199,9.98403685143075,15.048390984757098,9.64263949516299,6.938621864010309,0.41267665258097996,2.57004935743045,4.36646062788165,-0.8801424496738071,10.5036272349576,-3.5465789091327404,1.77177860414947,-2.82093937786956,0.323676089096093,-6.745385000265241,-4.771348664052679,0.796044900626678,-8.60004295208417,-0.10961031876610498,-4.747681515172769,0.6336996862402011,-3.8282607224990803,0.06493823043599001,0.591476674941147
239,sub-0011,ses-03,run-05,vicarious,rINS,226,cue,8.10419228667835,-11.354563024128598,7.0401052456642494,-10.38000526135,0.151591295169673,-3.00641427519146,-10.0518657363045,-10.4994168102546,-11.683859995008198,-5.51958578382491,-12.6481775342279,-6.7960023925297905,-12.3714214459776,-10.0054019076124,-5.201052539243889,-6.50028619345424,-7.3936163870884,-15.6039837526142,-10.4453134736537,-9.95480280564621,-7.6029246921992995,-13.065897127630599,-4.03142285966389,-9.1348938138284,-6.888326568142049,-13.7048261561129,-11.1418021745315,0.327546524328959,1.21918226106177,2.54710324384575,5.42183602659989,3.1538322296275596,8.09123845064055,5.97822753826704,5.05279683775504,13.6934385183772,12.0342767081862,10.268653183184,10.5083122202486,17.859350015613,13.9245011543977,3.88761193348737
240,sub-0011,ses-03,run-06,cognitive,rINS,216,cueH_stimH,4.22609901428223,-1.7869338989257801,19.8670597076416,-8.00791931152344,4.05680656433105,-16.7752532958984,-10.662589073181199,-5.56248378753662,1.65565490722656,15.3686676025391,1.62477111816406,10.244773864746099,-12.8419027328491,19.039924621582,5.195457458496089,14.3890533447266,9.81679534912109,-10.225211143493699,-3.3895101547241198,1.00758361816406,5.74355316162109,-10.373404502868699,7.11452484130859,-9.77037715911865,-1.55857849121094,-2.2294769287109397,19.1987133026123,11.6773109436035,-19.4331493377686,0.6260013580322271,-9.34748077392578,-11.741397857666,-1.0372390747070301,14.4123115539551,-21.839242935180696,-6.2383308410644505,-2.43349838256836,24.5932273864746,-7.2277717590332005,23.6288871765137,-8.15081787109375,7.29536437988281
241,sub-0011,ses-03,run-06,cognitive,rINS,216,cueL_stimH,28.505985260009798,26.595520019531197,44.7111320495605,47.6520118713379,35.8766021728516,25.248083114624,25.461868286132802,30.540960311889602,33.824367523193395,38.957847595214794,30.6759929656982,40.492336273193395,33.6315231323242,10.4707717895508,24.307537078857397,-11.1665134429932,14.6823577880859,2.18885898590088,17.833209991455103,-2.2698984146118195,21.1634483337402,-7.29187870025635,-8.140928268432619,8.125598907470701,5.949712753295901,-8.21456623077393,-14.9004688262939,-3.96554470062256,-14.4601736068726,-10.0888023376465,-0.0710563659667969,5.486822128295901,5.36111068725586,5.1784553527832005,-11.368673324584998,-16.085372924804698,-15.1188163757324,-2.75291061401367,-16.391799926757802,2.54334259033203,-13.1070213317871,4.20127487182617
242,sub-0011,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-11.916971206665002,13.242068290710401,6.778912544250491,-4.07155561447144,2.16177535057068,18.2326412200928,13.240242004394501,20.349685668945302,-6.3355541229248,-2.0754756927490203,12.192089080810499,34.0561752319336,32.449489593505895,35.0504531860352,14.152558326721199,36.194084167480504,20.405504226684602,24.893508911132802,11.354188919067399,16.254318237304698,1.92741203308105,5.77970123291016,-4.85578155517578,4.40568733215332,-25.9377765655518,-21.396448135376,-20.485107421875,-13.331188201904302,-5.14961242675781,3.10463333129883,-2.99197769165039,-9.23504257202148,-4.04359436035156,-8.00936126708984,14.366096496582001,9.66786956787109,19.6659240722656,7.43135070800781,24.9798851013184,-6.93607234954834,-14.6067943572998,5.559837818145749
243,sub-0011,ses-03,run-06,cognitive,rINS,216,cueL_stimM,29.3491916656494,9.09201240539551,37.116294860839794,21.027545928955103,44.0572357177734,20.5562210083008,41.737476348877,35.1516532897949,38.5919189453125,43.3689498901367,46.589908599853494,32.227672576904304,36.2321319580078,19.079910278320302,31.511310577392603,20.3096237182617,36.253349304199205,27.920104980468803,23.0461044311523,12.794542312622099,2.4126129150390603,4.002220153808589,4.75494003295898,13.4694671630859,5.463703155517581,1.3448162078857402,6.79500770568848,5.1749153137207005,-6.0990486145019505,0.9059982299804691,-10.495140075683599,-0.92327880859375,-13.1084518432617,7.519084930419919,1.2996425628662098,-7.17073249816895,14.1999607086182,-10.2820625305176,8.44580459594727,1.5267219543456998,1.02194213867188,-2.4970245361328103
244,sub-0011,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-1.5387270450591999,3.38723921775818,-9.60763835906982,11.2828903198242,-1.46673130989075,-17.2149963378906,12.937668800353999,15.530029296875,18.251516342163104,-0.429043769836426,11.182863235473599,7.800705909729,24.7258567810059,-0.359032154083252,32.641086578369105,29.6533393859863,27.2757358551025,16.8524284362793,17.0956935882568,-4.87664031982422,-10.005313873291,-18.1827774047852,-27.3983879089355,-16.0992565155029,-37.56398391723629,-10.747455596923801,-12.9516086578369,-17.368633270263697,-29.2173538208008,8.97438049316406,-4.6732177734375,5.13050842285156,-5.256744384765621,3.71139526367188,-8.67910957336426,7.324462890625,-0.955047607421875,10.683424949646,24.356819152832,20.021587371826197,22.3583927154541,4.532544136047361
245,sub-0011,ses-03,run-06,cognitive,rINS,216,cueL_stimL,22.2674903869629,28.918132781982397,10.571387290954599,18.3120365142822,8.07167053222656,22.224796295166,21.4114933013916,34.1071548461914,16.7799167633057,23.289049148559602,28.471952438354503,39.760181427002,37.6811981201172,34.274749755859396,18.1283874511719,23.0222320556641,41.3233871459961,31.0960292816162,24.6603298187256,26.247137069702102,6.95499515533447,26.4808750152588,-3.49862575531006,-0.673309326171875,-8.64475154876709,8.65847015380859,-1.7079772949218797,4.83160781860352,-8.33375072479248,4.128545761108399,-8.74208450317383,2.1022834777832,-5.79892730712891,10.018226623535199,9.34717178344727,2.6289234161377,19.2720565795898,-13.542818069458,-14.126461029052699,-11.2815589904785,3.25714111328125,-10.4369049072266
