Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0056,ses-01,run-03,cognitive,TPJ,279,cueH_stimH,1.13275337072446,-7.279836600108871,-0.46095327914918,-4.08495219631709,1.46941240501883,10.4406955746051,-0.10905712588441902,0.291329720226486,-4.78547559117055,-4.868668692336089,12.1302998991648,-4.2070599249364005,-9.169849246757849,-7.996731804057389,-13.777268677920802,-12.013279252731301,-6.42896166677178,-10.508194697684301,-14.2060638340643,-12.778078590658,-13.1614477795342,-12.5077890767486,-4.330672618389141,-1.48186146766534,-5.943999983977849,-1.36896974273532,-2.72972852310795,2.27547909404984,-3.47583430764621,-5.66209811441695,4.1865484794841406,-0.39204171733990706,8.20961133482274,-8.45866368934662,-6.50930149744158,5.24948926207026,-6.353967369560679,-0.87451815575514,-12.677281083137801,-6.531420650108429,-5.97717311221913,-9.80096579510518
,sub-0056,ses-01,run-03,cognitive,TPJ,279,cueL_stimH,11.713183021927302,14.310570256624901,8.13227338907552,1.25031398164549,-1.8407856724267,-0.84471874804035,14.1857148760568,8.7989882959069,0.69907015929374,9.98513030213803,5.533299710410691,5.16364545076249,3.7890065638804304,-8.312745002173639,0.910517393652356,-12.9633426207436,-8.53731739038562,-13.762125265688601,-13.926271691832,-4.147553253493241,-2.41077707584554,-15.683266346520199,3.30783636897968,-1.1521539346040301,7.45009619066923,1.61951556701752,3.3701414409661097,-0.678261653004029,-2.18273354651319,-4.86127371741986,7.68720251865898,2.54383470291123,5.26826911061335,7.22201333191106,9.39686521095291,-3.7363733082052004,3.2083381859001703,3.92642533337312,3.2158408448071896,2.53973455476853,-2.72157664518772,5.036589034405099
,sub-0056,ses-01,run-03,cognitive,TPJ,279,cueH_stimM,-6.83282017442525,-0.956491010401351,-8.38332717467051,-3.85076926025181,10.7274266433756,2.04435563243624,10.918460040556099,12.902593699602,17.3784686250935,8.95525944380211,7.752423945988769,12.248244194374099,1.6077433668583603,-7.52897096701236,-3.06415198369928,-17.2545538229042,-12.325515953592902,-0.9476450716531422,-15.454823752488402,-15.099122575327598,-12.5640812696111,-1.56830899153056,-0.18485185059807896,0.466490938181551,-7.467727519171599,5.75359866092265,1.08460525190139,3.5354175885418,-0.3658308066250129,5.866789507383831,6.1974414739594295,2.42626735817555,-4.50353098403434,-0.14039966168093101,1.00270137092548,4.14082090656075,-2.2320911607920397,-5.79154203117082,2.8980252870187004,0.0590698100114651,-9.85390900297296,-0.5668333917009251
,sub-0056,ses-01,run-03,cognitive,TPJ,279,cueL_stimM,7.12131364400921,4.12772040829373,21.2429357838694,4.60361230509079,11.4887909345143,12.741546463944099,11.510893881852802,4.38100695268076,0.7283906715028929,-5.73542872315875,-3.0808784891973997,-2.5911340482039105,-8.85380612423774,-17.4567889142158,-16.2349572959258,-4.77492888425581,-8.88557183242483,-0.868824727164792,-7.351586085028879,6.946255317690429,-2.11596615349799,4.37820502381055,-5.70884028287287,6.506777034911469,0.211701182399111,-1.0076845103844798,2.7373431075686803,0.543574540642339,-3.44776503519518,-6.9310154567972395,4.658676928967219,-2.78496489025963,-0.44010317139043303,9.585671158466539,6.11411234156958,5.85970069504413,7.711394871369751,-2.8463064423274305,13.423012953571698,-2.0008498859615402,-5.32971964370881,-3.03945429749365
,sub-0056,ses-01,run-03,cognitive,TPJ,279,cueH_stimL,7.35097664789328,6.028405509300231,3.39916356434151,5.76969262161833,-2.22626098175624,-0.8256099398113291,-9.53657495920606,0.4810735909404679,-2.95341234065654,-3.5986509751437596,-2.8859693509239195,-3.33012262813463,6.39898164332726,-2.79631707780436,-3.5595498782608996,6.16201218432616,-2.4163743983986,0.251033700094013,1.2507238544417298,5.11751438779993,-4.0263745461979905,-1.08883130701088,0.720946177498831,1.86442680164657,-2.88472126931629,6.76003819276013,4.15202156186911,4.52399426208797,2.31559412014985,10.013751857527199,5.05426286321108,0.399170218514655,3.7083415342008297,7.65419607613819,9.733224110995481,8.232114230525099,14.0587792877495,-4.777010794333929,1.7424340221318702,7.680442164144889,-7.333800886221519,2.79667167910895
,sub-0056,ses-01,run-03,cognitive,TPJ,279,cueL_stimL,6.7064671208380595,6.5771866213107195,2.5712271527635298,1.17418658616702,-3.61498405094625,7.163269301574419,9.21501279047806,10.4779388151861,13.186022943345302,1.09034426606331,5.884076104462991,8.61403149593292,5.43800773303815,4.37034962928522,3.0737536050815497,-0.633508967120576,-13.8136983501964,-5.378570261591901,-14.1303085587554,-11.6574738790677,-1.6616070133175098,-10.7614940488707,-3.49132519915395,-0.20153470568584503,10.4977481959318,-5.36633195501872,3.3117152946533706,-2.59590211721797,6.9916234921283795,-3.57691073158185,0.573650588666169,-8.42330559860329,1.65683733802825,2.74853025827815,-2.5462740207913197,0.646659409663698,8.01063016160379,-6.1095321240914,2.2199635546075998,6.054551257992901,-5.7687471261683605,-3.70617185482479
,sub-0056,ses-01,run-03,cognitive,TPJ,279,rating,-0.6795806815197521,-1.7557778212946,-3.5199883696341803,1.1635647769092,-2.30060283069821,-1.04622617608868,-4.84166922795168,-3.46177449777656,-0.839652877964795,0.6917073903126719,2.2908610855722595,3.6316264410731898,3.77862860415576,3.47076150488897,2.01780107995762,0.451664299519507,2.6438833233659103,1.24867049153966,1.48409200778826,0.903226962875124,1.4402947417759198,2.27101487728828,-0.39175487292504796,-0.571503948422219,-0.641086698020217,-1.7923342915029299,-2.79435366592907,-1.8328727419836899,-4.45494770443963,-3.69792826735556,-2.07495643887819,-4.60744957996314,-1.28687494015037,0.586494808160751,-1.25649115998158,-0.386739541686779,-0.8506723991727091,-1.29223298523868,2.08064712185734,0.107117699882281,2.0157250944012,1.1840744368844298
,sub-0056,ses-01,run-03,cognitive,TPJ,279,cue,-1.22938551236683,-0.507358212817678,6.24245433881526,-1.0375406985195899,7.48911762222036,4.74548079745335,3.4051714983141297,5.91176168846943,6.9701614820321,9.16000912091312,7.31240181147894,5.525709415933759,6.212605974794201,10.874504454249198,7.124791503635921,1.2287069458993798,0.740701686038733,3.54051178369389,-3.06686755135419,3.21966322556628,3.6506670471641804,0.91006255352579,-0.12164447500350699,2.09498072443853,-3.07206356482396,-4.475793254192349,0.438720505955132,-6.35000114779592,-4.6117720538295,-2.06126803773958,2.28906429000526,-0.942860847115639,3.49614947691975,8.19140472796062,9.50522301971182,14.7251354546232,14.5879463248945,8.65851987638746,12.896705273789301,17.6744504794277,12.6983125270153,9.20282326182269
,sub-0056,ses-01,run-03,cognitive,TPJ,280,cueH_stimH,4.00527553351162,3.8742611160944302,3.35493218036208,4.54327167919996,6.1090780436482,11.162921105443301,6.21875816482725,4.71106319436149,10.409050434398099,16.2402130197243,14.907864623391301,20.165365860778397,22.8054112684868,17.193848781379998,19.6948095162345,25.061286348734,15.8548873047316,20.8480913363742,14.7021898509411,14.2005510144966,5.1699537096105805,13.3383572927407,7.85676945976979,11.8812558300356,5.178343260206019,8.11071983307988,6.1466097256782195,6.929732696734621,-9.74861055968381,1.4479790910720602,2.36477964374217,-0.14453714724254502,13.801798214644402,1.58959087803146,3.3566086559849304,15.5767977135813,13.719017510087,12.4002793262196,9.64281022086971,10.5882375183326,5.88719225961108,7.93796755598351
,sub-0056,ses-01,run-03,cognitive,TPJ,280,cueL_stimH,15.7208748478025,11.1886522858447,12.910303258085499,14.7287225202704,4.12803410137508,13.7930724355374,11.989014462467999,14.6798796059866,8.01907766138152,18.2507522835506,21.2245564020822,20.5200290455867,23.6126189770833,14.115909727857499,20.985532146285202,13.461444470919302,12.155752214861,13.5913579978023,4.443490060686139,7.287506128219321,3.3550133916537597,15.7626723253861,14.573450837458001,18.804638797383603,8.461646749287409,3.66430812069757,16.0444039051204,-2.50255247973337,1.7648560448978998,-3.4384705928796397,-1.02027892409978,5.01597984323553,3.3824380770711295,5.14258968000195,2.0963041304744396,12.9331496075929,1.8449940805744498,8.28965520058591,16.0946566819575,11.9529395938275,17.4922615085839,11.783855958492902
,sub-0056,ses-01,run-03,cognitive,TPJ,280,cueH_stimM,-15.572034995595901,-13.141502189600502,-10.236836039355198,-11.918300719236901,-14.912836502369599,-8.73770599851787,-19.210259071446398,-4.51304649130998,3.4223735845014303,6.17347941170351,-0.5482405174248021,1.94783937144007,10.029629683966698,2.8687585741865895,-4.983430503378259,2.00373645885634,3.11172837175309,3.2987463854715298,-5.128521012208691,-6.99014552811968,-2.6621800858574702,6.587198925255509,-0.4121129724630921,3.0727311436803597,-14.2380057107389,-6.18960527889851,-21.2701108301978,-19.086697868680602,-19.3092175212406,-15.6136285048964,-22.336803833818998,-21.339205201177897,-26.959331882431602,-20.5945936435653,-18.0746551399068,-17.4511882597153,-11.9907364630394,-24.691824775246896,-25.668893165461398,-28.089429988861298,-10.0149092088701,-18.230318610643998
,sub-0056,ses-01,run-03,cognitive,TPJ,280,cueL_stimM,-6.7348930209150195,-7.42420130049527,-9.03501942514686,-7.0606696827840105,-7.371865468689981,3.0053595412578,-7.914113236181719,-10.6653596127389,-3.4922067184616,-8.23114818327485,-4.89035698747193,-9.19556582033715,-8.525188125110839,-7.75033101607141,-3.4272292603773202,-4.33690707944379,-4.26809632629238,-0.695886143956614,-1.9265901682733797,1.24111126575485,0.29523407337569607,1.9461659005528402,-6.91667819345093,-4.93845948641115,-9.342669102946731,-10.5574193155101,-13.657575979440699,-12.8788106976951,-26.667329356517897,-16.5805901023846,-14.9874173816313,-15.7941696306402,-16.2625239360289,-23.532826706873497,-18.302409569952896,-16.0291555743224,-14.442601684717099,-15.389905582818802,-18.2727297079907,-17.5888023648668,-20.580622987843498,-28.9353869421702
,sub-0056,ses-01,run-03,cognitive,TPJ,280,cueH_stimL,-13.5264045782792,-18.389164940506397,-14.302147772810303,-15.9655564330315,-17.3364793951864,7.68857425265787,-4.31484883199664,1.2329641783744598,-9.419294240339239,-9.033945254265749,-12.129761892767402,-7.93634898530127,5.48587900331177,0.423903036324191,1.70228618644842,-4.30670354075482,-8.367141438130599,-17.3814709953367,-16.5461854291943,-19.8727606369152,-19.4557693283673,-21.016846275522802,-20.8974490013143,-22.3417558145627,-23.5059614860462,-26.092914900665196,-21.131807016082803,-22.3668502265518,-17.3838500739889,-20.4191171224641,-22.308274082564303,-12.551561772827899,-13.684365816354802,-18.5159007520306,-21.396595493884497,-14.5064949722794,-19.451480308084896,-22.117861945774802,-16.2583329858542,-9.135555050397901,-19.8043206789911,-16.384879469505698
,sub-0056,ses-01,run-03,cognitive,TPJ,280,cueL_stimL,7.24678242759023,12.869814568645301,-7.9635334793013,-14.8345452237788,-5.2701015184442195,-9.27697680366828,13.581194511252901,3.05779317097421,-8.25779962769579,-2.94977983093017,-0.404492554366726,-0.40502468154551297,-2.4108541377224197,1.57983916749663,-7.453441440489999,-0.38673827077889206,6.8909711847736,-12.4013938302642,-4.466314993442889,-11.1652113226914,-12.5553117761867,-10.9952239951227,-21.949973666229997,-8.97341485122706,-9.20959684615082,-6.903325897621929,-11.243358886083099,-15.4007041275281,-22.526961798674197,-15.9925766408937,-21.1520560818381,-15.298331891229301,-3.45886941671552,-15.4241605892175,-17.1201946644228,-15.112915225847699,-15.666528610817302,-16.5431182812113,-12.3139105875898,-16.203779862081802,6.77998585861678,-2.27465703460575
,sub-0056,ses-01,run-03,cognitive,TPJ,280,rating,-4.51144965662979,-4.6808961492789605,-1.3478548301859001,-3.22799139252049,-2.29086274251404,-6.29030159095214,-4.23380669061612,-5.14822781372061,-5.47143000866117,-3.31486256026619,-4.73460354944041,2.4459828421984198,-2.56217424320835,-2.07108808884163,-1.3949976876664298,-2.0952790632542198,-4.56585997056686,-4.79310916762847,-3.6965853981283803,-3.69221436959901,-4.906686625388719,-6.628762565592519,-10.3444169529187,-9.25984569229092,-11.2460504844681,-15.2579892407585,-13.5834848036727,-15.1010763562654,-10.5350040723487,-14.399114849378199,-11.7016445223308,-10.154041155407599,-12.066272672958501,-9.33667474678577,-9.334362345211279,-6.55965040085948,-10.0333057449211,-7.109583662303409,-6.44417389766716,-5.58499477538521,-5.37345234790791,-5.82354375313173
,sub-0056,ses-01,run-03,cognitive,TPJ,280,cue,-5.954403490085441,-3.07954552616633,-7.08404402832059,-8.811852007928962,-4.44199856138647,-2.67801222423765,0.967943228207957,-0.280588708449045,5.692932171593161,4.12703938736485,6.9640459605183205,10.1257055685465,14.005305609809898,9.52346255564089,13.346371271036197,10.2622274854519,10.599513001915302,8.611353476736669,5.95473515238962,7.25124141830071,3.9277852921072203,5.541237410381769,1.39765957461827,-0.9426415053945899,-0.08010817213528301,2.3000176469601,3.91337305424213,4.957626282621731,3.00579402635378,6.29494815103953,7.388952680661019,11.373506413723199,7.416074535698611,8.1944830971994,7.86463961001454,6.964596405113981,9.800528490901,8.13507255434115,8.057247677717559,8.07476186437725,10.9541706859079,6.44321082382498
,sub-0056,ses-01,run-03,cognitive,TPJ,281,cueH_stimH,16.8214885428821,19.9168057413767,3.84391481184048,7.96514593587835,-13.555603054146099,7.1114970836984,-2.5573853320722697,17.6551211259698,19.9467095714597,21.621307149520803,19.336866912464302,23.401310287786398,23.1666113668725,16.3775439189831,16.3088539025905,18.316590124266,9.01243762196418,-2.6064065214866297,-0.668505165030638,8.0481224116586,7.50678987950164,2.4295045125500097,10.2458001619177,-2.73581256178863,0.0224250256208052,15.6661163857477,6.25983511046888,4.63804194520208,4.723488249202769,-1.0704215277962699,5.83710703542511,18.1750524996396,18.0038478912577,30.5715438458003,21.5788600766277,8.14085654158498,7.25427958491832,28.999406428390603,22.7564523212616,14.456218934874,15.9079765657075,-4.205378675228991
,sub-0056,ses-01,run-03,cognitive,TPJ,281,cueL_stimH,6.0836144584844805,17.6510591566336,9.486578863064551,4.31957780318589,-3.22647755244452,16.566124468603,14.6591567946195,16.5282805049802,12.065538096545,13.4092571788805,2.1620681132528703,20.393775745929602,21.1365604979964,12.695238337532999,16.393335744384302,33.7265657831472,12.0114582582075,7.0774730797998,9.91778813992551,25.6690444809515,2.8396710052249996,19.6632936575847,5.48595763041862,11.6819430695055,1.16243433014142,17.9922412436626,-5.52033366972546,10.1719275983983,-1.3478163165836998,-0.35148867513589693,19.851814493593302,13.8234805352381,12.0215086193602,12.120408369899499,12.2515932364759,8.16378207040043,13.5356853671315,19.1093632015541,23.4141283932649,6.35095749020229,29.262123966777395,14.0821248134084
,sub-0056,ses-01,run-03,cognitive,TPJ,281,cueH_stimM,-4.03479162552321,-13.972162796901099,-5.845788073541599,1.94963459850919,-2.4219798738674903,-12.5510239716659,-9.000753832721779,-11.2647685006436,-8.023150200622691,-10.069006909233801,-8.84572269139198,9.458723378912051,-6.895912419369321,1.6995790756191103,-8.8670909541263,-13.429669899953302,-8.02599774788268,-10.0156554766013,-6.92728292792094,-6.16034549610731,10.816423786326098,-13.1936375920209,-9.98901085006378,-7.16207421258332,-19.6313767048057,-10.5507824856014,-2.00486791639912,-7.0898105948429,-11.598806853111,-4.18593676262083,-12.1061772734253,-14.969986721431802,-18.0819128239301,-12.929746024353198,-3.5037731074844505,-7.70041154711475,-12.6186431946994,-17.756267221695897,-20.124277567354103,-23.0927250367034,-17.4595787821223,-17.31976304273
,sub-0056,ses-01,run-03,cognitive,TPJ,281,cueL_stimM,-10.8325414608044,-7.98034662979103,3.56477886749281,3.7670791507378,-11.290223343893599,-7.6281619505507505,-15.7447041990922,-12.422496244505501,-0.868970380951168,-13.5346784401368,-10.089107325841,-10.1212493610956,-15.364543318436999,-1.58564629715488,-9.91211657965687,-4.4473634873425,-10.595668690698401,-22.785557907039898,-23.2672882181205,-10.6199284767076,-18.496774750436803,2.63162071541865,-28.9022422664216,-15.212000195492699,-11.087401506390501,-16.5092320846363,-20.992167338768198,-10.470546708259901,-26.816780889064802,-15.871208440884399,-3.75824094754921,-1.15983751730766,-8.9066202685226,6.750775150208599,-2.1912468519472,-4.16572279731963,4.37034830962762,3.3906064540840397,-13.1961788782089,-4.39021719312586,-6.2775087748939296,-0.736736398887388
,sub-0056,ses-01,run-03,cognitive,TPJ,281,cueH_stimL,-21.439890399577102,-1.8405847218673401,-4.5860108158251505,-8.76946856789777,-30.791192949900104,-16.1305350958405,-13.7065288940842,-18.2877509834693,-2.48241108522598,-7.46076713855655,-21.154142146161302,0.11673321603984699,-5.88061571473145,-8.542871578775701,2.66933773971004,-17.4421600243732,-12.7905457786442,-15.132498085657499,-26.875179765515398,-16.418031682207598,-9.03822633087657,-12.7417543909405,-15.4719608260011,-12.807149125137201,-21.937723817164898,-22.6399091331208,-14.9452650600123,-14.9574209479233,-9.909394087812188,-5.390666613792519,-2.52259710712246,-5.27802835625323,-9.151093945375811,-7.23614860494797,-11.1386174109587,-9.53911613439163,-16.0898612530499,-19.1953607361502,-12.598355889651199,-22.4203945904967,-20.581014349340197,-8.90854931597755
