,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
161,sub-0007,ses-03,run-01,cognitive,rINS,226,cueL_stimH,-10.1269102096558,11.8257694244385,-12.475456237792999,3.44025707244873,-5.07443380355835,8.99053859710693,-5.23648452758789,-0.49094569683075,-12.4789619445801,-9.02323913574219,-2.67935824394226,-3.8370110988616903,14.750351905822802,0.14504015445709198,14.498875617981,-4.56766700744629,5.98899793624878,-10.6207761764526,11.681377410888699,0.655967831611633,13.327739715576199,-34.3094635009766,7.065661430358889,-23.840478897094698,5.21644926071167,-20.6069431304932,5.8104557991027805,-8.160036087036131,-1.06677281856537,-23.923376083374,-12.0453691482544,-29.373926162719698,-25.440994262695302,-27.1516799926758,-17.0533237457275,3.12749290466309,-9.739190101623539,-0.8715127110481259,-17.9497184753418,-2.0301711559295703,-24.2615089416504,5.2584695816039995
162,sub-0007,ses-03,run-01,cognitive,rINS,226,cueH_stimM,-5.74964714050293,1.34408926963806,-11.413897514343299,-14.618544578552198,3.86612606048584,6.38162899017334,-2.75423359870911,13.0585517883301,1.99878990650177,5.89185285568237,-0.235599771142006,-21.301664352417,6.90994834899902,-4.9747419357299805,7.1600017547607395,-9.48999881744385,-3.8556971549987797,1.92903077602386,17.2100028991699,0.6360207796096801,8.13028144836426,-3.49390649795532,-2.17526054382324,-12.225661277771001,-10.7458953857422,-20.5305328369141,-12.4439029693604,-7.90280675888062,-3.2173519134521498,-16.1602745056152,-7.87645149230957,-27.725299835205103,-2.9208376407623304,-23.5829544067383,8.48761940002441,-4.15154695510864,16.3125152587891,-11.9202404022217,15.2591066360474,-11.601436614990199,-6.04865312576294,7.38796663284302
163,sub-0007,ses-03,run-01,cognitive,rINS,226,cueL_stimM,12.526529312133801,-0.044237669557333,4.16467952728271,-18.685998916626,5.05475616455078,-13.556215286254899,5.22449111938477,17.849575042724602,11.877662658691401,-2.2810754776001,-4.79241991043091,15.5327491760254,10.5373992919922,23.3050899505615,17.0540885925293,22.4866046905518,15.6073312759399,10.453213691711401,0.7147590517997741,-23.0397891998291,-23.9850044250488,-1.32906246185303,-19.5132217407227,2.3067262172698997,-14.745099067688,-11.8336944580078,-30.7491798400879,-30.357900619506804,-11.895390510559098,-11.4252243041992,-5.6801176071167,-1.0241273641586301,7.60541582107544,-12.2733917236328,-26.2958469390869,-23.9722118377686,-24.672376632690398,-2.6908113956451403,-10.469246864318801,0.490219861268997,-14.332103729247999,4.5726375579834
164,sub-0007,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-5.3298029899597195,-23.619266510009798,8.21291542053223,-20.3510799407959,10.2971086502075,-17.6661643981934,-2.95539927482605,-14.7550411224365,-0.810385406017303,-19.623731613159197,23.3787517547607,-27.870719909668,14.054463386535598,-5.22937297821045,0.297918349504471,-14.069077491760302,5.21420574188232,-18.3056240081787,13.965537071228,-25.438047409057603,-18.2044067382812,-54.3762016296387,-9.879743576049801,-32.681018829345696,-4.35166835784912,-34.4368209838867,5.89282655715942,-29.9234771728516,-8.46410655975342,-24.5666522979736,-6.65796136856079,-12.295390129089402,5.7359824180603,-17.2107086181641,-0.48405301570892295,-15.300404548645,-13.754168510437,-30.264379501342802,-10.902878761291499,-4.91470861434937,-8.00310897827148,-5.29448986053467
165,sub-0007,ses-03,run-01,cognitive,rINS,226,cueL_stimL,-0.5242295265197751,2.39693689346313,8.15765857696533,0.57697457075119,-13.1604766845703,1.4942933320999099,-1.20880210399628,12.936236381530799,-3.79691576957703,16.2775783538818,22.997848510742198,-3.5493323802948,5.50320053100586,0.203536078333855,14.417157173156701,-1.93870580196381,-1.8406548500061002,6.196032524108889,-9.60412120819092,-19.1436405181885,-17.8458347320557,-24.3631210327148,-31.7410564422607,-27.095533370971697,-17.4602489471436,-28.7055339813232,-0.6540531516075129,-10.397623062133801,9.73973178863525,-12.310297966003402,-11.0440454483032,-34.444309234619105,0.5050746202468871,-23.2524814605713,14.9511661529541,-9.36821460723877,15.926867485046401,-18.468713760376,9.11597537994385,-19.451137542724602,-4.06393766403198,-10.0966148376465
166,sub-0007,ses-03,run-01,cognitive,rINS,226,rating,-2.92768597602844,-4.61561346054077,-0.788400530815125,5.490713596343991,1.63537752628326,0.00272835907526314,-8.24000358581543,2.4011781215667702,2.22067213058472,2.24318766593933,2.9323139190673797,4.79186964035034,3.5221343040466295,4.68987321853638,-1.9689289331436202,3.92352390289307,0.8637161850929259,2.2488346099853502,0.732196748256683,0.553458213806152,-5.979877471923831,-5.15933895111084,-7.582006931304929,-11.0871925354004,-5.40651082992554,-4.69943952560425,-7.96425724029541,-9.97858619689941,-6.57054805755615,-13.400731086731,-9.59253215789795,-11.674678802490199,-9.45550060272217,-7.470576286315921,-13.4898948669434,-8.00258445739746,-6.1909475326538095,-11.736804962158198,-5.46615171432495,-6.78976917266846,-0.35836404561996504,-5.0936160087585405
167,sub-0007,ses-03,run-01,cognitive,rINS,226,cue,-4.10726404190063,-3.02313923835754,1.03211283683777,2.9407284259796103,-2.66133999824524,2.20769810676575,-2.99460053443909,-3.12678718566895,-11.445553779602099,-3.22508096694946,-7.84503316879272,1.27335011959076,-1.42067646980286,-3.07888913154602,-7.043017387390139,-4.73825216293335,-2.95966768264771,-4.46830081939697,2.00622320175171,5.73081016540527,10.6786623001099,3.07774901390076,-1.38085758686066,-4.19016981124878,-11.077162742614698,-2.9158201217651403,-4.80720663070679,-2.2935202121734597,5.03496026992798,-0.20257833600044298,-8.01630210876465,0.303764969110489,-4.00764799118042,-11.1903820037842,-4.347417831420899,-6.50904655456543,3.4252936840057404,-2.59359526634216,-3.1330997943878196,-1.19289171695709,2.2920138835907005,-3.02527523040771
168,sub-0007,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-12.622271537780799,-11.0810022354126,10.415509223938,-13.473817825317399,-7.71649503707886,-5.9420490264892605,6.31412124633789,3.4135365486145,20.450275421142603,18.2171459197998,20.836215972900398,1.8169255256652799,11.6726627349854,6.57062530517578,-2.8890793323516806,-6.84535121917725,18.6515274047852,4.0684695243835405,-1.9322409629821797,11.513169288635302,-4.02710056304932,10.5625162124634,7.46119785308838,4.10681676864624,-5.0556330680847195,6.38719940185547,-9.96640205383301,18.2948913574219,9.03734016418457,16.73362159729,24.326786041259798,21.6833572387695,-7.20597410202026,26.039514541626,6.88223123550415,4.28010559082031,-3.10021543502808,1.54212057590485,5.2725625038147,-3.89441609382629,4.76349592208862,14.684576988220199
169,sub-0007,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-6.76594018936157,-1.71225261688232,-0.519404172897339,26.341817855835,21.393733978271502,16.2961387634277,8.888795852661131,17.3082103729248,6.63098812103271,-3.7130346298217796,0.645955145359039,-6.88417100906372,10.821896553039599,12.492408752441401,32.4663581848145,23.035863876342802,18.118671417236303,20.3457126617432,22.481866836547898,3.32889032363892,9.65943241119385,2.65472149848938,-3.6239998340606703,-12.547490119934098,-2.92637753486633,-16.068719863891598,0.0252310074865818,-16.3214149475098,7.12768268585205,8.511241912841799,6.620923042297361,4.50425434112549,-1.71148502826691,-2.1207685470581104,1.31229209899902,-10.4703712463379,18.756916046142603,9.78708457946777,15.287518501281701,-6.37698602676392,8.86409378051758,-8.36916542053223
170,sub-0007,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-7.2208132743835405,-5.2109375,1.44918763637543,9.67337417602539,6.30170106887817,-3.2955148220062296,-16.968635559082,4.4087495803833,2.26848387718201,9.87429809570312,15.6323556900024,17.127586364746097,-3.94295287132263,6.90289211273193,-5.490764617919919,-1.0219367742538499,-5.73885107040405,0.3896791040897371,21.1165714263916,11.6594982147217,8.78610515594482,-7.94278764724731,4.03825664520264,-9.04711627960205,-0.8109544515609741,-12.3454132080078,-18.3583030700684,-15.633883476257301,-13.2525053024292,-3.3144562244415297,-4.84269523620605,-4.72892284393311,9.101484298706051,-14.6252784729004,-12.561748504638699,-16.329217910766598,-19.0804328918457,-19.501558303833,-2.10708212852478,-3.8149800300598105,4.24358749389648,-9.58123397827148
171,sub-0007,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-11.2965612411499,-7.7250690460205105,7.99206876754761,24.664850234985398,13.2396240234375,20.7573318481445,30.0502223968506,16.0941543579102,6.056872367858889,17.321928024292,17.873577117919897,20.8674850463867,16.990758895874,10.3691272735596,-5.48905515670776,18.3208103179932,-4.41485834121704,23.802442550659197,13.1579837799072,8.43922424316406,-3.02798891067505,-18.9385204315186,-17.2746887207031,-12.738058090210002,-20.92014503479,-7.66512537002563,-6.70741271972656,1.6565359830856299,-7.82483911514282,-21.757080078125,-0.278501957654953,-1.8814768791198702,-7.962021350860599,1.96417486667633,26.2207088470459,-6.76742315292358,3.75926876068115,3.07843637466431,13.0950479507446,-6.1818709373474094,-0.9099712371826171,0.0192824192345142
172,sub-0007,ses-03,run-02,vicarious,rINS,216,cueH_stimL,28.0535869598389,8.759839057922362,16.2023506164551,20.7939891815186,16.4802265167236,43.3365821838379,36.8768539428711,27.7461853027344,21.0418395996094,3.15890383720398,16.3164882659912,18.3886127471924,21.7261238098145,14.7632169723511,15.169332504272498,22.605775833129897,24.571578979492198,12.244859695434599,25.6068134307861,2.3886487483978303,19.0627460479736,1.7074043750762902,12.9364595413208,2.9183797836303698,6.56762266159058,1.66286945343018,-4.39029788970947,-2.39487099647522,21.5358180999756,19.8621215820312,36.9798355102539,13.8126554489136,9.6405668258667,8.952249526977539,4.60537242889404,17.1037921905518,27.0137119293213,14.3232078552246,14.074047088622999,-1.62878012657166,21.117933273315398,9.18860721588135
173,sub-0007,ses-03,run-02,vicarious,rINS,216,cueL_stimL,6.971688747406009,9.94675064086914,1.2847903966903702,8.54020881652832,3.7588825225830096,3.38902878761292,-11.875282287597699,-7.05262994766235,-15.428194999694801,0.7860941290855409,6.08258867263794,7.8964724540710405,20.102247238159197,17.8164043426514,14.740406036377001,14.3908185958862,19.4426250457764,0.265742212533951,0.20350757241249104,12.4677991867065,3.74126148223877,18.516242980957,2.37180471420288,5.82015514373779,-2.34052562713623,1.45504283905029,-30.530944824218803,-13.0631580352783,-6.98308897018433,-4.55522584915161,11.6404848098755,-12.1134586334229,-0.5568079352378851,7.249280452728269,-13.336212158203098,-16.213506698608402,14.190300941467301,-8.9216194152832,19.6207962036133,4.23988199234009,-4.98674249649048,-3.24757504463196
174,sub-0007,ses-03,run-02,vicarious,rINS,216,rating,-3.34528684616089,2.69540405273438,8.35335636138916,2.2841570377349902,0.581265449523926,-3.2970800399780296,2.9276571273803698,-0.11169020831584901,0.875054836273193,8.182614326477049,7.355053901672361,12.9928512573242,19.046833038330103,17.6341514587402,18.8028450012207,15.5293483734131,11.387326240539599,4.9917488098144505,7.46484661102295,4.26488876342773,0.49430838227271995,0.921441197395325,1.39960312843323,-3.7602522373199503,2.2647066116333,-3.30113792419434,-4.0322790145874,-5.43339967727661,-2.19852709770203,-2.93010973930359,5.92044734954834,1.9973571300506598,14.0466480255127,4.77449893951416,7.6397824287414595,1.9746369123458898,1.33355915546417,-8.72327518463135,-3.6841356754302996,-2.76058554649353,5.0929865837097195,-2.78763341903687
175,sub-0007,ses-03,run-02,vicarious,rINS,216,cue,3.6956019401550297,3.78662014007568,6.51281070709229,-0.799964725971222,7.73195028305054,-6.3384304046630895,5.12838220596313,7.214919567108151,5.81257629394531,9.55909824371338,8.91237831115723,1.18096482753754,-0.509302973747253,-6.159427642822269,3.2949640750884996,-1.93852245807648,-5.67171335220337,-6.011584281921389,-9.817243576049801,-18.7998485565186,-12.332420349121099,-17.2256908416748,-15.826714515686,-8.868814468383789,-7.47251462936401,-3.38439083099365,-0.48907428979873707,-8.627232551574709,-19.8395767211914,-13.8380308151245,-12.6340427398682,-6.9247331619262695,-12.8872547149658,0.006701517384499311,-10.7621812820435,-8.01594638824463,-20.165807723999,-26.167631149292003,-27.2959804534912,-23.6310634613037,-12.668381690978999,-8.839437484741211
176,sub-0007,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-27.0593204498291,-29.9565048217773,1.4710482358932502,-21.3128643035889,-8.8893346786499,-40.5764923095703,-27.676830291748,-4.459632873535161,17.1910495758057,17.4352989196777,10.787540435791,28.6069660186768,3.31680631637573,24.9334411621094,1.4280608892440803,8.71684169769287,-17.733676910400398,-5.277448177337651,-19.8841018676758,1.30040597915649,-12.034064292907699,-4.5296945571899405,-22.203937530517603,7.392224788665769,-14.5255842208862,-6.26042127609253,-14.6941432952881,5.1280779838562,-19.965990066528303,-21.2031154632568,15.4859437942505,1.6145950555801398,-16.237623214721697,-0.5259774327278139,-22.4605026245117,-9.959123611450199,4.9286031723022505,-20.8724269866943,-8.51455974578857,-23.410711288452102,-38.2570343017578,-8.92449951171875
177,sub-0007,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-5.25971031188965,-9.51311206817627,9.99579429626465,26.583715438842802,16.9249954223633,37.998100280761705,18.4863357543945,21.7344627380371,15.4226722717285,-2.51207423210144,18.3641891479492,-9.6132345199585,28.291931152343803,2.9870052337646498,58.075496673584006,33.7425727844238,27.987642288207997,17.9477939605713,5.67301511764526,-7.951289176940921,38.919895172119105,2.60917592048645,16.3160552978516,9.39074611663818,-4.25996780395508,-14.2554473876953,9.39573001861572,-13.944811820983901,8.69483947753906,18.006196975708,17.4867305755615,-6.2610354423522905,6.951910018920901,-10.2196683883667,-4.95358800888062,-8.89773941040039,15.295431137084998,16.5605888366699,24.173692703247102,14.4708251953125,21.9505634307861,-13.0408763885498
178,sub-0007,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-9.253825187683109,27.7762603759766,13.8737030029297,19.371072769165,7.93320989608765,12.240910530090302,-4.95946502685547,4.82715606689453,-4.48088645935059,15.803166389465302,21.3207912445068,55.4291000366211,-7.81051063537598,10.1159257888794,23.327665328979503,19.724157333374,27.5010643005371,0.0878748670220375,18.9416007995605,13.251425743103,21.010433197021502,5.981451034545901,-2.4692206382751496,-4.92389106750488,-16.582540512085,-18.908405303955103,-19.0952129364014,-11.0851278305054,-25.707332611084,23.4634895324707,-10.945430755615199,6.6036958694458,3.80597138404846,-20.514667510986303,-35.4056053161621,6.64228105545044,-30.8193416595459,-12.7306671142578,-8.917360305786131,0.0443229451775551,-3.06779789924622,-7.3570451736450195
179,sub-0007,ses-03,run-02,vicarious,rINS,218,cueL_stimM,-11.250458717346199,-2.4167046546936004,-14.3255949020386,11.903544425964402,-3.3977410793304403,21.9008407592773,24.3413524627686,8.162563323974611,19.944543838501,19.8493366241455,19.9334888458252,15.045495033264197,33.46337890625,29.8717212677002,7.18435001373291,24.3402786254883,6.185269355773929,14.882338523864698,16.9347362518311,-10.7916078567505,-2.92393326759338,-17.9243259429932,-17.1933879852295,-30.4694499969482,-35.810302734375,-34.8471336364746,-18.6853199005127,-17.9391460418701,-18.365619659423803,-17.933649063110398,-11.667217254638699,20.966449737548803,-5.89905214309692,-14.205677032470698,3.71611881256104,-14.847017288208,-12.1679515838623,-7.82650518417358,5.34072351455688,-11.979118347167999,-0.7354741096496579,-0.790410578250885
180,sub-0007,ses-03,run-02,vicarious,rINS,218,cueH_stimL,5.8822116851806605,-4.7639045715332005,-3.34961295127869,-3.82181978225708,23.876823425293,10.1984062194824,47.2603149414062,13.9486980438232,28.166259765625,-8.161525726318361,2.18953633308411,-17.0453205108643,12.796129226684599,-15.1948938369751,1.6430176496505702,-3.6216039657592796,12.612065315246598,-13.144474029541,1.6944265365600601,-28.267745971679698,12.1916351318359,-13.959373474121099,-2.44127941131592,-19.4167385101318,-5.06313943862915,-19.9378604888916,-2.16271138191223,-10.814660072326697,-7.231759548187259,2.44646525382996,11.989220619201697,-0.563147306442261,-13.5199546813965,-12.6955919265747,-7.0603938102722195,-3.44227409362793,7.83184003829956,10.3454246520996,9.04281902313232,-19.5795993804932,4.82906675338745,-11.2049112319946
181,sub-0007,ses-03,run-02,vicarious,rINS,218,cueL_stimL,17.189510345459002,0.7829409837722779,-16.0142498016357,3.50163626670837,0.5502389073371889,21.3767337799072,-15.429535865783699,7.8789758682251,-9.36892795562744,2.6226270198822,6.72205305099487,30.4561939239502,9.18258476257324,29.6081104278564,42.0455169677734,31.7893581390381,44.407955169677706,5.7578029632568395,17.9109954833984,17.9343109130859,36.826564788818395,41.0073127746582,27.0446949005127,19.5944328308105,19.9105396270752,-12.9495334625244,-15.737422943115199,-23.3053665161133,-12.994372367858901,-16.8467044830322,14.473557472228999,5.25523042678833,6.15841150283813,-1.2292822599411,-2.9687452316284197,-5.03109550476074,47.6228218078613,1.30930256843567,30.0610008239746,-2.08094120025635,-5.268890380859379,0.759466111660004
182,sub-0007,ses-03,run-02,vicarious,rINS,218,rating,0.7532599568367,3.6034286022186297,2.35345578193665,0.31302136182784995,2.15021514892578,4.77829170227051,4.21550512313843,12.9808006286621,15.9706268310547,21.2159061431885,24.8453636169434,25.8302917480469,30.920972824096697,31.6101856231689,31.8352355957031,36.7838249206543,37.835765838623,18.8192310333252,17.7284297943115,16.0473728179932,-0.0677226111292839,1.1611248254776,-2.32150220870972,-0.32557475566864,-0.109403729438782,-2.13197541236877,-10.6438455581665,-12.2679529190063,-10.5724334716797,-11.950249671936,-1.5657051801681499,5.68543004989624,10.9932050704956,11.895047187805199,4.43862247467041,-6.059157371521,4.854928016662599,-4.49629831314087,-6.38799285888672,-2.2135055065155,0.9591646194458009,-4.18665647506714
