Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0079,ses-03,run-01,vicarious,rINS,226,cueL_stimH,17.1375304684517,36.176318668238295,27.860976883291897,30.609883453695304,85.6718502702615,55.0219742796461,12.7171760419517,51.81637206756229,36.3118796742906,14.2955631902091,22.2060967135708,14.868725147922301,-11.9591157933669,2.15411595529622,18.731384594714697,40.424243314815605,29.255223502264,13.657868479247599,2.8954093907523197,9.881980064540581,-1.05053292625371,-2.40165172734669,-8.956286019810928,-24.8752334985011,-13.0764984387622,-8.00310428223906,-15.216477726115501,-35.5075026906068,-36.463186152781894,-31.5914505762528,2.37742877895403,-5.454135626982519,-12.002017252565901,-41.110273379944,-8.20962506535341,-65.7737228553922,-31.211033184755102,-44.0985270841655,-46.8732444441276,-60.9724915660175,-70.486796594876,-48.6847822122729
,sub-0079,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-45.3545935211366,-39.804198458135,-36.5177378995936,-35.0196636178894,-46.07267091189261,-22.3708522281254,-21.689325081962103,-34.2355283810434,-38.4698953397588,-32.9852130285612,-9.95611675844566,-5.29077686351502,-5.38715881785447,-5.44744439728584,19.158166899845103,14.7879411620506,26.8297316308945,31.3033263024226,24.7993391678401,43.947373916424596,16.247777818714003,32.0541760632668,15.048896481179302,17.7471110649585,2.34777105655212,-9.32722820467779,2.18467228657983,-17.1136948504036,1.58304649613729,-15.7057137251186,-10.982720031577198,-45.6325946441302,-35.9108482844476,-34.957974713775,-13.3524250193977,-30.580554084569002,-7.58394323054063,-34.738309662546705,-2.95307787194224,-21.3979154079134,-17.2047266337249,-19.8293665067849
,sub-0079,ses-03,run-01,vicarious,rINS,226,cueL_stimM,2.8627793670311803,4.52171441267251,11.2196090989175,21.200356200006798,8.554672393178071,-4.0023606977994195,-23.184537466356502,-36.3380245827702,-31.208136334447797,-45.9284479480275,-54.720295615899204,-59.664191136008604,-53.543472274104296,-90.07147661798629,-66.453685991703,-70.76970893112909,-40.9629576285051,-36.196148855865395,-30.4410956258844,-24.352880014166697,-9.70743007980127,-17.2354047836252,-23.697916161555,-30.030181881212897,-35.837774592186896,-0.0726320682023243,-5.04162235644321,-35.249115439324704,-5.13936188461287,-12.336481592063901,17.799833282140302,31.730739917399397,8.15980017043137,22.9102139805962,47.127997077985704,37.5704277233624,45.0648678576197,39.713331589721605,47.6774519502394,28.361611362361803,46.369940593862296,59.15164907179339
,sub-0079,ses-03,run-01,vicarious,rINS,226,cueH_stimL,17.7263642606545,34.6444260197168,43.6256570819581,26.601507391536604,32.221444581091596,19.665132466522998,4.29583485779892,15.9486902909631,27.594502248224,24.6735349226772,5.09707326437774,-9.68871491692335,-14.3045508350033,1.64320689442502,34.0843204465089,-2.01289765843558,4.6886621386825,5.11105408044932,9.506333532219289,-0.7214262244519891,10.9733588752242,10.5403940376468,12.236470219341301,-4.19786608876984,-7.155708333132,-2.48807459460807,-8.76991286128623,-1.43666699399932,-8.60984623101149,11.5920287790607,-23.294682393368696,-32.679482063758805,-0.44470446481250303,-3.8192538699898897,-25.6421905175001,-8.31598204674208,-24.528064911581396,-43.755897038157904,-13.350182125448802,-22.179304306996396,-19.845395997433698,-11.581460084859
,sub-0079,ses-03,run-01,vicarious,rINS,226,cueL_stimL,40.4269166638954,42.183513158916604,37.5685259754171,37.2306726831735,54.3289624520015,25.3899116689603,31.9613475473702,24.0117739334864,28.922691083843798,31.275406828399802,28.137232831508303,18.2469222102769,-4.52243134638547,19.504400759627103,31.970709078659997,29.231953539703603,28.390195277600498,36.3699222423186,25.5328818913024,58.4102655994627,46.1466290092636,35.4821668990043,51.498401627617795,50.0008819300474,24.1825106320406,46.859781915151,35.667633696681,50.5560471664576,31.0933131410737,53.854740015557795,39.218483515245296,2.84466082445948,5.03286758903982,1.8728239795689199,9.06152492951264,-2.62729959350304,11.1135243603528,-15.211226594806499,-2.6475037519238596,-22.376809962389103,15.1782935892556,12.411293490062
,sub-0079,ses-03,run-01,vicarious,rINS,226,rating,9.62113902059934,0.495990396980915,4.70891095345974,7.426424000571611,14.991947840497902,0.0261596841457958,12.6522093459917,4.774409355616401,9.51369835524588,5.755326691854861,19.3885007227655,12.1928535302391,25.834858061201896,21.4297730564606,33.8782384262145,28.775982136973,29.713849773878604,21.0756327560225,21.814881734327603,17.5941436485157,27.145414060475602,23.221014482477997,20.310068751328302,16.4311669496353,9.19634912186439,13.3634659668751,16.633015798740402,20.997905288164603,17.1503314932783,23.371181812680103,14.0295676892699,16.6230085135016,12.268711210989,9.358680624147949,7.7234344665182,4.49940574579409,5.31091326044645,1.68863939827008,8.76843983416404,7.7160702243551205,18.5652776017548,3.2708794347391303
,sub-0079,ses-03,run-01,vicarious,rINS,226,cue,-18.205812568992698,-2.92950783397123,-13.460078518712,-6.152813661870481,-13.4466474717403,-4.31326263174407,-23.254217834650003,-10.1283422248526,-7.103422200860679,-10.357156428666901,-9.9688124337812,-19.3014963402545,-16.3647777953724,-24.779094422643105,-8.55032180713289,-7.668157601457441,-10.2766408497545,-17.129100212985197,-12.619094383696599,-19.116160657219698,-17.2312901435761,-25.501536928697,-10.1358549768333,-19.4881119734109,-4.32770203844984,-20.122586197744102,-4.2933703913054195,-14.2503492412567,-16.787735205789,-10.4736861919446,-12.4023334765271,-9.58336101437612,-26.471842059734996,-13.3121050984861,-21.7989147514668,-26.8856716889862,-29.8249144364338,-37.172052620109504,-18.5864033082019,-7.24733289909341,-27.2741868689886,-21.2096221901168
,sub-0079,ses-03,run-02,pain,rINS,216,cueH_stimH,18.2140790258906,16.855860901030198,9.64206344448405,31.678773215029697,-1.82870329242462,19.498405150193697,-17.3153186193675,15.502983349352698,-0.541118176700138,12.8052588135845,15.5020106877156,7.73585785451638,-8.68334509771267,-18.262895705699002,-4.48368247465737,-7.384654411178301,0.714150950047895,7.48631477852814,-17.3074323362364,-4.07542840896531,-27.7976969305365,6.033741762046129,40.955796909377106,48.6070387237115,46.002274775837606,10.434531006208699,11.384771609607801,6.5006261009565405,10.7672844507749,17.094867229763903,14.5154281966556,14.5223578740909,9.33033511419353,10.644183056816699,18.7117220484368,34.747820976700304,24.6531167656422,-9.554513413765392,16.3743497208341,0.523223222334423,-11.671034062169099,-38.8018154082854
,sub-0079,ses-03,run-02,pain,rINS,216,cueL_stimH,-25.4869235927624,-25.8492743890667,-9.70339542334034,-41.52643399460371,-53.0401369929159,-49.2389108387788,-36.701629726242,-53.509311333733905,-5.23115632024383,0.16806343887083097,-13.4557956275721,-19.3814214003608,-12.245473907572698,-7.8714719989920905,32.8991599271808,44.268057450259,22.9485225704741,29.8012597797556,28.4129650290806,23.609166301999696,30.7568637867712,-0.395276630612443,-0.978176272438532,-7.78498050866347,-1.78166931958958,-37.641903392810896,-8.134590425435821,-15.7687113450122,-35.6145564943192,-30.3381291226692,-14.4628667834513,-11.2572904939259,8.30835613714817,4.51173652144735,-19.697457699508,-1.8029183124854198,19.0355161414175,-4.2011784961598595,-10.5237230450507,-1.22084604631118,-21.4159198244779,0.27654442160292103
,sub-0079,ses-03,run-02,pain,rINS,216,cueH_stimM,-28.3002792656148,-26.7071121707684,-31.3148210769783,-48.1938411782546,-39.738307824879605,-52.5368555784836,-45.416065158794794,-46.7273638452168,-54.886310788607,-44.3040649736475,-5.911361633153089,-26.2502917108419,-9.281401887234779,5.072663243873049,7.6718524759090805,25.4227390315085,18.7248423356914,23.6835035104816,-20.593895492158197,1.9734471635083002,21.2047901696356,17.5371477190035,-29.4355005292601,-16.3363714157529,16.5333232376674,2.89893913307606,-20.016552974885602,-17.656751594162397,-18.050554664589104,22.881258337278698,27.9392399902667,20.8433889644673,36.4478842406841,25.764987528974398,13.0677885692044,0.31357013536739897,-0.9220117075451529,41.784458057715504,-0.429805986983411,-15.9717831832395,-64.72162278752279,-1.3681124969923502
,sub-0079,ses-03,run-02,pain,rINS,216,cueL_stimM,56.526165328382795,48.556916759713204,64.2454790250904,62.7084789435448,75.4073262333493,80.8556594129254,78.88576711381309,72.72382902342059,80.1451955567331,52.6487329077976,66.3568781881088,69.8724489814958,86.1889661817449,120.06784127148,100.842773536575,81.1959008281402,107.86925203159402,92.4422122870174,86.9667365850071,61.62767079231,116.995524236474,81.08009782786209,89.37964939105791,88.3538994913949,95.513578196706,113.131090727673,106.147636412909,111.593441678215,77.9619490015771,60.7823154020596,91.98560590309691,109.79571518470101,118.277942045851,77.4473175830838,92.9130444037064,52.3565560705781,109.357633113853,93.59768942434151,69.1684680075442,63.4034746293413,51.7590157205223,37.310144876749504
,sub-0079,ses-03,run-02,pain,rINS,216,cueH_stimL,93.5899579769444,78.0942086617013,38.5210796815634,80.08981604783591,70.7060184422808,84.9067429848145,70.1867668474538,71.66728741604959,41.8506072476205,96.5150304097502,93.27599883699129,77.6893250129353,94.3570720091233,53.743062865548,59.834873029877905,74.947186020042,68.3774162191858,66.61173095763229,66.1336746881711,34.5298611989924,61.7463272760589,67.3557873606165,61.3713755587121,53.4595719617539,49.6598121338359,37.6138249752911,48.616243894066706,42.8527440025744,45.7719189655479,64.960864134571,47.2452788118751,42.286732745376504,40.2629970105348,50.736622077899504,49.49292196118589,31.761074914008898,48.6453721100286,48.9810751880235,51.068008595074,10.813438293701802,46.0481956930291,20.096510513578398
,sub-0079,ses-03,run-02,pain,rINS,216,cueL_stimL,-43.141573257319095,-8.68252236060562,-4.979229670347309,-18.2265513324085,-5.5214168045153,-10.360904626716401,-2.32703104956647,-27.918899719741102,-19.6756617540537,-28.5950985088105,-8.940528442802131,-9.18930015720503,-34.3906279930754,-2.5161683084199904,8.98471273907262,28.139788867951196,40.5863404096233,24.4756638552177,27.8654532728917,17.8425719403772,13.005850978685801,-5.47324924930331,6.32314185938753,10.5594111169344,27.953399746858803,31.659030888219398,1.67025228984835,11.6883741260667,35.2108613241001,7.210430200573,31.8037862928614,47.759842499209796,14.8141922610469,48.051690465496996,38.301603008562395,48.024013176410996,29.2731944481768,35.3004650763698,15.0449252982144,6.0508440984546,-19.2571705608859,-6.5526664168361295
,sub-0079,ses-03,run-02,pain,rINS,216,rating,5.81660372382856,6.18908169996973,19.554778443877,-0.831929289786672,14.0502575403149,8.145690688398469,11.619884044897999,28.843870386187202,23.319452867025102,12.1947361951184,12.022308663255599,4.62281383107359,7.23190980232926,3.73777097810216,9.30656729558427,-5.02880172691835,7.4209746148108,3.9647971087017595,-10.799791293422,-11.599503458517,-17.3462429901446,-12.709298748724198,-7.41937888466668,-1.28812479109786,-4.99280693584558,-11.4774581700317,-17.9573185309952,-22.467035843063304,-19.2106778055536,-18.8254990040098,-17.178152385554,-11.327873816592698,-8.24329773401462,-14.809903156245802,-16.3435054829158,-15.527504516395302,-10.8578902208745,0.31882645981005503,1.2776145694165801,-11.4089964712869,-7.64116121184685,-7.1381236563783
,sub-0079,ses-03,run-02,pain,rINS,216,cue,14.4119904004729,10.8219729497396,10.742007966397901,13.775415357558598,13.3268219162146,18.1818250303591,26.155227867591602,16.4980024346952,29.6333580869219,29.568271170764103,33.2548743346076,14.9262924979172,-3.16843263318793,-1.04310211016767,1.91905226116056,-20.4069873279982,-15.3961893033214,-1.87709200730274,9.229849736130971,8.065039054465961,20.8318302491732,23.998171867216602,43.768276335103295,36.5387096766285,27.001142872879,35.4086224924015,42.37202936583989,21.3068839305157,17.8774137097517,32.088210140216695,26.3713030685916,22.832256305676196,33.9927601093518,24.927893328764,30.605734658291503,27.498226853855602,3.7581049478487794,-0.330491180084266,13.310362985028698,4.48862397257528,1.8325403523591,12.8023579958445
,sub-0079,ses-03,run-02,pain,rINS,218,cueH_stimH,-2.2405259573878302,62.6666410591358,24.7319437565236,43.8483799331433,-2.17120423914719,-11.832069452935698,-15.990522391828199,11.092834245969698,34.718470751412,52.3288710240856,36.518258800671894,-3.9461203366471405,-5.21564492356129,5.87197419419729,31.6969664689608,5.93184614685521,-20.840753618403802,-4.512722842355861,15.4777834746513,4.76722296104418,-16.1240641204545,-4.08450365479098,-20.2211663050318,-7.08292120909567,5.986941141602871,10.2945317756092,-4.1743237055072795,-13.102471598812802,19.1006728516626,19.1829600596491,9.261848951564051,-9.14661011566909,17.2960951756056,-4.91121536594159,43.888159193478295,13.1794807316456,61.6423906519532,8.62467102441934,6.43346385496045,-1.08779647081781,5.5486865443634805,10.4750059340095
,sub-0079,ses-03,run-02,pain,rINS,218,cueL_stimH,-16.0449150732823,-40.906450467907,-13.019943720110302,-14.1239144211428,-33.3470995414182,-32.7810888668225,-62.794959315937604,-26.703911656586104,-20.904184553119602,5.47907022131858,-34.77514312943,8.26274047389825,-13.714286123015402,-2.60379725453458,58.6098560960918,74.18761126608001,8.22208523832319,15.9822814670292,54.653772846232606,21.654390050381604,28.590635772905003,38.4913382211801,6.1905673984902,-40.5185436616937,8.85654718930505,-2.28597902102729,-36.3920697447365,-14.1935342059339,-38.4058452000586,-7.30428438871377,-11.5048374778005,20.2803688029474,29.437094038038996,23.478851906185398,10.702345694116,37.5927422361096,31.292723602786698,30.016581670037798,21.4856501091608,-4.09784039531269,9.624457790518141,-8.55501325357727
,sub-0079,ses-03,run-02,pain,rINS,218,cueH_stimM,-52.815481355228606,-56.4738130897381,-24.9420448952905,-63.19541734238089,-11.3177281413635,-54.3168754887467,-70.7914015432774,-43.1261436645379,-66.51291561912059,-58.660619820359294,-30.3223679376129,11.1987056305497,-19.9465628950157,-18.3544014167896,-30.2196754597208,-0.172860526714715,5.33382679921266,17.6145545101716,-4.22068541982014,-4.58830360508654,10.0979389979927,-10.3567135101354,-21.982761924498302,-16.6666587212603,-44.1122004678746,-24.332991078567602,-58.749208490921795,-29.7601821139292,-41.1068707381733,-4.630787507400781,-29.266213088033105,-19.949509379966,-5.4996337877614705,-3.5922072917339802,12.633977697034199,19.3224175292071,-33.8599839677101,7.83397592070423,-8.60279291485881,-29.8897787138235,-15.547970151138802,-57.776323159674796
,sub-0079,ses-03,run-02,pain,rINS,218,cueL_stimM,57.6506002762144,39.832138342910206,74.2624266903413,84.51040714811421,91.81389366251508,51.2540510898411,47.942148995981505,68.8249954368032,89.2276212974916,79.7103445511273,67.8197807534953,90.62326764872981,74.1003258337234,118.45200097337099,90.5541925957316,87.3037224847352,99.4280900862962,97.12163833666911,89.4249538555084,100.306025603018,97.189311794034,115.24946663656401,112.149198896067,102.365559623425,113.486249585961,136.272680732579,113.583035232412,92.8874714796218,50.561996354804,68.078012210002,110.592886952411,113.18779168388599,116.006816531535,107.621722463034,123.415706422095,118.51507578100299,100.86110359878599,101.523700627484,108.648722118614,88.4735255267256,58.3351542289389,74.747501562186
,sub-0079,ses-03,run-02,pain,rINS,218,cueH_stimL,91.52815974981442,79.71082357815679,80.8308176531805,73.36900872609999,79.51546896253241,53.5516647926286,50.911252040133895,68.6842822605062,27.753795979173397,77.8307714904272,107.052716683482,99.5760705913278,93.0488342382789,89.14345434746531,73.2049195335416,44.7024394871025,76.3375136617733,79.82391844172291,91.91666687452991,76.714135140749,86.8117952796475,103.876403468363,84.8062440874965,76.03230140371899,54.0130371284149,49.927763140963705,89.04753998051251,102.017338461478,106.97116876490601,64.2694195900476,72.36563408613979,52.029522514894296,56.589586933674404,70.6129722604262,67.2597125017488,55.1199814542257,49.0934081663248,67.3072334507831,66.855328708719,61.1999520476363,34.684955019804605,36.0654914776203
,sub-0079,ses-03,run-02,pain,rINS,218,cueL_stimL,-23.7802075960958,-1.0286343150186201,-4.4066582893672095,-19.8768291890949,-7.098876714677201,-16.642027771531698,-60.0689089664376,-46.594886157920705,-36.6989814637193,-30.1902789494454,-4.34217899748126,-31.7810771157943,-37.305309225855396,-5.31845868723985,-11.9781749883516,-0.35418848425092603,24.5969036342276,18.7876196699305,24.6860316970708,31.7964284200309,-12.4340222680986,-74.22487076775309,-20.240203792823,-2.66669483746921,40.601698353452,19.0145478041954,13.3723494374386,26.7118048259792,19.4919045807902,29.202990405659598,26.5407375110874,30.1874885573214,31.6395542534094,8.81368712293693,37.8873987269183,11.8347198925611,0.950241170736945,24.621531877586,0.203217338814625,9.97513581213877,-20.5601361023122,-9.698707347737471
