,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
401,sub-0116,ses-03,run-03,pain,TPJ,279,cueL_stimH,-19.5644760131836,-26.736299514770497,-29.197135925293,-9.24288940429688,-20.5415325164795,4.73292541503906,3.2023258209228502,4.910486221313481,12.066017150878901,7.91318702697754,2.8483505249023398,-4.719764709472661,-5.35588932037354,-7.4822564125061,-20.3151016235352,-25.8302536010742,-17.495977401733402,-0.456197679042816,-13.113549232482901,-10.013599395752,-18.5123062133789,-20.55153465271,-31.682359695434602,-10.161193847656198,-4.82938003540039,-3.04905319213867,-10.039611816406198,8.57435989379883,-8.85843276977539,12.762458801269501,-0.987827301025391,16.5562438964844,-13.1442070007324,5.66569519042969,-9.72034454345703,23.072866439819304,16.2344970703125,16.1921539306641,14.177852630615199,0.840850830078125,-0.8992462158203121,-3.58552169799805
402,sub-0116,ses-03,run-03,pain,TPJ,279,cueH_stimM,-7.33798551559448,-7.02542686462402,-15.349629402160598,-30.721605300903303,-8.32438278198242,-6.403240203857419,-16.5309963226318,-7.71976089477539,-21.236782073974602,-10.6421375274658,-8.32719993591309,-1.2063102722168,-9.06738662719727,2.64167022705078,1.6622123718261699,15.596656799316401,7.14225006103516,3.5476112365722696,10.802227020263699,11.485698699951199,9.28554725646973,26.4153137207031,16.8572082519531,7.847930908203121,16.5699825286865,11.8314666748047,6.25758934020996,-1.22209167480469,-0.20599365234375,2.29254913330078,4.34501647949219,-3.13544845581055,22.8312492370605,29.9272079467773,39.466377258300795,14.157337188720698,8.67596435546875,10.600727081298801,1.9326477050781203,-7.2917594909667995,-11.6371307373047,-20.394741058349602
403,sub-0116,ses-03,run-03,pain,TPJ,279,cueL_stimM,-11.843647003173801,-3.86853981018066,-14.934940338134801,-4.872230529785161,-11.9881267547607,1.72554588317871,-9.21582794189453,-6.8171892166137695,-18.986797332763697,-4.62444257736206,-3.58007001876831,4.78949928283691,-5.45918750762939,-12.6261348724365,10.4152297973633,7.07839298248291,5.2802619934082005,-5.83043098449707,2.77249145507812,-1.7040634155273402,-9.23810195922852,-4.6461677551269505,-6.07884979248047,2.62292861938477,4.11753463745117,-0.9454135894775391,12.0616512298584,9.14030456542969,24.229118347168,22.8222579956055,-5.550872802734379,-14.328838348388699,-9.53136825561523,-6.49842071533203,0.7016143798828121,3.19469451904297,6.57457733154297,5.36951446533203,3.78733444213867,-6.39764404296875,-19.825439453125,-22.6829719543457
404,sub-0116,ses-03,run-03,pain,TPJ,279,cueH_stimL,-7.88325643539429,-13.9559421539307,-3.96181106567383,-10.8529787063599,-8.47284317016602,-13.2422199249268,-25.5986175537109,-21.5044097900391,-22.2518291473389,-22.9709854125977,-22.316726684570302,-28.907789230346697,-4.25604629516602,-5.69332027435303,-2.0097484588623,2.96262168884277,-1.2246627807617199,3.2784194946289102,-3.07201385498047,-11.6926803588867,-6.684871673583981,-13.6536445617676,-7.26020812988281,-12.980995178222699,-1.0550613403320301,-12.9326324462891,-13.1207275390625,-4.61362838745117,2.955078125,12.2081832885742,4.36524963378906,16.3067626953125,9.30828094482422,7.708614349365231,-5.94206237792969,6.52200698852539,-6.87306213378906,-14.3871383666992,-24.3020973205566,-13.8097534179688,-17.5643730163574,-10.902759552002001
405,sub-0116,ses-03,run-03,pain,TPJ,279,cueL_stimL,-28.7973747253418,-37.000801086425795,-31.468320846557603,-22.5713195800781,-26.9748153686523,-19.6456909179688,-30.180789947509798,-31.806463241577102,-13.8317089080811,-22.468791961669897,-19.5728588104248,-27.4536533355713,-2.9267520904541002,-15.301370620727502,-20.7177696228027,-16.0988140106201,-18.1191177368164,-22.2566032409668,-27.8890266418457,-14.1935482025146,-23.676799774169897,-9.55020713806152,-12.8856105804443,-23.955978393554698,-23.8261032104492,-13.797107696533198,-0.286109924316406,-6.48895263671875,-16.424636840820302,3.7621078491210898,-0.636985778808594,-24.0958061218262,-17.6713829040527,-14.307872772216802,3.5189971923828103,-21.1801528930664,-5.67859649658203,2.45000839233398,-2.4977874755859397,-3.21035385131836,4.9849853515625,-0.298870086669922
406,sub-0116,ses-03,run-03,pain,TPJ,279,rating,-6.99433088302612,-2.25224161148071,-3.85235500335693,-1.71342277526855,-4.748987197875981,5.36066341400146,2.25972461700439,8.78358459472656,3.8034868240356405,10.295166015625,10.617544174194302,10.768768310546902,16.360670089721697,10.150251388549801,14.952392578125,14.208595275878901,9.42175674438477,3.7222747802734397,4.36014366149902,-0.6714324951171879,-1.6997261047363301,3.5846147537231405,0.000340461730957031,-0.29980534315109303,3.45086622238159,5.533862113952639,7.31486177444458,7.10589361190796,9.20053482055664,16.1847457885742,4.573692321777339,3.7128753662109397,-1.2278432846069298,5.1444149017334,0.7207894325256351,9.47104740142822,5.09113216400146,6.611187934875491,3.31507301330566,4.20189189910889,7.48375129699707,8.57509517669678
407,sub-0116,ses-03,run-03,pain,TPJ,279,cue,-9.95798492431641,-1.8803405761718797,-3.7012786865234397,-3.26292037963867,-0.7725601196289059,0.540287017822266,0.9011993408203121,11.0091705322266,4.44098281860352,10.1581993103027,6.664398193359379,11.8126220703125,14.2381019592285,14.575069427490199,9.93115234375,11.423301696777301,11.7571334838867,9.98334503173828,-0.241020202636719,-0.944671630859375,-3.6360626220703103,-6.50970458984375,-0.9598312377929691,-4.47236633300781,-4.898475646972661,-3.06816482543945,-3.1060142517089804,-6.798847198486331,-4.280975341796879,-7.5364818572998,-2.72358512878418,-10.9042263031006,-8.65592956542969,3.3264732360839804,-0.00869226455688477,3.3946990966796897,6.8367404937744105,7.368343353271481,2.8950853347778303,10.589092254638699,6.90656518936157,1.5269870758056598
408,sub-0116,ses-03,run-03,pain,TPJ,280,cueH_stimH,-20.2636108398438,-23.6066589355469,-17.6228523254395,-21.630189895629897,-31.7202663421631,-33.2883148193359,-33.247425079345696,-24.2939949035645,-25.379404067993196,-28.8650074005127,-27.9685764312744,-49.3837890625,-51.067512512207,-53.457859039306605,-45.5144729614258,-54.987922668457,-55.601779937744105,-58.8772048950195,-35.659515380859396,-40.8712310791016,-37.7921104431152,-51.1486396789551,-52.3002433776855,-50.753173828125,-35.051033020019496,-24.5766525268555,-22.066604614257802,-7.9555549621582005,-7.49302673339844,16.4195861816406,10.379577636718802,6.55984115600586,-17.1553611755371,-11.748409271240199,-16.399543762207,-24.1207084655762,-33.327667236328104,-27.456501007080103,-34.0938873291016,-28.2290687561035,-17.564163208007802,-3.50253200531006
409,sub-0116,ses-03,run-03,pain,TPJ,280,cueL_stimH,-5.54112243652344,-12.410132408142099,-9.37687301635742,-5.48719787597656,-4.25378227233887,12.390872955322301,3.5592193603515603,-4.06028175354004,-6.2689323425292995,-14.3271656036377,-19.336105346679698,-33.2008209228516,-34.700046539306605,-34.9905853271484,-34.1491012573242,-44.343204498290994,-26.4718914031982,-21.902320861816396,-11.381244659423801,-5.87785339355469,-10.0956497192383,-13.588869094848599,-19.276969909668,-12.6578216552734,-6.05379486083984,-7.60988616943359,-11.186149597167999,17.1249389648438,-1.01790618896484,14.427825927734402,-3.45906448364258,7.42964172363281,-1.55075454711914,14.658470153808599,6.17901611328125,14.541908264160199,29.0998420715332,20.7259826660156,16.7729644775391,11.6046295166016,7.50133514404297,6.66543197631836
410,sub-0116,ses-03,run-03,pain,TPJ,280,cueH_stimM,-7.31574821472168,-29.3896427154541,-30.309371948242198,-31.0115623474121,-14.3750438690186,-20.693717956543,-27.356744766235398,-31.681468963623,-23.778732299804698,-24.266662597656197,-21.1564865112305,-27.6287536621094,-34.103973388671896,-12.2165088653564,1.0147056579589802,19.952835083007802,5.7848625183105495,3.5449676513671897,14.9746971130371,16.8866119384766,11.3003616333008,16.887760162353498,7.788150787353519,5.728580474853519,8.59237098693848,4.83722686767578,0.44108963012695296,3.22414779663086,3.03116989135742,6.70937347412109,-0.613399505615234,-6.339908599853519,22.5872535705566,24.033370971679698,23.325485229492198,15.224891662597699,5.970584869384769,-9.53403472900391,-13.3356781005859,-15.5901412963867,-6.475341796875,-18.7910003662109
411,sub-0116,ses-03,run-03,pain,TPJ,280,cueL_stimM,-13.024864196777301,-11.2377519607544,-19.488109588623,-6.20641326904297,-9.25029182434082,-8.75632858276367,-10.130877494812,-10.0789003372192,-13.5321598052979,-4.24104309082031,1.8079149723052998,-3.5329532623291002,8.08723926544189,6.21133804321289,21.525291442871104,14.6251659393311,3.603271484375,-9.82322692871094,-5.86976623535156,-11.050910949707001,-10.8700294494629,-22.705570220947298,-27.6404457092285,-11.729595184326199,-5.858856201171879,-5.784603118896481,-11.940652847289998,-15.740894317627001,12.077579498291,12.920646667480499,-10.7843780517578,-2.80781936645508,-7.86485290527344,-11.820072174072301,-0.44193267822265603,17.6876525878906,8.23523330688477,4.54115295410156,-5.40664291381836,7.84003448486328,-9.92192077636719,-17.1102905273438
412,sub-0116,ses-03,run-03,pain,TPJ,280,cueH_stimL,-20.8241748809814,-30.2538032531738,-22.673587799072298,-34.497406005859396,-33.2002182006836,-33.038162231445305,-41.2412147521973,-34.8867874145508,-40.863227844238295,-34.9546318054199,-36.353340148925795,-38.1030426025391,-18.3847160339355,-3.42825984954834,-3.73507690429688,-8.984418869018551,-14.072742462158198,-10.3286628723145,-20.2477951049805,-10.0352363586426,-9.61105346679688,-19.968936920165998,-26.5434188842773,-23.3503684997559,-6.61776351928711,-14.3156204223633,-11.0090484619141,-9.66072463989258,-12.8883514404297,-10.8567543029785,-2.4916763305664102,0.575340270996094,2.66504287719727,0.784122467041016,-16.6115036010742,-11.8397369384766,-24.3337249755859,-22.631446838378896,-25.7876663208008,-26.7504577636719,-19.6585464477539,-20.0616340637207
413,sub-0116,ses-03,run-03,pain,TPJ,280,cueL_stimL,-8.497727394104,-18.4655647277832,-23.072362899780302,-12.1778411865234,-30.7109527587891,-29.1197662353516,-38.3773651123047,-33.5695648193359,-21.0683822631836,-23.4134788513184,-34.305915832519496,-39.7186126708984,-17.451725006103498,-19.498670578002898,-23.861474990844698,-27.964153289794897,-21.8147811889648,-28.105594635009798,-24.974308013916,-25.968704223632802,-21.264051437377898,-18.2612457275391,1.91287612915039,-15.590442657470698,-21.4673957824707,-26.4985885620117,-22.065696716308604,-21.057674407959002,-16.9181594848633,-11.484840393066401,-5.68533706665039,7.298564910888669,-7.87791442871094,-12.8612060546875,-1.28122711181641,-14.901466369628901,8.12329483032227,19.4368934631348,1.8346633911132801,0.575302124023438,19.1590881347656,9.40575218200684
414,sub-0116,ses-03,run-03,pain,TPJ,280,rating,-3.8350610733032204,0.863300800323486,-0.652328491210938,0.35970497131347706,-2.02552509307861,-1.1388154029846203,1.5831842422485398,2.59493637084961,-2.15922260284424,-5.269104957580571,-3.8767251968383802,-4.5079460144042995,-2.55142593383789,-0.9350986480712891,1.9151611328125,0.475711822509766,1.3573989868164098,0.747814178466797,4.872191429138179,0.44885826110839794,2.4962272644043,7.46258783340454,11.1177520751953,9.71050453186035,10.3131790161133,13.999608039856,15.815936088562,15.382737159728999,22.613155364990202,20.148845672607397,14.7990303039551,15.6750946044922,13.3186302185059,14.473744392395,13.9999656677246,18.3353805541992,17.9989738464355,17.5833358764648,14.7288551330566,12.953853607177699,15.537805557251,9.22757625579834
415,sub-0116,ses-03,run-03,pain,TPJ,280,cue,-16.7653274536133,-17.6610260009766,-15.484748840332001,-16.1555557250977,-14.595104217529302,-17.0906715393066,-14.7062339782715,-12.065288543701199,-9.99120712280273,-5.6590576171875,-9.29529190063477,-4.79108047485352,-4.998497009277339,-4.65997695922852,-6.99485778808594,-7.80857086181641,-6.94945526123047,-8.46299743652344,-13.3288116455078,-17.1931533813477,-11.2306365966797,-11.815052032470698,-8.0380859375,-7.19755554199219,-10.2737884521484,-8.21944427490234,-7.171260833740231,-8.37324905395508,-5.31074523925781,-5.8553562164306605,-5.18259048461914,-13.0951480865479,-14.5909748077393,-1.3877143859863301,-6.17916202545166,-7.86411094665527,-1.1234302520752,2.4559717178344704,4.76123809814453,8.61505699157715,-3.1198854446411097,-0.386184692382812
416,sub-0116,ses-03,run-03,pain,TPJ,281,cueH_stimH,-11.044914245605499,-8.57947540283203,-21.873088836669897,-13.711048126220698,-37.779205322265604,-2.10013246536255,-15.8481025695801,7.9299840927124,-5.81453084945679,-2.6545588970184304,0.00524473190307617,-11.815431594848599,-31.070623397827102,-26.0078277587891,-23.884349822998,-15.3634185791016,-21.1089477539062,-24.3100738525391,-14.4611167907715,7.8252048492431605,8.84781646728516,4.016929626464839,5.14436721801758,7.2194328308105495,23.4537010192871,13.522361755371099,7.85019302368164,28.4186935424805,27.8107070922852,35.707550048828104,33.5333633422852,33.2868041992188,-2.73530960083008,22.605613708496104,-5.66331481933594,11.6585693359375,0.352462768554688,-1.3414192199707,-4.013816833496089,-9.21574783325195,15.3856563568115,6.99814510345459
417,sub-0116,ses-03,run-03,pain,TPJ,281,cueL_stimH,-48.578498840332,-37.0318489074707,-37.98683547973629,-37.280113220214794,-26.8992004394531,0.385711669921875,15.9103565216064,-1.3812351226806598,3.9334716796875,-1.47228908538818,9.081828117370609,-11.3847942352295,-15.0290851593018,-21.9184684753418,-25.598575592041,-31.9041366577148,-24.827884674072298,-11.622981071472198,-6.32133007049561,17.363655090332,-3.1864566802978502,-0.48704910278320296,-20.4589576721191,2.25747299194336,10.297607421875,14.269874572753901,12.861553192138699,26.620056152343803,6.392276763916019,24.8256530761719,10.706809997558599,14.521705627441401,-17.460670471191403,5.155479431152339,16.919387817382802,42.2940063476562,47.776859283447294,34.2914886474609,15.744285583496099,-1.32514953613281,17.8661193847656,13.537540435791
418,sub-0116,ses-03,run-03,pain,TPJ,281,cueH_stimM,-13.0542850494385,-31.9932975769043,-25.5203132629395,-30.0222015380859,-21.614875793457,-26.640182495117198,-52.201000213623,-33.5156669616699,-30.2936897277832,-23.8318042755127,-19.396572113037102,-32.935375213623,-40.646877288818395,-10.9808082580566,-9.69387245178223,-3.1605186462402304,-6.24822235107422,-16.471370697021502,-4.56075668334961,2.8963851928710898,5.9861335754394505,8.32268524169922,6.96257781982422,-6.75913047790527,8.9318790435791,7.180316925048831,2.7953548431396498,-7.72056579589844,-18.829265594482397,-13.5895347595215,10.0368804931641,-11.047725677490199,6.43605804443359,8.68300247192383,26.046794891357397,-5.69023895263672,-7.108356475830081,10.7019691467285,-8.70257568359375,-25.1891136169434,-38.154205322265604,-28.714900970459
419,sub-0116,ses-03,run-03,pain,TPJ,281,cueL_stimM,-16.3862342834473,-16.1970729827881,-19.547397613525398,-3.2192001342773398,-9.942136764526369,7.63255834579468,-8.63908195495605,-0.95178210735321,-1.43852043151855,-10.609191894531198,0.750571370124817,-16.3166103363037,-3.1483182907104506,-1.0116786956787098,0.597999572753906,-8.8809232711792,0.20314025878906197,8.26592445373535,-1.76879692077637,9.29981994628906,12.3488674163818,32.749786376953104,18.682674407959002,40.7586784362793,50.821861267089794,36.4162635803223,41.634712219238295,30.282550811767603,26.917179107666,36.30104446411129,23.676628112793,-1.4024543762206998,5.71909332275391,7.639629364013669,15.336143493652301,14.9240264892578,18.5593185424805,27.4331893920898,18.712272644043,27.139221191406197,6.45912170410156,3.4048414230346697
420,sub-0116,ses-03,run-03,pain,TPJ,281,cueH_stimL,-10.051919937133801,-31.913358688354503,-30.3802375793457,-22.8842086791992,-31.870923995971697,-29.070613861084,-50.296417236328104,-28.378511428832997,-40.972686767578104,-41.3936157226562,-19.1461029052734,-16.634160995483402,-5.45071792602539,13.5464544296265,0.813129425048828,14.9019680023193,-6.07834625244141,9.95597839355469,2.3078498840332,-8.30675506591797,0.07489013671875,-17.3537330627441,-4.437217712402339,-12.1657371520996,-18.807437896728498,-24.833553314209,-16.2117385864258,-1.3937568664550801,-5.220848083496089,3.75541305541992,-6.77674102783203,1.78507995605469,-2.41333770751953,-10.831615447997999,-6.51495361328125,-14.385478973388699,-21.9460144042969,-26.6131248474121,-20.7111778259277,-18.605300903320302,-31.5567970275879,-24.357833862304698
421,sub-0116,ses-03,run-03,pain,TPJ,281,cueL_stimL,-35.027530670166,-29.2566566467285,-39.123115539550795,-26.108154296875,-42.9901008605957,-22.973108291626,-23.8579044342041,-36.2271842956543,9.325439453125,-10.2326526641846,-14.0393123626709,-37.153839111328104,-12.8732261657715,-19.339946746826197,-9.040590286254881,-2.09158134460449,-5.88718032836914,-15.410307884216301,-9.589311599731449,-0.218650817871094,-22.6102313995361,5.471466064453121,16.1911125183105,-7.30271148681641,-6.2244987487792995,-16.9599609375,-6.866947174072269,-1.9805374145507801,-7.035892486572269,9.51677703857422,23.837013244628896,11.790752410888699,-5.99776840209961,-17.6642837524414,-17.0922317504883,-30.8252105712891,-21.361213684082,-14.511425018310499,-35.240692138671896,-22.077678680419897,-21.822708129882802,-27.533912658691396
