,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
254,sub-0116,ses-03,run-05,cognitive,rINS,218,rating,-13.6193732301419,-22.770120279926502,-17.125246710799697,-25.317885508215603,-21.5474988641859,-17.6493944279396,4.79058756728909,-8.532067042090599,1.6017885758697,12.003253061694501,9.89958036249982,16.709022302568,13.7310051824065,9.55375313448576,14.7033573707845,1.9024962935332,2.7979341694904196,-1.06501248088375,-5.7305906394556105,2.2786120338259903,1.11511076527518,6.07984991932472,0.856193229257087,3.74212062844049,-2.23804905512588,0.9505369328501271,-4.07818416893076,-1.84743897037015,-5.03032623441811,1.79503321716174,-6.26282695505529,-1.9324410159123302,-5.45172294681583,5.50113037398103,-9.4683587962021,-2.628633743362,3.23331510910151,-1.7284255913797302,7.728977102142269,3.44270672001244,1.35594341585812,-0.49009106728851703
255,sub-0116,ses-03,run-05,cognitive,rINS,218,cue,12.7797034865272,8.112405986194402,6.24881717271307,8.95407648632795,18.494166501438603,18.2069635223817,14.155463134458198,22.894214442611197,28.765353821517,23.7522995722441,29.4639579216046,24.3399815070054,13.335080621780698,12.289326899588302,16.138546554507002,-1.40416913221816,1.37103395787176,-1.18648946681651,5.3785987647991105,3.21238537758973,2.43625597232096,14.694046007328902,12.9291024959121,15.323311446705999,-2.32155454367575,7.684547496831441,-16.5129478595892,1.73477918646955,-5.550287276345269,-10.937888082283001,-13.237355016919699,1.11411976853356,-9.08209794324841,-13.725179607681902,-9.01692733409755,-6.453980512852009,-4.97822955444326,20.5123473403337,6.63199766019022,13.025353844420199,17.453747915505303,-6.540967837202571
256,sub-0116,ses-03,run-05,cognitive,rINS,226,cueH_stimH,23.728910221238,12.207927980737601,-1.1603054667002701,20.136638867605104,-5.84875569755513,9.954509987589288,-1.89189261051388,33.619689099919896,20.8505397817703,37.508786734142205,9.49655629022527,20.9543929878341,-13.530053241751402,-12.4001063627786,-26.4528626466276,-9.90205158953995,-27.339290524847602,-21.185878234251803,-7.1292213276001295,-23.0894669047241,-16.5111547251447,-24.0070358397968,-19.3843414946117,-48.4527015866869,-15.872171734600698,-39.6997315451883,-13.1936051926702,-23.3856924911656,-26.463296326368,-35.1911710256047,-29.1457150659048,-15.427751251124599,-15.4081162819698,-6.57311096738636,-29.774523286349698,1.36443994013484,-24.1623548298035,-5.182827527019531,-20.2999206794452,2.76619382185208,-22.9812618475585,11.174795017221198
257,sub-0116,ses-03,run-05,cognitive,rINS,226,cueL_stimH,-47.2867359804477,-28.589104827396604,-46.0895895182939,-20.3141638740776,-25.509391882418605,-5.70347024544162,-12.1632527306315,-8.02917564799282,-31.845293627168797,-10.1545871505859,-20.5328618371864,-18.0485155620909,-18.768094207618603,-13.535111729812,-2.3640796135858904,-18.9325757610284,-3.5142038733238197,-17.184144859065402,0.00742358849277025,-26.457539845163,9.83721527097759,-3.61710868112687,2.0884301312676103,2.14666698255223,18.408292690362,18.4032562477018,6.88263389412532,-12.619845865739999,5.5221386810289905,-26.260469980363002,1.98658568417682,-35.0441672136801,-10.4106868426506,-4.03730468498748,-36.063554135637105,-22.971478624755502,-29.376942583125402,-42.4223508415855,-33.451919905988696,-43.142041657112294,-40.6574008583614,-17.0596957699154
258,sub-0116,ses-03,run-05,cognitive,rINS,226,cueH_stimM,-3.26966732478104,2.98172314661997,-3.38249358071175,2.39368843564716,-15.9510937847879,5.8862681731996,-25.4806937243432,13.547392045853801,-4.25111070388391,6.530262108297171,-18.604491757787198,-5.45601132284833,-19.9658487954154,-1.07258101900982,-27.134840086019803,-6.149736649487751,-40.296737809855706,-7.224058444860019,-28.709053288393896,-32.3590016032629,-33.350358390081894,-9.26797521953699,-4.93943328211367,-15.7234084521647,6.69993295603547,-26.333306600759396,1.6564464752213999,8.91082961743791,10.5456097309989,19.8280709471182,7.304105823698139,-1.5664695303953502,-10.1516040226443,13.130196733654401,30.000615618405398,-5.16239242084794,19.0572406972406,-29.8290334269013,-7.98877645694074,-32.213374894287895,-2.2475226276315,-10.2036155039145
259,sub-0116,ses-03,run-05,cognitive,rINS,226,cueL_stimM,-32.2550598886305,-2.34641343485555,18.398000143474697,17.0911086510082,1.7487272312259798,-7.12266328614896,5.21812351506878,-6.17282222055201,6.025201741555519,-4.20565623041011,-2.57622284779427,-23.8946225315026,4.66202877745445,-18.2600246489369,16.861100000064198,-1.28762938169803,-14.4670191240971,-6.260250964247461,-27.7825071054071,-23.854575435310398,-19.0196250274967,3.99875946899374,-44.5669512835816,-10.173222818650599,-27.745208813976802,-22.9488770788512,-4.47019803548221,-3.88775342335373,-0.471880805015303,-11.943001509182698,-2.53707974524934,-24.947499492642898,-1.1501322031412,8.075416472278452,-1.22945376793535,-6.83961735939101,7.5658145094191696,-8.279996121084201,-17.2035997530485,26.6780776821804,-21.6940593295285,6.28389513624143
260,sub-0116,ses-03,run-05,cognitive,rINS,226,cueH_stimL,16.0133744296795,-16.0962884930093,43.994625412240104,-17.9131003874234,20.918692303569102,-14.6996042189037,27.457082731402103,-22.7992012335624,-10.6635089617007,-41.8284210274765,-2.90354244645187,-14.019198119321999,-35.1505272167387,-24.7959012819374,-52.97838387528461,-33.1003181277388,-32.9978972550948,-31.8726002288072,-32.3296954510993,-45.411478688416096,-19.749055360174196,-24.857345721668,-13.0083973887713,-28.349233601522396,-31.505000868464304,-27.840072782393197,-45.870945457362296,-2.32397629654088,-25.622730841350897,-11.8253774961568,-14.8960795393318,11.2282576034722,-32.7637220268839,-7.5900581267108,-8.90807982935348,-23.0552865966913,-0.162338764429705,-25.370591213496297,-25.776530644188103,-30.1450691815902,-2.4367359639416,-5.17815475486395
261,sub-0116,ses-03,run-05,cognitive,rINS,226,cueL_stimL,14.6001514221672,-5.528825764785889,23.7993995424049,-6.613149063174889,-1.0275443017519599,9.86552505909958,47.265460895432604,-9.37441003700565,26.643087503607802,-6.7588241930412805,7.346061572065651,8.59479014769511,-1.4124551628918898,0.11154508910760799,3.3387883303418,10.2766356541819,-22.9236061232227,-15.5405272438676,-26.031955422885197,-11.159213073013001,-18.6719435407169,-0.6898464527230319,-11.835728358828002,-21.8819800358992,5.48459390155267,17.3713578530997,29.6189297869869,-9.30719177193259,35.522973688785896,-23.045138207845397,4.01334523222158,-7.17149352091383,17.690753889388798,-6.90108073510009,3.64420402204541,-13.2353093557954,8.61111238809781,9.31812068712179,-8.17091382744456,0.295861763604989,-24.690131483552697,-9.02804199168941
262,sub-0116,ses-03,run-05,cognitive,rINS,226,rating,-8.66601378023995,-8.70202103315,-13.4831402092639,-10.537489341335899,-18.3338757219108,-9.634574844141751,-1.47098612532,-12.170144615078199,-5.78092206041038,-0.34147147113708304,5.43303366996679,9.66338776088378,6.849395956304309,6.964159865850429,3.25817242265566,-1.56095460739198,1.8580970618258998,-6.778249613200389,-4.56696892853938,-4.34039825239756,-5.077535812912861,5.25422398604246,-6.072533605437231,-16.9042527509346,-5.497488641213519,-8.876023614546279,-2.92978535154816,-4.94545316318101,-6.36224049022758,-16.0051430992888,-8.2964466404901,-17.909494845493697,-7.70379698581473,-6.9240957748438605,-15.148387017823698,-5.22680583126441,-6.103852799341099,3.73321533980078,-8.63570678492908,5.22382777762084,0.684070805841202,-2.1502685576508
263,sub-0116,ses-03,run-05,cognitive,rINS,226,cue,-6.486396611918679,5.5895117222445405,-3.78978342887967,-4.005743531751141,1.0831205416179701,4.38672826109416,-6.091110693800941,4.798330488330071,4.8960549047469595,10.5522565494759,21.172152309671198,6.86772322518209,11.2912855245067,-2.67377917354929,3.39957380943088,-3.36114745965438,-3.81473207561908,-8.11134544854735,-1.49594921120229,-0.7439262280597628,1.5877703855985599,-5.742822093804481,2.66333783456287,-10.529959238320199,0.6972727668180602,-2.08604163542714,-4.6999248706193795,0.45841033762647493,-7.62526896036093,9.99082891827317,-21.289101596067603,2.50514728051189,-12.4102219069648,7.7384876647875,-2.9338484608254,7.680261582088179,18.3968046820719,15.2003964149367,14.479432333145699,19.3055352002279,17.458020429554697,-0.962223586748394
264,sub-0116,ses-03,run-06,pain,rINS,216,cueH_stimH,0.9713256359100341,3.5735015869140603,-8.97337818145752,27.637964248657198,22.823970794677702,5.985909938812259,18.3970260620117,9.691694259643551,10.905432701110803,-7.89924430847168,8.13567733764648,26.200607299804698,1.8737593889236497,14.0401287078857,2.11227440834045,2.43401098251343,17.1123065948486,19.8406772613525,12.862614631652802,28.4832763671875,29.7559432983398,21.841983795166,51.467403411865206,19.6837692260742,53.84577941894529,30.591356277465803,47.439182281494105,57.586360931396506,24.492374420166,29.0044841766357,38.472438812255895,16.5215377807617,17.3824501037598,-3.7011308670043905,-10.6831007003784,8.68261623382568,-15.586742401122999,13.781832695007301,-5.270774841308589,-12.9380588531494,-16.63551902771,-7.9714655876159695
265,sub-0116,ses-03,run-06,pain,rINS,216,cueL_stimH,-21.4677104949951,-29.8230667114258,-28.093206405639602,-17.515115737915,-50.192234039306605,-18.3810081481934,-58.02018737792971,-9.60278797149658,-29.404676437377898,-20.424295425415,-20.6856460571289,-9.21875858306885,-11.655489921569801,7.066744804382321,11.4290428161621,23.229589462280302,22.917310714721697,7.434494972229,10.270565032959,12.422176361084,33.7339553833008,18.721714019775398,42.649261474609396,40.472263336181605,38.226413726806605,58.365085601806605,27.5188674926758,55.9852180480957,56.9703254699707,36.246665954589794,23.5188636779785,30.0325393676758,27.1590042114258,22.266393661499,4.30014228820801,20.3612384796143,12.3505373001099,13.087703704834,-17.1549701690674,15.2626276016235,-5.048664569854741,-1.771275639534
266,sub-0116,ses-03,run-06,pain,rINS,216,cueH_stimM,-21.8195743560791,-16.6228618621826,-14.547448158264197,-13.313568115234402,-1.5454968214035,-14.3521728515625,-18.1227645874023,-6.3074665069580105,-4.82894039154053,0.9167246818542479,-3.25410580635071,-10.4412336349487,15.914783477783198,2.99266672134399,5.75119924545288,22.7767772674561,8.89457416534424,9.9619197845459,12.1043643951416,-14.250256538391099,10.084041595459,17.1831398010254,13.628467559814501,17.140020370483402,5.49377632141113,20.6697101593018,24.8081321716309,34.6593627929688,16.4350280761719,17.4974613189697,15.4083070755005,28.152765274047898,5.7120499610900906,11.4256267547607,1.6641584634780902,18.176691055297898,15.9490165710449,14.8658990859985,18.9052104949951,5.344823837280269,11.0502395629883,-3.4902346134185804
267,sub-0116,ses-03,run-06,pain,rINS,216,cueL_stimM,9.075075149536131,9.74427795410156,-0.9831192493438721,14.4961290359497,-2.09528374671936,34.066989898681605,6.71153783798218,18.7807998657227,6.07993841171265,18.162672042846697,22.0815258026123,50.1555290222168,45.99462890625,46.8834838867188,38.5443229675293,60.402896881103494,45.1955451965332,61.183567047119105,38.030368804931605,28.0470657348633,44.8893928527832,36.975425720214794,36.486656188964794,51.3605842590332,17.4344863891602,35.625450134277294,28.600698471069304,19.3089294433594,30.429010391235398,5.442885875701901,-6.43111085891724,15.343355178833,-7.20676183700562,-15.226819038391099,-16.2189121246338,-20.38844871521,-3.6263964176177996,-0.606236755847931,26.1951751708984,-36.607234954834,-23.7529220581055,-16.2622222900391
268,sub-0116,ses-03,run-06,pain,rINS,216,cueH_stimL,-5.59928131103516,5.62266540527344,6.63591814041138,-15.564316749572802,13.3633546829224,1.9419554471969598,10.365026473999,-8.80103778839111,-20.7005443572998,-9.47756576538086,-2.45042657852173,-6.422315120697019,-18.1896800994873,-6.61748600006104,-25.1528472900391,-1.6859260797500601,0.10961581021547301,22.108421325683604,5.7250337600708,29.471342086792003,33.5280342102051,37.812294006347706,39.7684898376465,16.1661243438721,37.0427474975586,38.5682373046875,44.77485656738279,33.7186851501465,17.8960742950439,12.350867271423303,34.8398971557617,18.5897426605225,16.0004577636719,13.4638833999634,-8.01698303222656,-21.133563995361303,-25.485237121582,-9.95804500579834,-27.217096328735398,-19.7848300933838,-36.114189147949205,-31.660291671752898
269,sub-0116,ses-03,run-06,pain,rINS,216,cueL_stimL,-26.94606590271,-12.129467010497999,-11.882007598877001,-5.199210166931151,-4.37787199020386,-2.83189415931702,10.0728435516357,-27.327684402465803,-2.95489096641541,-6.2798786163330105,-13.400987625122099,-38.9403305053711,-30.558198928832997,-28.8034725189209,-33.6663131713867,-23.3226890563965,-15.133263587951697,-8.860189437866211,-6.26778316497803,-2.8854351043701203,-3.0629658699035605,-0.0606664530932903,8.13282203674316,12.9895372390747,5.63287878036499,10.5674514770508,16.4970073699951,21.2041931152344,-11.4945125579834,7.38280582427979,0.643701136112213,15.656238555908198,11.369764328002901,23.9965991973877,5.869201183319089,13.6868362426758,-0.19703440368175498,7.8664035797119105,-2.6470744609832795,-2.5460426807403596,-11.2002811431885,-20.78173828125
270,sub-0116,ses-03,run-06,pain,rINS,216,rating,6.373971462249759,11.452284812927198,4.64353942871094,11.1844158172607,12.3883142471313,24.762628555297898,21.705209732055696,17.176685333252,3.1646544933319105,15.733508110046401,12.1617889404297,15.322868347167999,6.443185329437259,6.194684028625491,-1.28583681583405,-2.38280296325684,-7.69230604171753,-11.461612701416,-8.598607063293459,-14.348155975341802,-19.0201568603516,-10.3719615936279,-16.239089965820302,-9.34147548675537,-9.99987316131592,-3.6550612449646,-3.8102540969848597,-4.85908079147339,-2.18286824226379,-4.07415819168091,-1.96029341220856,2.69226980209351,3.87832236289978,4.33078050613403,-0.27204319834709195,3.29828810691833,4.3380417823791495,-2.67095065116882,-8.03506278991699,-0.144828170537949,-1.9698417186737098,6.70724010467529
271,sub-0116,ses-03,run-06,pain,rINS,216,cue,2.60501337051392,13.4793453216553,0.530836224555969,8.91812419891357,4.83866024017334,-2.89947414398193,-4.61544370651245,-4.09556198120117,2.00960063934326,-8.83930397033691,-5.618178844451901,-6.01055240631104,-13.2941455841064,-11.3472099304199,-1.6170020103454599,1.24204933643341,-2.6431188583374,-6.58420562744141,-9.60756874084473,-2.30260157585144,0.213283985853195,3.12804460525513,-5.584415435791019,3.5831120014190696,6.894213199615481,3.36086750030518,14.522153854370101,6.06423473358154,17.4035377502441,16.144878387451197,12.090790748596199,19.3300476074219,21.3847064971924,16.002405166626,11.7152786254883,8.53799343109131,7.25978946685791,-4.23320293426514,-3.42849397659302,-5.9945502281189,3.65546655654907,-1.04643523693085
272,sub-0116,ses-03,run-06,pain,rINS,218,cueH_stimH,-8.10261726379395,11.9402170181274,-3.87611198425293,20.7918796539307,6.51967573165894,10.4586572647095,8.35262775421143,3.5963420867919904,-9.64226245880127,-1.02758252620697,3.5937476158142103,0.26209276914596596,-5.065438270568849,-1.56136691570282,-5.73148965835571,6.38707828521729,-16.0022048950195,2.36237049102783,-4.31778955459595,49.449104309082,47.35212707519529,50.139068603515604,59.287570953369105,52.461009979248,67.2959365844727,58.123653411865206,60.025707244873,68.67996215820311,50.331260681152294,44.2600898742676,50.1476364135742,43.0008392333984,17.5163078308105,19.2830905914307,17.1134643554688,35.36220169067379,5.08176565170288,7.86600923538208,2.57013869285583,-18.9295501708984,-31.150609970092802,-33.5977439880371
273,sub-0116,ses-03,run-06,pain,rINS,218,cueL_stimH,-28.8992862701416,-48.9545555114746,-55.569740295410206,-44.642749786377,-68.5323104858398,-58.439937591552706,-79.15589904785159,-28.9466285705566,-26.1305809020996,-1.73890101909637,-10.720616340637198,1.92693531513214,-9.3160982131958,11.522229194641099,22.957420349121104,35.6242065429688,31.1566505432129,50.3120460510254,48.3170051574707,24.9721508026123,53.4905586242676,59.1310615539551,57.9669990539551,67.2878570556641,78.6898193359375,84.951545715332,51.5484199523926,85.347785949707,68.3462066650391,72.5394515991211,57.5585517883301,61.2519111633301,52.4158515930176,32.8992080688477,36.7033042907715,54.055057525634794,25.2609424591064,14.508495330810499,41.570037841796896,21.7860126495361,34.6135787963867,2.6980195045471205
274,sub-0116,ses-03,run-06,pain,rINS,218,cueH_stimM,-32.3535575866699,-31.5440654754639,-27.6815891265869,-38.136787414550795,-58.464969635009794,-41.0552978515625,-50.597225189209006,-30.8591499328613,3.3591890335082994,-26.755689620971697,-8.8521671295166,-0.318531543016434,7.76523876190186,9.66897773742676,15.0737571716309,15.9814548492432,34.8591728210449,17.502220153808597,15.4313678741455,12.6827878952026,-8.67686080932617,11.0872249603271,31.7944774627686,35.0042190551758,14.152446746826199,10.0113019943237,17.0379390716553,45.510890960693395,25.4164333343506,57.177360534668,20.0858688354492,40.5987548828125,38.9137687683105,38.355052947998,33.5793228149414,37.950767517089794,19.214426040649396,20.5293750762939,22.5385684967041,9.60261344909668,26.367839813232397,13.079138755798303
