,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
183,sub-0047,ses-01,run-04,cognitive,TPJ,281,cue,18.892384489397198,10.942295955351,7.7211368507688,3.35249762993061,5.0920899563684,10.7022164691409,0.167158338784276,10.840068659669399,13.982399541967899,16.3470479824511,17.2198878587282,21.041863287957998,12.1286565012642,7.2100500230888,5.629775784533191,4.30089627327629,2.8134784334838505,1.84039374668782,-3.03052223679379,-0.15584227159797598,-6.6270999018468,-5.39602371909461,-1.22271903392436,5.571485595878579,8.1065674642652,6.92345594183939,13.946086342076,13.5890771759408,7.44997785546764,10.666735435243801,13.4749379416639,10.331350264725199,8.49012081057947,2.59442075355457,10.5279920177998,10.1231870709703,15.937231484801,3.75886122318002,-1.55598109528455,5.296420529331731,3.23172396865391,-3.39870099866812
184,sub-0047,ses-01,run-04,cognitive,TPJ,282,cueH_stimH,5.31586162870872,9.13684816147088,6.53309148035805,14.8756273689767,2.25816689131557,14.636064892921699,-3.59425883520748,-13.1412835105152,19.261659170921103,13.837601035906598,5.730448405513929,12.381758762469198,20.639909596970302,25.3963547551994,19.186631886332396,32.4640129118297,19.8511086987987,21.241830333426602,16.843736515378403,15.7520143320494,19.822651534567303,2.5368556265816604,19.8343394654917,1.0586598097161202,-2.98416198031919,7.148958795113,-16.984441557086,-8.467431780753941,-0.405174314779742,2.31087826011435,-13.165857772927199,-12.5449138847139,8.93123295464648,-3.2569097972796,-20.837912139252,-3.0095624612397405,16.0673850154803,5.031297228763151,3.06869871488061,7.98999245886307,2.51444491479356,18.284548026627604
185,sub-0047,ses-01,run-04,cognitive,TPJ,282,cueL_stimH,7.83897373033687,11.1778382101703,-2.29497555020271,1.64274174735681,-1.2331808977268102,-3.6372615539181696,-6.770074767121401,7.64716395601704,5.951180067575249,3.3747411447157,42.7705804694251,27.3230058000245,30.1183356816191,15.7875436893678,36.1756676854266,33.5837811961337,17.3328544638257,32.6246151368277,34.0430335487422,1.77405579049218,19.9948187888608,20.005619978631803,23.226359337260398,11.9189172908455,15.1948820184239,-1.0087089456988,5.019656709078389,18.7830797533384,5.91007133739367,15.0768223386149,13.4576763287891,6.27914177415096,11.8646161087904,1.77146253739284,11.017013030405,6.043112846543409,-2.50755983610679,-8.93300489521516,-9.26183682722058,-0.839930395259671,20.787509311287103,0.034374133185337996
186,sub-0047,ses-01,run-04,cognitive,TPJ,282,cueH_stimM,-7.282463709231711,-14.6321008591731,-11.513101666879699,-11.185266431254101,-10.974872482723,-6.27152732468267,1.1643744565562901,5.7209086422672,36.717926292316,22.3502105129969,20.06645728991,24.1653693009371,35.0771632591127,13.2335674437813,18.6744640372522,5.75481568666419,10.5815973493818,31.967877343418003,23.402589791549396,27.989733358947397,10.3324955421443,12.0142462438415,16.6777535592371,0.228837755703921,13.6200628191101,-7.139025578989281,-12.9354927819713,-12.149830697414801,11.5255552323417,-24.2662201664542,-10.2126568118864,-7.745208778288539,-11.3094087446598,-10.7164664407853,-12.804525863113,-27.392707536270297,0.141550346249915,-1.97440719293695,-1.39920610220065,15.309232182115,-7.44514383449484,-12.1660115009672
187,sub-0047,ses-01,run-04,cognitive,TPJ,282,cueL_stimM,-13.472566592596399,-0.379222089503173,-17.253576816855,-5.2235140958378,-23.3244185517942,-14.965274238868,-4.60534999182255,11.6100389648402,10.0244997459536,-7.82760136209185,21.361118686055104,16.779675880805097,24.8076704267694,25.7103309614163,19.6628168129275,40.5550506284421,15.7852896978625,17.4090605615161,1.55391663317823,-8.81776487241859,7.0699560935709105,-0.8770224889453859,-11.099132614089301,5.71389984000621,-5.05397841964214,-7.738802568450179,-4.26328557239685,-12.554461993936698,6.6336698181899,4.2489628018518,15.055464719030399,5.662684295934009,20.382427144028,-6.18668713780085,-6.59211724740408,-0.36295294256729,8.868789039519921,-12.221851673843998,-6.59355110385764,-18.0494072292806,5.87180575169964,-10.225894507527501
188,sub-0047,ses-01,run-04,cognitive,TPJ,282,cueH_stimL,-35.775110051382896,-35.3917988044682,-33.4945586555855,-19.9655596061061,-22.8813413766261,-17.7557660638681,-6.039355579529,-11.0276347956392,-13.9370537074228,6.70539303257101,31.1511741014237,9.05952826650628,10.570332073302302,5.54945304342573,22.469695077005802,17.3877547604798,12.8315495192487,18.651123139894,8.12159836528963,10.4129406663433,25.558732576581,14.3067910154691,12.852181881520199,1.17202059277452,0.24904606378277105,28.344522884994102,7.04104007778972,-2.74488795078457,-13.3305368578472,-5.662971992628401,16.1988325283525,-33.8366186816747,-13.7283647665656,-36.4100039055072,-8.76459892485252,-2.6909177827908497,-25.280738085859102,-21.0776122042139,-25.4010176132884,-28.6475490989545,-6.2049777357144595,-8.84753232506341
189,sub-0047,ses-01,run-04,cognitive,TPJ,282,cueL_stimL,16.0596564134626,33.1393372600778,6.5547626256382,25.946277649640603,1.9019506649797202,-11.1861936663432,-12.6824231488521,-26.1463465285053,0.0171550112740988,-6.2012283397725705,12.045724199352698,25.0689089471322,-0.912923290830463,24.550074083853602,4.18015456665853,31.461905479966003,30.0760573666378,20.3872748724052,26.538750414141802,33.3894692796615,21.2147885954848,39.2318673403097,11.4305561625176,33.6921769480996,22.742941336448002,6.33413954432217,23.263033893373198,5.42136566491899,17.4165400113889,-6.4079730639628,-12.347310705462,-1.22114708320123,-1.42893974027993,-11.7120557142539,-17.2053844387947,1.1615470613160102,13.546517452928601,26.8387720302499,29.0171097802736,12.1947788392731,31.697931409302303,27.688734502246
190,sub-0047,ses-01,run-04,cognitive,TPJ,282,rating,-3.0273213072151695,-6.261961401794389,-7.424073962001049,-7.06242735761958,-14.7946066002897,-18.5952513790444,-9.961271695275402,-6.822689161550441,-5.5949291856029495,0.336347106966514,0.9964706207071,6.2605712080677405,-0.413650454427057,-6.24170715931564,4.4597201509039905,-4.26319795078405,-4.40930315561184,-6.20521334525415,-3.2177048948220803,-11.760249751331502,-1.5974656063839299,-2.23056771745689,-1.08975907651131,-2.02060193153102,0.77019188169902,-5.7360412496093405,-16.0904362480005,-10.2352323734062,-1.28675226490509,-11.5605065809268,-8.62781237400327,-16.0994744434311,-8.08091310262648,-8.816535901818721,-10.7700929654366,-5.54684261496755,-16.2727916784168,-5.28071306734091,-8.24542947736722,-12.5784417890874,-8.814990997076052,-9.150274717439858
191,sub-0047,ses-01,run-04,cognitive,TPJ,282,cue,8.51880776570823,6.9492961374857,3.8482304155183398,3.7133870307829397,-4.33750412220087,16.2973405545196,3.1042718484573,8.0604794761017,11.737116951133899,13.6550104309154,11.460342677013301,13.7925259532424,20.359661890707,4.6898094625144005,3.91342992885802,6.74007123063143,-5.53072484213862,2.51417505023051,-4.65429425101502,-7.454310939439441,-2.8087486376196003,4.39245071175674,1.30261358596823,-2.13287598951894,2.42556523675256,4.06255907959724,-2.6971233999595396,-0.543596958061698,2.6277241666563196,-9.62022765056338,-4.04659642798362,11.189007904238698,5.773103041142241,3.6251201993141002,2.09102433841463,3.59176602710613,9.0759212956076,5.468224221792751,2.7329175931064396,8.3146419584732,-1.7039989623941698,7.72843169911664
192,sub-0047,ses-01,run-05,pain,TPJ,277,cueH_stimH,-2.9319037418606504,-9.27350843437023,0.7586184015066241,-5.914650738253269,-25.2144161449762,-5.744560322117421,-0.264885369493982,1.4862954832439097,7.849785329574961,7.8358878654789805,2.10119878955402,7.947832289346371,-2.60849653807725,-10.984996309693,-22.3569094369062,0.592687639226938,1.4342435873504698,-19.1345371355069,-27.9412938927921,-23.966646575710897,-27.501208322672895,-14.1154728802144,-31.3925027572959,-25.5432517089516,-23.6966056878964,-23.016445529918197,-38.2610488932391,-21.829796977890503,-20.5044296193537,-16.0896067566559,-22.383544240914897,-36.6550859318295,-40.4310650543598,-31.315649466845603,-31.325568547013997,-32.7188089375386,-20.7700648492992,-22.0332113531417,-5.00460377511399,-5.48717258846818,-11.5040787987427,-18.2335205691841
193,sub-0047,ses-01,run-05,pain,TPJ,277,cueL_stimH,15.8635798565263,25.9101922076621,23.231648520795698,9.649819281211881,23.5614662952817,27.654428622460298,30.9013494683481,7.68243964323187,12.8242151110694,2.6208526074312903,-3.29386617880527,4.31630113102392,-2.81995395987383,-10.248273099845099,-13.184680170713198,-20.2994343355731,-11.6804660504241,-32.149215123670004,-4.92881081906012,-1.93811854922524,-0.8617486172015559,-3.4447925698009403,2.548770403866,-10.6703687033835,0.6295864181881831,-17.4723147168879,2.14742907539483,-5.55458289212692,-3.6541719580870895,11.256970158450901,-8.86132599969324,-13.345673311507198,3.1725695080374403,-4.558680519870901,4.9883478934511905,13.0840008939335,1.60106309045568,-0.140919522068543,5.606299968777419,-11.325915191077002,2.35734321145628,17.2058690667736
194,sub-0047,ses-01,run-05,pain,TPJ,277,cueH_stimM,2.0105388840238403,19.994286083062,8.617412558783599,12.7730187464476,6.381315203453139,8.77193291802132,8.41523386769859,-12.8511060275914,10.670701307894,12.6287938025635,-9.153332453699019,2.02443989002995,11.960571807300802,17.7445817490598,9.05649725432295,-9.74938164460218,10.611484451294901,-0.8623303662648142,9.594520873221882,2.8890311907298396,-8.56533646085882,-4.688236433870769,-4.42534128514762,4.452383067508889,6.24152688122103,-3.649882506837,-13.471688189133598,-22.1021165819675,-22.7835743961682,-11.253207435564,-10.358027525874599,-21.4451981526472,-5.1191082121004,-11.296675520032101,0.27275339001835197,5.30606438014507,-0.0857457240597341,14.935253613287198,1.1282567528074898,1.41351440840054,12.829698626042699,17.0692895478468
195,sub-0047,ses-01,run-05,pain,TPJ,277,cueL_stimM,5.98016238324499,0.122698914892226,-8.1878168354915,-20.334511274285397,-2.2947854439753397,7.84970299259521,0.42862182242925,-14.831723158729801,-22.740044752842604,-2.07227057311729,-23.4167092948705,3.37582245468548,-27.353320547279996,-5.2020722258098395,-27.055065825356497,-22.990454683104897,-5.18954356423046,-15.5676629146269,-12.4459870282863,-16.651766627087902,-28.4450876633118,-29.628069781275396,-22.3268896223626,-39.4779101373106,-12.2749192731353,-27.143798079330303,-26.4991653260704,-18.351940216265103,-28.283789422653197,-13.649094969708099,-28.632801242264105,-12.729609560733499,-29.1363427815227,-7.540640998854999,-5.078132121516769,-9.68758351393399,-7.58129170068878,-3.7146307920534105,-8.74435896728028,2.9242367583024103,-13.285777298091901,-13.8426353902864
196,sub-0047,ses-01,run-05,pain,TPJ,277,cueH_stimL,-9.93901807851876,-16.4657168063832,-33.113691976219805,-12.8229536448789,-23.166920346586497,-24.401493126642197,-8.84535910602995,-23.5299849073342,-20.5650028968121,-20.9072641799157,-20.355052220313603,-17.6913977376773,-18.819221899857602,-13.2330402975718,-16.2408283823697,-19.458089715801698,-35.6542381244897,-16.7282402505168,-28.0623983759344,-21.848686668042497,-25.4149760408034,-31.429431226606997,-35.0431640569759,-18.4304122259414,-33.5244408106114,-29.345310127874697,-27.931242127080196,-25.3591739827598,-22.599573367074104,-19.4885481943193,-32.8037098953959,-28.407211817287898,-36.2882320314434,-17.7938537974395,-9.041449006789891,-9.27207628681708,-2.7974574384310196,-10.4387998880486,-4.44383936117106,-2.72584224957245,-11.223588481621402,-9.21949532205394
197,sub-0047,ses-01,run-05,pain,TPJ,277,cueL_stimL,-0.0145810552430703,-1.02027948820023,8.63593689470395,27.344908256017103,18.298393104511398,5.5394614786419,6.579281717531559,21.2695199071136,14.160738874561,-1.00801451503662,-3.89597547904327,10.3699093195578,8.36969977010131,-3.64295764373969,-15.300998092604198,-21.233397925279,-16.7165149234027,-19.6301465041813,-9.480681200065652,-6.374272735699379,-2.34708368180713,-8.51539027647391,-11.575405466403101,-5.3255838679337995,-9.594769524379391,-13.5603169337716,-11.3163532191635,-14.585817295402801,-10.2822014010034,-3.69457940322036,-3.34613886562863,3.78342836531635,4.9196807647367695,7.14875863932639,-6.667477188921111,-3.92058104984176,-5.282034741730059,4.53043624626844,-2.9102796630052103,1.9731110470001998,5.015720908623731,4.6462254006146395
198,sub-0047,ses-01,run-05,pain,TPJ,277,rating,0.741785160912173,1.24134050662633,-2.63615528688388,-7.62863597142018,-4.546034061603,-6.992466450698661,-8.36720108592999,-6.957231848736679,-7.795670018000241,-4.00789619469288,-3.18557881169295,-2.7458493692283796,-10.4700724129466,-5.5072686230173495,-9.12675122992164,-11.5950492754409,-11.393783555985,-8.69664467751841,-10.481577790760198,-9.580841205565779,-11.1429454113465,-5.2416504468803895,-9.46878032577092,-9.504662302817,-6.393864730808669,-12.4049022588938,-9.86474758381064,-10.7945215062273,-5.69951654005422,-8.17589332457624,-16.857048570625903,-6.49774810635643,-7.8975653196987405,-10.3195057011958,0.8054831392187219,-6.56394118799881,-5.375513432064049,-2.96209391699642,-3.1300780174144602,0.6751739515716509,-3.52353720016072,0.7085286976227958
199,sub-0047,ses-01,run-05,pain,TPJ,277,cue,3.73511846777421,3.0686493569404503,5.08542257957583,1.5198417837472098,-5.25963626492796,-4.12668423315876,-4.4087511323660395,3.53773667028145,1.7509557304005101,-1.04040621132447,3.28972363451066,4.45769197394395,5.4337522904177105,4.17607156628196,3.64765245770536,-1.25819393033862,-0.00165802713354424,0.557996212557782,-3.9149972739721797,5.5016688643525,0.893986220072975,-2.94155788311014,-4.92718324479119,1.3060921984056202,3.70586771087505,-5.02136122056527,-5.8035374283894,4.78728413996191,-0.626627002167538,-2.8998461576989003,-10.9609515343012,-9.34287244720417,1.2362476380091598,0.811652661809262,2.18724152601646,-7.8989487062954105,3.9525647114819504,13.9894342348808,5.0803073017863305,-1.15131080906653,10.739668185232901,-6.29001916897033
200,sub-0047,ses-01,run-05,pain,TPJ,278,cueH_stimH,7.51324940833263,-2.51553761931802,-0.15569826323928698,-0.52154462450676,-0.731677558195543,5.51705660995356,2.87625826304429,7.65023602056783,6.34096426809776,23.0548809945217,2.46109060453898,26.062538611365,6.321188880506161,11.0174978574347,-0.9165436370277579,-4.85680821690005,-16.8767629264912,-11.4794859844892,-20.9846828937207,-10.0915023068846,-19.976903061970898,-26.534341311876197,-14.1092062601256,-15.729260065895698,-20.556248947967998,-12.5024520104248,-12.0723802664397,2.11459429138267,-2.20283545609755,-3.62264599425453,-19.1243250375542,3.5369053246017796,-11.1480234894252,3.11845834587439,3.25068776119542,9.32858271903706,6.626651050521099,6.359683353727631,-6.4800230079963494,-2.44163014667788,1.6582985184709298,6.227526034557741
201,sub-0047,ses-01,run-05,pain,TPJ,278,cueL_stimH,30.2332265107871,12.827166629676599,26.336079584218602,14.4219505091907,12.4172404627177,-4.36893942091569,-5.340935031292251,-3.8312386082848198,0.761808788019607,-17.3448477054527,-7.71626017364497,-14.456098996079302,-24.923675722400198,-19.5240372872142,-34.6748310336034,-27.7388834491609,-15.2212263652826,-15.509698097399001,-16.9165625567512,3.42337045454656,-5.37896083694739,-2.7820767329199,2.0717280352648704,-1.0841678651245301,5.532306053499041,2.43243742173513,-7.489242630293571,-8.56869939320472,-2.74971234722125,5.58486650602981,-4.499365289568,-8.00195575834846,-5.102870823177231,-1.82182314731426,3.9219310689272797,2.92321540419334,-9.212373097932641,-18.760399554702,-7.5027735062685705,7.565902575840941,8.12848746590134,10.1805811093009
202,sub-0047,ses-01,run-05,pain,TPJ,278,cueH_stimM,8.02552972501871,14.710265120286698,15.9286207597356,16.8137561324511,6.4273363500597,14.104049743176802,18.7359181777729,13.052886239600001,6.735532741382941,4.240415007610411,0.45158097134071795,-3.7483639791416903,-2.30867965692187,7.64029827934746,1.93511518767718,-6.474829824072,5.10533468141966,-12.720795240216802,11.7776502545144,-1.45781038325185,1.3665263645871202,-2.90502669791658,-13.537434068540302,0.758118837734855,3.6503238872092,3.7608313288965296,-5.8741230032292195,-11.043228035599402,-14.511475308816,-12.952690579472801,-7.228129682375309,-8.971143249180392,-3.45986755305421,-2.5318910992073103,10.7625829468098,0.587989407092039,-0.81584865832815,3.5813181768701803,-3.34214563393709,12.771234105511,16.874256488986003,5.4914039641156505
203,sub-0047,ses-01,run-05,pain,TPJ,278,cueL_stimM,-6.528343692225009,-22.1779617145371,-11.514613857891199,-10.204945523726598,-29.114506369050602,-10.2857342388124,-23.4456963516,-13.9788579256619,-28.5209991077659,-28.308109923520103,-6.82333561215819,-14.3566085754974,-20.766544140601603,-10.3466213776578,-9.973204627778609,5.38523582437892,6.309888983687871,1.15005588286886,5.04554590129192,-11.9128555515476,-11.319622352344599,-14.6672206803619,-12.8804932303442,-16.6911284013977,-11.397222944832698,-1.7406367026833303,-8.189232168605031,8.92908015884859,-10.660841885417499,-5.591186137851759,-0.693162240195761,-4.528098438066991,2.39163963926921,13.495689339289598,2.8397182995458903,7.9499528212009,7.62915181618746,-3.98221769375868,-0.0544859371980237,11.601801626382,7.5076436633130506,-2.9195331736582406
