sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-03	pain	147 L_PFop_ROI	0.1558468737750353	-0.11808965505844074	0.33565962244269	0.21993702861166145	-0.11896276367736607	0.6613140305203898	-0.3364379516335632	0.6670718865482673	-0.1301950395169558	0.3973222667546517	-0.07999340058908584	0.30325733977153313	-0.08679621621807154	0.21302241845692685	0.04584306463116083	0.08143729264953312	0.26457382359800896	0.17469767397306857	-0.1498539624679741	0.1778772856353312
sub-0002	ses-03	pain	148 L_PF_ROI	-0.018203015885487683	-0.02958506981244589	0.25140678985684367	0.23901214487804334	0.10688351961376524	0.50742134449977	-0.01910942033898821	0.5166654704007302	0.2230276709199553	0.37861325323108797	0.30891911180355486	0.05463343456182417	0.43935343975010166	0.051476549195619156	0.09894852002867943	0.7082582890508455	-0.2511062159417859	0.9225279970623299	-0.473737541327231	0.6185852788480026
sub-0002	ses-03	pain	149 L_PFm_ROI	0.12045898666125049	-0.07023568743415372	0.316113800048182	0.31907730948345475	0.09889644051728247	0.4298164934435229	0.09479722630563447	0.41943729503543054	0.3645190781480638	0.32890322318619425	0.3856897996289607	0.17474442769901968	0.4524035437810225	0.14983985671531572	0.31679931067394707	0.44805546391847156	-0.05958976098981202	0.6968150301903564	-0.34272032179848966	0.5708712799279828
sub-0002	ses-03	pain	150 L_PGi_ROI	0.2707026792815698	-0.20600540171763862	0.51922467542145	-0.06515343293233226	0.3177041204077843	0.33590641487367545	0.013472471264747066	0.4882324688426479	0.1104525637042157	0.3635731217752081	0.26767362410147605	0.09139176007597324	0.3768321550835993	0.1419951576024039	0.24697734012883601	0.28651025361842264	0.043905416371136013	0.4535577408386317	-0.3061870748340466	0.3638065699751404
sub-0002	ses-03	pain	151 L_PGs_ROI	0.49126202773750527	-0.3428934667285537	0.7154570565402515	0.05296983067862777	0.36526972719292955	0.45038768841071836	0.08345353699109113	0.42541442099398497	0.3777906368763703	0.31298993938977526	0.37371085973566764	0.13981709403786188	0.37156563182055086	0.09019041673491743	0.32113018827923673	0.20645737349219476	0.12914456019800627	0.41734008305944237	-0.27888938379433387	0.5501447995584335
sub-0002	ses-03	pain	152 L_V6A_ROI	0.5058718694237008	-0.3965029016507134	0.8119460235719343	-0.017682417183726915	0.00900855445274314	0.7507414343954887	-0.15154142338463622	0.31453172024641124	0.5203247448132885	0.010103083110629095	0.4580907305410193	-0.09725758149914186	0.3788959807029418	0.06974665777606548	0.08490602550102497	0.4027937067223065	-0.14683562015047008	0.5784105917413845	-0.3158921646176285	0.6136783234389893
sub-0002	ses-03	pain	153 L_VMV1_ROI	0.7119336022711984	-0.33152163205157775	0.2891682451866394	0.5153340902285586	-0.6701962788995133	1.1681334275290638	-0.8177280419011729	0.8362241082099366	-0.08234588661607024	0.3529255373988374	0.03376868396945939	0.298582586247299	0.17225586135354767	-0.08936802258896136	0.4762629773047729	-0.36758374578919223	0.5404796733444026	-0.15245461605478797	0.17116559008826737	-0.016640014917184517
sub-0002	ses-03	pain	154 L_VMV3_ROI	0.42645442386514576	-0.28595868077837855	0.3379629991857137	0.2890579943369573	-0.029340229048460436	0.6063769852744344	-0.0376095732198973	0.411065924935917	0.5755351199638948	-0.19574322091110255	0.44208629153436074	0.04455171223337475	0.4158467680402536	0.042905643763929135	0.3945057535465454	0.16840538327409849	0.20570514596051653	0.2847602154498441	-0.20330109544874583	0.2185700528423703
sub-0002	ses-03	pain	155 L_PHA2_ROI	0.07623382319903554	0.035145270820432034	0.24010337015607242	-0.3251978723963411	0.4024412235159251	-0.023902711542350106	0.15913352684244372	0.05808993600004323	0.23880819996868527	0.1921311777488588	0.17281677981386454	-0.09284275289213113	0.4472289529377519	-0.24369577111854035	0.5297335003197676	-0.17772902285175055	0.1939946933510342	-0.016049711425492805	0.1903023443450338	-0.03198934489405643
sub-0002	ses-03	pain	156 L_V4t_ROI	0.6027720608839047	-0.6083759225787737	0.8094944720200502	-0.2574919308452923	0.4651323233251743	0.3819823034489891	0.05662602241626311	0.6170709529380642	0.1713918639174622	0.45820014700674216	0.40186725073989504	0.2700850512453603	0.49352740482161067	0.12386457793344172	0.41790216209002423	0.20875624462161219	0.32763510220631936	0.28378757672938354	-0.09075507869591891	0.5693407858988144
sub-0002	ses-03	pain	157 L_FST_ROI	0.473744993904719	-0.385257200908765	0.5635646849917855	-0.17132718701638713	0.5615202001935141	0.2678416345030081	0.012008783181853652	0.5986263896824789	0.030999178912890474	0.5044248893275114	0.24923059677942083	0.24192651221068495	0.4367170146046419	0.07826460771438061	0.42636428028777845	0.3079185256165093	0.2202540019412958	0.554694871189945	-0.09224870759078979	0.5410789818344851
sub-0002	ses-03	pain	158 L_V3CD_ROI	0.35033435683422687	-0.3270976264901151	0.8141626027874111	-0.22691639366490304	0.5024706627722384	0.2784598493382963	0.12857518071390403	0.5536763369769429	0.35567337971226654	0.5166664990901166	0.33290040600920606	0.3022163789591058	0.35716582443480516	0.3658878613941107	0.24805214701340686	0.5076304060922076	0.16013336844106227	0.8589899008869897	-0.2591641159318446	0.8122845249240017
sub-0002	ses-03	pain	159 L_LO3_ROI	0.687196164261867	-0.480280569181296	0.790898449327798	-0.00413530452264754	0.37186056728903405	0.4944925900815358	0.2826544266003954	0.4222772198002374	0.6965280370778709	0.1685361006042083	0.8986805493536753	-0.19409945941586415	0.8820805426487943	0.07811302023108413	0.40467456847752875	0.5431841686084322	0.05856545732772725	0.7635582421567586	-0.12252710576399252	0.5745119816207934
sub-0002	ses-03	pain	160 L_VMV2_ROI	0.4150979302414077	-0.4707333425768338	0.3634769557695852	-0.20748996408178882	0.4535294405050025	0.3717003975832187	-0.280483220139579	0.62265983754447	-0.20313699512027908	0.3986975148685279	-0.10011424367599392	0.28286773298001927	0.07630541521258022	-0.07374087771897665	0.1902274201360757	-0.0017586315856786333	0.19647348388957703	0.18944337769495795	-0.2520147181065303	-0.04642807472175234
sub-0002	ses-03	pain	161 L_31pd_ROI	0.31885094796626495	-0.2826334941533257	0.5291248032060774	0.21308092643164403	-0.1128640983778413	0.8856020274524552	-0.2659658678508144	0.4416083240237811	0.35154848470305167	0.3145756954204794	0.15400242214730367	0.13769733032216208	0.3834151462988805	-0.09968214967370014	0.3079962634722879	0.2739748866231714	-0.22361678897539433	0.6631372909887913	-0.6467247211903873	0.47483868153764053
sub-0002	ses-03	pain	162 L_31a_ROI	0.661848479840502	-0.6883085970240338	0.9790269870783707	-0.12131497696878946	0.3515248579705689	0.48380862979203565	0.29805624666637687	0.23845513491647985	0.6278116126093923	0.30743730167776856	0.3104136766175122	0.10576556327810407	0.5841266785411154	0.07418474688918165	0.1613883316687549	0.39444403426965957	0.09481888522978245	0.34006368873986964	-0.2002281060409837	0.41972245174986716
sub-0002	ses-03	pain	163 L_VVC_ROI	0.25515470566612286	-0.2670132857640115	0.6612846411680132	-0.33854204221677625	0.5394422393569669	-0.041608783870567205	0.3965827808584928	0.29334195749563347	0.36866971775722396	0.32405546551569364	0.33734875124894764	0.17419976204804913	0.3363407902983458	0.19443749143831104	0.36826563384620375	0.42028196679108554	0.3375220129581266	0.5948559967289833	-0.02206313910559747	0.4107468871197118
sub-0002	ses-03	pain	164 L_25_ROI	0.0045214496784242945	0.0016966732969710381	0.011255817156823809	0.022033392552070083	0.019455349672889272	-0.013140147801490896	0.03225561982440914	-0.008455814126604686	0.027548457656657626	-0.02103092932843665	0.04247935443168905	-0.006946919354994937	0.004120670458504111	0.02733170668415165	-0.011972413002261095	-0.0030661476327686764	0.023941203373994996	-0.0046879075106515495	-0.003434681168790517	0.02594383887456238
sub-0002	ses-03	pain	165 L_s32_ROI	-0.06279474095552008	-0.054432043794442594	0.06200033553375487	0.0002686910296340907	0.09061812675492863	0.18207761868057284	-0.21259013808750335	0.5618248793215955	-0.3755895112969742	0.4815428829502939	-0.3234180901389098	0.37896669698236474	-0.3252986123138478	0.1933156787052903	0.05734585228794098	-0.22136407929090263	0.46318767918683584	-0.22829436253782595	0.260263876348369	-0.021224071973171874
sub-0002	ses-03	pain	166 L_pOFC_ROI	-0.17492388618249233	0.5912797713204307	-0.8301593363688843	1.2581247368205248	-0.9788819057088093	0.8898212260007218	0.02987930228601749	-0.1649940473612098	0.39413423473025994	-0.02627086751726163	0.16298081372089343	0.060320447671669775	0.07003442284991943	0.07274998455045696	-0.013049942583461671	0.10509415280055022	-0.13030438556945648	0.25589395024565825	-0.1550277912389608	0.37640873939483493
sub-0002	ses-03	pain	167 L_PoI1_ROI	0.048453041388443634	0.015750136500513705	0.07859270677116675	0.41178249933383126	0.10648937778806904	0.21718962593376998	-0.028339382346372705	0.43400672853915545	-0.219885486003333	0.28717017211478757	0.09715108949926174	-0.028847356063277384	0.22896954503505926	0.08998204574460913	0.1827160881762677	0.23902001763751868	0.005246733831548175	0.2431460716875226	-0.15145889860440173	0.3317370205021173
sub-0002	ses-03	pain	168 L_Ig_ROI	0.16800370108207144	0.13411990626158296	0.05510496901858153	0.3561092552290339	0.26265308416346367	0.25363230261943054	0.1985485592097112	0.4088397109277403	0.12611729815391673	0.1936741412993956	0.35437727423932064	-0.015203919999657601	0.23848867519866954	0.1262959155191896	0.2296619722688204	0.4000840891701019	-0.1978179068046445	0.5675588247134719	-0.26435600304573065	0.3587006580509185
sub-0002	ses-03	pain	169 L_FOP5_ROI	0.27100156397790637	-0.37234339944316885	0.8655138494280629	-0.3586967972859619	0.39062893147687994	0.3539917890576592	0.04717240529243215	0.126327717383282	0.42479406471924325	0.06929153199524818	-0.023856987522243737	0.5516545112231902	-0.18027857836710556	0.8435778398659539	-0.2993402094708303	0.7922713545083566	-0.10003254336781567	0.4449553407773285	-0.03636682641952807	-0.05998593737292575
sub-0002	ses-03	pain	170 L_p10p_ROI	0.1515244821105547	-0.06152465733688109	0.29300588849807835	-0.21389518273757205	0.2989337958314792	0.44912905271977477	-0.181219191859254	0.8896860221834494	-0.5653791618392531	1.1605800478883648	-0.8546838755598968	0.9741648996039116	-0.28078769982153867	0.29186384039505875	-0.19901564796712595	0.29210545752218986	0.32290954055125276	0.045803677458533906	0.242225233597992	0.16124104568108485
sub-0002	ses-03	pain	171 L_p47r_ROI	-0.265387436844735	0.025034698680605563	-0.05454701800199	0.17855901996800033	0.0768825243957234	0.3018600482447213	-0.2878568792849563	0.41399988834754164	-0.2878112801371401	0.5642173131392025	-0.45290321576714415	0.5690599828901782	-0.3238682574108774	0.4474304511624999	-0.08245955543198807	0.0676992763624135	0.6729422407516872	-0.3999991119441755	0.42272626816862013	-0.43641340617866725
sub-0002	ses-03	pain	172 L_TGv_ROI	0.1502997974490079	-0.18999107517755442	0.18727383986560567	-0.3287877492849253	0.4017144551211507	-0.4684677341061989	0.36009581355744097	-0.22567799752793663	0.32946577849146413	-0.2759457811784434	0.13568645676639832	-0.10954311310986345	0.11741880174415273	-0.027916761210291914	0.16822133519891178	-0.2538786448277699	0.44130818970688596	-0.2903353036224969	0.20505857960953364	-0.3202850218306265
sub-0002	ses-03	pain	173 L_MBelt_ROI	0.1616723679166895	0.3246521719785582	-0.4509494502546331	1.1054933708102066	-0.6345742645122838	1.080209564949876	-0.40243685660940903	0.8560419978338611	-0.19954523488342	0.47782225071676027	0.051148958974064525	0.4117487127437768	-0.05607105062047187	0.2021510144490368	0.025748116855732334	0.3300670103486571	-0.2960563833106133	0.7269796881931497	-0.6294390405105749	0.622900399911648
sub-0002	ses-03	pain	174 L_LBelt_ROI	0.3654915308527724	-0.2982988943175177	0.700582632886431	-0.16639966856419333	0.37221099788252204	0.5458510083687715	-0.07831905243268746	0.6942062760527846	0.3013315974311714	0.054731976455353215	0.686522251426537	-0.12938651725663688	0.703705982782377	-0.19201273798713603	0.8083715730756537	-0.33484716384169755	0.7754676825814153	0.0655012888629111	0.06892923499288282	0.4411732378992048
sub-0002	ses-03	pain	175 L_A4_ROI	0.28953797771747186	-0.263801989997539	0.4732161400450453	-0.07706781111147422	0.2859640945219794	0.5592488831854482	0.01804847748082758	0.4186988030744846	0.31499269742489444	0.19699346791647437	0.2704138468826606	0.16269024927385095	0.2616049000362312	0.20787080491440152	0.17295645569930407	0.22808575933903197	0.2429099355337344	0.1922059972162459	0.028627299337870293	0.2015472245180741
sub-0002	ses-03	pain	176 L_STSva_ROI	0.12765096675073884	-0.24136104524383362	0.40826613446312954	-0.2578245296247306	0.2649789619911386	0.42685020030240983	-0.13752769835092843	0.3014175023626983	0.1514523202253658	0.09050994550360375	0.2827485213197736	0.09395556433472879	0.5293743363171015	-0.19644277181693143	0.6391165819473626	-0.38683863379442707	0.5699038416915964	-0.10125128352740931	0.15348609627302534	-0.11898983519948826
sub-0002	ses-03	pain	177 L_TE1m_ROI	0.06988823482099839	-0.0521401103672098	0.07781917058080594	0.02352196915069487	0.04077776396767016	0.10107706118409746	0.016831681193059462	0.06494005708547142	0.11938075283814509	0.031972552940736115	0.007013900895723368	0.07149671699929726	0.09188340965855728	0.011789121095339757	0.12048788453866349	-0.013353369511736872	0.09312851307310806	0.023139498415614062	0.04897943799414137	0.06975442409426617
sub-0002	ses-03	pain	178 L_PI_ROI	-0.5099793661822969	0.6869855745985916	-0.8604756177282453	0.9678536040712624	-0.7881643034794935	0.489065033075824	-0.21928761245868728	0.09934001645149111	0.2568933267752276	-0.14337505851510618	0.2314188952294641	-0.07281635298680714	0.22874501658822738	-0.16919618128582248	0.035583897353991194	0.09182941690049025	-0.13811380470207793	0.4584882704790224	-0.30238242667115905	-0.029489273247139937
sub-0002	ses-03	pain	179 L_a32pr_ROI	-0.05211281767305704	0.32608356290285695	-0.3009051540481753	0.8531314752224313	-0.48481888123361694	1.2206241392810406	-0.43887789325817955	0.33976315513115635	0.2569269753744764	0.1759462246676967	0.03572786889105234	0.3170608413441566	0.1353671980859976	0.4165804296294206	-0.24243455106220915	0.503972414915935	-0.2083369022816274	0.8078509001827945	-0.34225260025885357	0.30557543720846875
sub-0002	ses-03	pain	180 L_p24_ROI	0.10484924908699005	0.8411012187378785	-1.0556347374446367	1.6706063088013425	-1.4108925587182768	1.9263379555885065	-0.5235388118151983	0.3862137763041101	0.35698676875531343	0.22705871750436574	-0.1512553138443508	0.648367467892788	-0.4635491155446698	1.072847257920392	-1.1202235624265244	1.470616887863727	-1.509714819573437	1.970425162380304	-1.1234969430475887	0.7185645084871564
sub-0002	ses-04	pain	1 L_V1_ROI	-0.42803731186818106	0.1454367118846904	-0.5086062406841914	-0.16492104939080834	-0.21551666548122778	-0.2733727537007322	-0.05504395258264946	-0.18970585895176015	-0.031068493342740217	-0.12428981094591657	-0.1373312767453928	-0.013034483393112908	-0.07679078159195356	-0.2659330370833555	0.11511702717121071	0.40323984408407304	-0.37399207032076354	0.45460992682118073	-0.457904802960332	0.7283416291545431
sub-0002	ses-04	pain	2 L_MST_ROI	-0.11269675164429789	-0.06863667114423626	-0.08395286345711518	-0.09122433232259142	-0.11122305678510873	-0.14446883017877643	0.08379770470152076	-0.1685295050070551	0.14550941937162165	-0.17213028981322823	0.04880145051840795	-0.06560988944860185	0.04228746499833008	-0.107965073592599	0.1399163535103218	-0.048459866279362024	-0.09767501664193902	0.24977156985380766	-0.22376210775490954	0.06633136803622987
sub-0002	ses-04	pain	3 L_V6_ROI	-0.24123962432258483	0.09756980523670535	-0.38825880456444867	0.0906806158040877	-0.31087224099151184	0.10767119351029891	-0.07457027603268221	0.1145223386437786	-0.10314522207837817	0.0784432740112476	0.08397033114769817	-0.2349741819335366	0.5322435342514948	-0.5905361121303557	0.5861490721258931	-0.07462542835302054	0.028820647171949758	0.15183878127255518	-0.30978893316473133	0.478130260974271
sub-0002	ses-04	pain	4 L_V2_ROI	-0.3051856478448334	0.06776019533578821	-0.4408062881838788	0.002154661571701388	-0.34324373286795706	0.007717406214420698	-0.1072118203374791	-0.06719605410455912	-0.01357422912871186	-0.15466556483689167	0.04196327033633839	-0.24892111022793145	0.21523109795808318	-0.4335490705520291	0.37681457919861455	0.1289588488914965	-0.25948900401655944	0.2727099034082508	-0.39577849217995004	0.39739705057042557
sub-0002	ses-04	pain	5 L_V3_ROI	-0.32262045606885836	0.056478352498439896	-0.44544397062122754	0.012451813296529998	-0.2882469941671914	-0.004340464007560832	-0.007405342871928484	0.031923539599211063	-0.14543474022713265	0.0379994121723281	-0.014481154891864741	-0.2525833616715438	0.341444320638917	-0.606439781334502	0.7041503097955256	-0.1296244641852901	-0.07509011200830765	0.15747258749473458	-0.41690908722234826	0.37404694184090176
