,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
175,sub-0114,ses-01,run-04,pain,TPJ,280,cue,34.800632476806605,40.145603179931605,38.4940757751465,36.0033760070801,34.7516899108887,43.800235748290994,58.6895523071289,66.02630615234379,73.6559829711914,91.17294311523442,91.52337646484379,93.9549560546875,95.292236328125,97.64965057373051,91.7371368408203,85.7100448608398,83.2627410888672,95.69091033935551,92.8439483642578,86.3422317504883,87.7567291259766,71.9233093261719,70.8936004638672,66.6372833251953,66.8545379638672,67.256103515625,64.9938583374023,62.7617874145508,72.6225967407227,65.3383712768555,63.7920722961426,64.25559234619139,58.67866516113279,58.929069519043,54.00581359863279,41.3980369567871,49.0441741943359,51.8816337585449,48.611515045165994,52.204036712646506,46.4983444213867,35.6322174072266
176,sub-0114,ses-01,run-04,pain,TPJ,281,cueH_stimH,37.9788055419922,23.9813613891602,24.5922451019287,13.121392250061,24.2904376983643,7.99779844284058,37.1090507507324,16.374303817749,18.6681289672852,19.3426742553711,34.0334892272949,19.7270622253418,1.8924745321273797,6.367327690124509,18.7071685791016,21.149114608764602,33.0653648376465,37.5027084350586,5.161744117736821,29.291051864624,46.1588325500488,58.811187744140604,46.745212554931605,29.8440265655518,21.8459358215332,27.6782073974609,18.9332122802734,20.3483638763428,12.328737258911099,16.404655456543,30.063987731933604,32.882598876953104,19.288394927978498,25.904932022094698,15.1233386993408,6.29235506057739,-9.7764949798584,-11.007061958313,-40.139553070068395,-52.3609733581543,-67.4405975341797,-50.84822082519529
177,sub-0114,ses-01,run-04,pain,TPJ,281,cueL_stimH,0.27946779131889304,-9.08761596679688,3.83727025985718,-6.13675165176392,14.296516418457001,33.407623291015604,17.0894393920898,25.1838207244873,14.1677532196045,-7.77161312103271,-5.8802351951599094,-11.6308183670044,-45.52677917480471,-11.160440444946301,-8.166515350341799,35.4826774597168,31.881031036377,35.9465179443359,7.8634548187255895,43.3760566711426,43.5330810546875,35.7766571044922,16.0240211486816,28.809617996215803,34.8306694030762,57.0893478393555,68.08400726318361,54.9536361694336,65.1541595458984,64.55911254882811,53.2079544067383,29.2128791809082,41.668708801269496,21.4551773071289,16.404541015625,8.353100776672362,3.8380899429321302,-0.19436587393283802,-11.074012756347699,-9.97579097747803,-18.0782375335693,-60.069694519043
178,sub-0114,ses-01,run-04,pain,TPJ,281,cueH_stimM,-23.6820411682129,-33.515552520752,-15.298969268798801,-30.180744171142603,11.5821590423584,3.03725957870483,0.590842604637146,-1.84873175621033,13.864767074584998,5.2415919303894,6.02254915237427,6.708410739898679,10.7173614501953,-15.0557403564453,5.10341739654541,2.83863282203674,4.6836652755737305,1.6622779369354201,12.8626346588135,30.7055015563965,9.94472599029541,16.300922393798803,10.2825078964233,3.4578621387481703,16.6603584289551,25.8986930847168,40.0949363708496,55.342010498046896,44.8607902526855,29.5090141296387,28.421432495117198,-8.52706718444824,-20.6034259796143,-16.919794082641598,-23.1146221160889,-29.697809219360398,-15.166718482971199,-20.5670528411865,-11.9702634811401,-42.721954345703104,-24.159221649169897,-30.4745311737061
179,sub-0114,ses-01,run-04,pain,TPJ,281,cueL_stimM,21.973413467407198,14.2122650146484,16.316068649292,5.12691116333008,7.38916730880737,-2.5582823753356903,-4.89290523529053,-16.8287181854248,-13.6124744415283,-6.3413400650024405,1.88644731044769,-21.5051784515381,-24.9771747589111,-17.896898269653303,-12.949441909789998,20.080755233764602,11.6128339767456,46.5140724182129,42.2418251037598,44.8358154296875,54.8062019348145,46.106372833252,4.95929718017578,47.8995552062988,35.3414344787598,47.0557861328125,23.289798736572298,20.648090362548803,14.102063179016099,18.4628677368164,39.6031646728516,39.30186080932621,54.4496574401855,56.7074089050293,39.0107078552246,40.6777496337891,24.3548145294189,-7.13324689865112,3.49142384529114,10.094167709350598,10.0195846557617,-0.0886874124407768
180,sub-0114,ses-01,run-04,pain,TPJ,281,cueH_stimL,-4.58628368377686,-8.24828147888184,3.85197687149048,5.14120292663574,-12.590546607971199,-22.9428062438965,-39.641929626464794,-37.0227928161621,-39.780200958252,-49.3367919921875,-63.5899772644043,-54.1232414245605,-66.2902908325195,-42.130184173584,-34.8925437927246,-32.8735961914062,-44.2805404663086,-26.7334156036377,7.53839826583862,-2.17351508140564,-3.75332236289978,15.2771739959717,29.6605663299561,32.5371246337891,17.0485210418701,15.919650077819801,13.6420450210571,14.0449438095093,31.704603195190398,20.600444793701197,22.223325729370103,27.404220581054698,15.131568908691401,-11.069909095764197,-14.0699405670166,-4.85828542709351,-22.6770343780518,-24.0450248718262,-28.4514541625977,-61.2029838562012,-52.148777008056605,-39.05080032348629
181,sub-0114,ses-01,run-04,pain,TPJ,281,cueL_stimL,-1.68232858181,20.0087871551514,8.52974033355713,7.606286525726321,-23.091402053832997,-30.6362247467041,-38.933662414550795,-9.91068649291992,-5.40058946609497,-29.073175430297898,-9.62432956695557,0.180930599570274,4.9399924278259295,-18.4456996917725,-21.763803482055696,-1.08304762840271,52.466957092285206,40.0428810119629,48.0235786437988,71.37705993652341,81.4796142578125,66.29904937744139,54.9374771118164,41.0792121887207,49.352165222168,37.5118293762207,43.9203224182129,34.7824363708496,42.4849395751953,26.480726242065398,14.568949699401902,18.2712364196777,30.349096298217802,10.3022775650024,33.124397277831996,12.7683963775635,14.4562034606934,-11.0343761444092,-2.27124953269958,-1.21392178535461,-15.198596954345698,-4.76157331466675
182,sub-0114,ses-01,run-04,pain,TPJ,281,rating,-9.44313430786133,-13.6038990020752,-30.4410762786865,-40.2642707824707,-41.9271354675293,-45.0503425598145,-49.732006072998,-39.94492721557621,-37.1296043395996,-29.2959308624268,-26.284118652343803,-21.3586807250977,-15.2382297515869,-23.8383979797363,-20.669818878173803,-21.611009597778303,-30.4357261657715,-34.257701873779304,-34.5187492370605,-38.1980590820312,-41.886814117431605,-46.638011932373,-45.573635101318395,-38.419528961181605,-43.066776275634794,-35.0753326416016,-39.087429046630895,-32.323577880859396,-23.9596347808838,-14.3140649795532,-22.924499511718803,-18.4068717956543,-13.8331651687622,-16.306207656860398,-8.95028400421143,-5.58707332611084,-8.46622276306152,9.2918643951416,5.876355648040769,5.58443403244019,-2.9862735271453897,6.095223903656009
183,sub-0114,ses-01,run-04,pain,TPJ,281,cue,16.955099105835,17.2835865020752,14.177040100097699,12.5988426208496,11.152472496032699,12.379640579223599,29.955835342407198,26.6305961608887,45.1698226928711,56.5690727233887,56.977409362793,66.725456237793,56.896945953369105,59.9780616760254,47.9416389465332,39.1461753845215,36.3674201965332,39.2399444580078,37.0496368408203,30.932153701782198,40.0952949523926,33.376007080078104,38.944084167480504,39.2160797119141,32.5412750244141,38.696475982666,42.8287391662598,39.8081703186035,42.576267242431605,51.134151458740206,45.710475921630895,43.427433013915994,26.0768127441406,39.6860122680664,30.0867233276367,22.774717330932603,27.256883621215803,19.056282043457,24.1133861541748,38.3115997314453,29.8454418182373,29.710403442382802
184,sub-0114,ses-01,run-04,pain,TPJ,282,cueH_stimH,7.46130514144897,24.966182708740202,9.468854904174801,1.29353988170624,-8.56069946289062,9.84411144256592,47.7529106140137,18.103794097900398,15.216410636901902,28.5356426239014,26.8148250579834,22.248126983642603,28.1532192230225,25.1065864562988,27.2786464691162,20.8698577880859,39.5588874816895,55.417819976806605,27.760665893554698,33.335205078125,39.8093681335449,57.150760650634794,37.4233283996582,9.39900493621826,-3.87370467185974,7.54669427871704,0.48359927535057107,10.9309701919556,-11.8371028900146,5.592455863952639,4.78037357330322,22.2891654968262,9.9974889755249,-2.78016495704651,-36.5548553466797,-28.358510971069304,-27.7297744750977,-29.5326766967773,-57.01313781738279,-69.691276550293,-52.1646575927734,-53.5381889343262
185,sub-0114,ses-01,run-04,pain,TPJ,282,cueL_stimH,-24.013128280639602,-13.5179090499878,-4.45237874984741,-0.8134983777999879,19.473497390747102,20.2861347198486,5.97973823547363,23.6133632659912,17.3521461486816,0.560007631778717,5.80439329147339,33.9482078552246,12.166710853576697,19.767406463623,17.0156078338623,34.5635261535645,46.0166206359863,29.1450634002686,12.251494407653801,4.86440134048462,23.6785316467285,12.487133026122999,20.307298660278303,49.8133430480957,56.0338745117188,64.84225463867189,41.2253303527832,68.9823684692383,34.223293304443395,17.7505722045898,12.231327056884801,8.653308868408201,5.594750881195071,-3.70982933044434,-9.465921401977539,-26.092359542846697,-27.0108070373535,-11.618016242981,-18.4089107513428,-42.9526176452637,-33.1379051208496,-33.0288314819336
186,sub-0114,ses-01,run-04,pain,TPJ,282,cueH_stimM,-28.012964248657198,-28.4009113311768,-11.2308082580566,-8.0387134552002,11.151857376098599,27.939208984375,12.793102264404302,2.8420963287353502,-8.80937480926514,1.0911068916320799,17.4492053985596,8.04586124420166,6.57852649688721,10.0802154541016,22.698127746582,16.0525188446045,41.9801635742188,23.0061359405518,30.5409622192383,27.4073810577393,36.980007171630895,41.300609588623,27.9691848754883,19.6246242523193,37.338226318359396,31.1506290435791,33.503810882568395,38.7713661193848,25.409574508667003,5.46889066696167,2.5726165771484397,-21.5217208862305,-17.185396194458,-31.180591583252,-36.5868339538574,-23.156229019165,-15.0763750076294,-19.8475074768066,-9.29212284088135,-23.0803565979004,-16.8766384124756,-19.0995559692383
187,sub-0114,ses-01,run-04,pain,TPJ,282,cueL_stimM,-0.161946147680283,1.7399215698242199,10.0425109863281,1.99399828910828,8.41465759277344,12.4514675140381,-4.15416383743286,0.230855345726013,5.91578483581543,1.8943809270858798,14.803334236145,11.9860420227051,11.2201862335205,5.687198638916019,19.877271652221697,46.1536331176758,53.2400588989258,68.91579437255861,61.4704666137695,47.7593383789062,68.17575836181639,45.4563980102539,41.94691848754879,71.1547546386719,63.4024238586426,69.8577041625977,47.2244682312012,25.4455223083496,10.4526529312134,15.383687973022498,-6.00925445556641,14.146121025085401,13.5331125259399,29.1976051330566,34.058254241943395,43.546028137207,15.106626510620101,11.4572248458862,-12.4131345748901,21.1839199066162,7.048724174499509,-0.7648527026176449
188,sub-0114,ses-01,run-04,pain,TPJ,282,cueH_stimL,-2.60542368888855,-5.33247947692871,11.417250633239698,-20.1110305786133,-21.0120601654053,-17.8228530883789,-17.5656623840332,-6.2526159286499,-33.3979721069336,-38.2600059509277,-13.9075326919556,-42.1771125793457,-28.364271163940398,-30.562425613403303,-11.9427909851074,-13.0796499252319,-34.111770629882805,-13.536195755004899,29.941785812377898,33.397659301757805,23.709009170532198,26.2169761657715,43.2402267456055,30.450729370117198,28.127332687377898,23.602552413940398,26.8220653533936,21.784137725830103,22.63796043396,17.7316513061523,1.8253252506256101,8.42820739746094,-6.640295505523679,-20.3473834991455,-20.232593536377,-8.928239822387699,1.77113783359528,-19.8449935913086,-19.6956062316895,-26.388000488281197,-43.1927909851074,-24.8869457244873
189,sub-0114,ses-01,run-04,pain,TPJ,282,cueL_stimL,9.03845977783203,14.6907196044922,26.984807968139602,-3.62493109703064,-5.45053958892822,-6.8249821662902805,-19.7190055847168,-15.804185867309599,16.5734062194824,-15.290426254272498,1.94411635398865,31.932203292846697,10.529091835022,9.779928207397461,30.2626571655273,27.2968254089355,47.98445129394529,54.1714057922363,24.578638076782198,46.55859375,36.0051231384277,32.372360229492195,20.3197116851807,19.2699069976807,13.3027448654175,0.5757204294204711,14.2129011154175,30.1282176971436,10.982314109802198,0.30175846815109303,-11.808717727661099,10.7781400680542,-16.365301132202102,5.55137729644775,1.9973348379135099,-11.641773223877001,-12.6426067352295,-25.295831680297898,0.167417287826538,-10.932541847228999,-4.17524290084839,1.0128095149993899
190,sub-0114,ses-01,run-04,pain,TPJ,282,rating,-2.8389818668365496,-10.1489133834839,-16.8516750335693,-23.9468460083008,-22.428836822509798,-19.591274261474602,-22.4624710083008,-18.4728565216064,-16.885980606079098,-9.810506820678711,-9.1782922744751,-17.857000350952102,-17.8037719726562,-16.4278259277344,-17.0648288726807,-13.214149475097699,-12.1843996047974,-15.9049549102783,-6.97091341018677,-13.3835391998291,-12.2866382598877,-15.367279052734402,-14.5989580154419,-10.6177387237549,-1.88702952861786,-2.6382429599762003,-2.9449093341827406,-6.5714282989502,0.0261155515909195,4.48728275299072,-6.861230373382571,-7.121813774108889,-7.20510625839233,-10.696619987487802,-3.09711909294128,-3.08251452445984,8.89307403564453,10.617533683776902,12.1052989959717,9.72470951080322,5.66397953033447,1.76952934265137
191,sub-0114,ses-01,run-04,pain,TPJ,282,cue,21.426813125610398,21.6421718597412,19.433734893798803,12.183396339416499,10.1299419403076,7.0678815841674805,15.7657957077026,17.6618423461914,29.230775833129897,33.7044830322266,36.3602867126465,25.18772315979,32.1692924499512,25.836030960082997,21.4204025268555,22.206356048584,22.2326145172119,33.1049385070801,31.731370925903303,36.8441390991211,28.9384231567383,18.8972072601318,20.5867958068848,19.677898406982397,9.70417213439941,11.0527057647705,14.2023229598999,20.4266090393066,31.5995559692383,18.024845123290998,14.117112159728999,16.282049179077102,12.9680070877075,24.5547657012939,14.7999486923218,10.5710010528564,15.6829662322998,20.7971782684326,28.6551189422607,33.7269058227539,29.336977005004897,15.849830627441401
192,sub-0114,ses-01,run-05,cognitive,TPJ,277,cueH_stimH,-15.415550231933599,-28.097204208374,-24.153450012207,-15.2227611541748,-28.636600494384798,-22.3839683532715,-16.5872707366943,-19.064640045165998,-12.0981884002686,-28.4200382232666,-26.4415016174316,-21.806367874145497,-21.5576438903809,-16.069263458252,-12.7305269241333,-13.490385055542,-1.39355278015137,-12.778208732605,-1.41148626804352,-4.18160200119019,-6.78185701370239,-9.96389007568359,-15.7565116882324,0.493739664554596,-13.6428823471069,-10.423639297485401,-12.9171619415283,-16.5075435638428,-3.69029974937439,11.0877113342285,1.0662989616394,14.073526382446301,10.4871559143066,6.42094373703003,11.0491418838501,-1.09940969944,11.8085174560547,-15.263714790344201,-1.6276128292083702,3.1733977794647203,-8.84280300140381,-9.968503952026369
193,sub-0114,ses-01,run-05,cognitive,TPJ,277,cueL_stimH,5.444270133972171,10.715977668762198,5.442376613616941,4.3642840385437,5.26096630096436,11.855106353759801,8.918802261352539,3.07608866691589,7.89285945892334,15.9042272567749,23.636381149292003,24.8740539550781,2.2753875255584703,28.1335887908936,10.1357898712158,16.3133163452148,-2.4672884941101096,15.370974540710401,-9.15259552001953,1.42284953594208,5.31860160827637,1.53539836406708,-10.123046875,-6.236450672149661,4.76432657241821,-6.14998006820679,-6.926687717437741,0.5637046694755551,-4.623173236846919,-7.17435646057129,5.57482099533081,-8.269894599914549,-10.3783721923828,7.5364089012146,-7.22521209716797,-5.40556859970093,-1.37315380573273,-8.60754776000977,-11.9444637298584,-3.2650520801544203,-15.4592962265015,7.46070432662964
194,sub-0114,ses-01,run-05,cognitive,TPJ,277,cueH_stimM,10.9926404953003,13.5328760147095,6.2385759353637695,14.1387767791748,8.94775772094727,29.2782516479492,3.1215584278106703,9.42200946807861,18.8207321166992,16.453914642334002,17.4031944274902,16.511697769165,7.388079643249509,15.610414505004899,16.0412712097168,22.5408020019531,20.712087631225604,16.297142028808597,29.4842739105225,-7.7803750038147,6.143426895141599,-5.1274905204772905,-9.28576755523682,15.072241783142099,21.2538013458252,8.45308303833008,-5.31871652603149,16.3231029510498,12.0784406661987,1.26884388923645,-3.07011270523071,16.2703762054443,7.211383819580081,8.44315147399902,-1.7310996055603,2.80682277679443,11.9779300689697,-2.39131355285645,3.16693472862244,-21.491043090820302,12.1621904373169,-32.868209838867195
195,sub-0114,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,17.2640380859375,32.237537384033196,10.3483142852783,37.54774856567379,18.976032257080103,37.219612121581996,28.9258155822754,18.6938190460205,11.1141347885132,6.97164392471313,16.9248294830322,18.619195938110398,11.059767723083501,5.7991619110107395,11.554786682128901,17.767858505249,14.1169939041138,25.6080722808838,17.7678852081299,24.270338058471697,27.8284091949463,25.5350704193115,24.841344833374,20.4952545166016,16.5224494934082,14.119103431701697,7.6697502136230495,12.228199005127001,11.2835512161255,15.4283056259155,12.8185691833496,23.316184997558604,29.136343002319304,16.4340419769287,9.24349498748779,6.33300638198853,14.268705368042,2.32579660415649,15.7985076904297,0.103705435991287,-3.4134321212768595,21.8363990783691
196,sub-0114,ses-01,run-05,cognitive,TPJ,277,cueH_stimL,-4.5998363494873,-21.8376865386963,-21.8783130645752,-1.29735696315765,-16.9670429229736,-5.27680397033691,1.85982596874237,-8.41407585144043,2.21422863006592,26.5999603271484,-13.9059352874756,-2.6155824661254905,4.12046432495117,-3.59758448600769,4.580513954162599,3.03339958190918,26.018892288207997,12.8371162414551,16.3497943878174,11.690523147583,3.9655377864837598,29.435035705566396,3.39972281455994,5.52705860137939,3.45732665061951,-2.5523509979248,11.3912086486816,-6.107788562774661,0.907713115215302,-15.9311466217041,4.4717378616333,0.00358567223884165,11.0319919586182,13.7900876998901,9.580610275268551,7.153122425079349,5.629830837249759,5.238861083984379,-5.096370220184331,-11.2451705932617,-1.5082106590271003,2.82899069786072
