,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
250,sub-0052,ses-03,run-05,pain,rINS,218,cueH_stimM,-36.0148382482107,3.67915164975057,-82.2327055410049,-51.964324798118895,-54.45703090270761,4.55479328622505,-82.2096615870487,-13.1814959426301,-46.71885084895761,7.14972209080588,-31.4039360242259,-7.6698113379015895,-52.910148678510296,-10.7839685713725,-24.979812788352298,-12.148105647420401,8.894674001881409,26.3953732721902,5.27410789268151,62.91156531521621,18.4278900590039,16.4255060231026,68.09147306395329,-4.34533129724332,-9.644535560997609,-9.79970761296181,-22.555595029721196,59.674459543880396,-34.809671318963396,83.73909677668921,-4.22285806193031,11.475048436376,-44.901620520402496,23.6642151432604,-35.1342797572581,13.841986764913099,-42.0815603909441,28.146234565847898,-23.0682067786204,31.1889760373037,-25.034781806452,27.3589105483209
251,sub-0052,ses-03,run-05,pain,rINS,218,cueL_stimM,-31.9596674871618,-8.44005882650322,-37.989597179021295,14.233687301811399,-27.507544165034698,-0.171852268182647,-74.0219620641124,39.1238628971323,-45.8462413733625,21.6152960453157,-78.3565115442002,-18.3909365913216,-5.55927709518528,18.6013230736435,24.151770453281603,27.449623335468896,20.3448592993495,-18.6428589380107,22.521381870998503,9.31170777093439,35.2885964001966,27.7258394837013,14.647114507899499,41.400216600727404,39.939441889360104,34.329265734589704,63.315567426659605,18.3013020178032,71.3275093290296,-15.5245942630859,29.965457085878402,-6.50939906583858,43.138508697609794,27.521717585665897,-6.14116991129208,10.9365248811498,4.88300576357335,25.8564347863514,6.7638750499381795,49.545283545245,29.6683373856349,57.330250369636204
252,sub-0052,ses-03,run-05,pain,rINS,218,cueH_stimL,0.535560661458248,-31.7140157598453,-21.0787734572818,-24.4039085059213,-62.2950666926225,42.55653946106371,-5.765810725348049,51.1671648824185,-38.6763436122242,32.592200288881,-13.3475726828074,33.6692553984692,-5.37964415286092,31.8487206812774,-5.822371388651849,41.514581352025296,-7.2447947363637,27.490939786170202,10.7310682919779,12.4535549904886,-36.1119208125319,22.457872424463396,-33.2707076147713,59.6234730237807,28.6409702093038,-25.900749174770603,38.6876816918819,-38.9539947926215,57.1094503527355,6.80264072471243,77.885222129382,-29.8676667504111,22.9901041948383,-49.107021081201204,29.231209870016304,-19.988465941605,34.1412946590467,-16.323667918015598,34.6799260393534,-24.615317255232803,33.8901324759056,-16.9745717333838
253,sub-0052,ses-03,run-05,pain,rINS,218,cueL_stimL,28.1455809859215,51.297705968032,19.4963183162963,28.5410248010321,-3.35860543460876,47.7661469154459,20.7751804363143,38.018461757802704,6.638843727279889,6.77378950918728,-0.37839622051910704,-5.55256402371879,18.6388203251336,17.899227032156897,10.3438155829326,26.2592648168629,16.7906251710024,-20.021833484544,8.337705609786099,-35.1737000468079,-1.8929875012024702,-34.333492524032,-14.492133716056399,-14.8033447273249,23.1346342896722,-12.080786801009701,51.761909171027604,-26.7341466215098,32.2843235265782,-0.8987089808883871,-32.8759835320743,34.756978107715,13.5057189381619,43.327408479930895,25.950497878483898,18.5804017369433,29.2512225549708,21.401339376206103,89.11247717153542,9.53365273409008,52.7392260001002,14.663773122465502
254,sub-0052,ses-03,run-05,pain,rINS,218,rating,-10.850438039512902,0.9587578732412109,14.509120748497,11.0274377202174,-5.12291106108091,-7.993057323219321,-15.2133829483123,2.57100740334863,5.70058385584343,4.441033980064731,-5.788486888490981,-6.87636067282619,-4.64695413824143,15.534345133271,-4.5624641228273495,12.987716726953302,1.73932441704233,16.8528234547612,5.1936523000677,15.891141457890198,1.9952857461680702,10.3150139352972,8.65496009011304,24.062608656160396,18.6402968449447,22.206039124614602,11.368519529176199,10.9179250680619,11.354139436294197,21.962041563074497,10.4249769780852,6.43198611067783,14.266049600476,12.043889262644901,13.2609448067502,10.5769883040593,6.761980538974679,6.144065290091651,-4.7705704473565,5.42660253702442,-1.23596375080848,-10.6366545979895
255,sub-0052,ses-03,run-05,pain,rINS,218,cue,-24.612671883873897,12.9977630569431,-15.8701986076655,13.4283362477163,10.7161443015652,6.0834501355559505,-5.87320973646081,18.850502316730896,2.22649803624677,3.00146225562867,-3.2613628369133503,6.241439783270611,-4.1168010228311696,9.2474971280069,9.643968142630461,4.31597410007998,7.36819894156679,1.04582958578339,13.894355027879099,0.0965506011352772,23.8315766425544,12.4866530772542,14.6080453499753,0.5739883338328579,10.6433992086327,-3.20528227114573,-4.06801033669558,2.6467684191350096,17.816827712848,-0.135269511526531,4.424261268464759,-4.1968529218384,-12.8535723421633,-20.980507436756398,-6.33601512702944,-29.7373020637581,-9.45540962300834,-2.07662213256503,4.48248107500331,-2.7429068480339502,2.0697634742455198,12.32958631468
256,sub-0052,ses-03,run-05,pain,rINS,226,cueH_stimH,6.244144589380769,-18.373272363732603,19.5686849451195,3.12232642110916,-4.9948407197985,9.535328509185769,-19.077977020544502,22.818231004890798,18.776860814670698,51.723594753615295,19.394667915145604,57.82080578007749,45.742043247225,88.8045929784889,47.4864312908603,99.3201740783179,84.4027000556753,98.3677514626852,132.291786266496,100.100670853547,109.20452414508199,115.278747645409,98.52915033452179,123.923848020375,95.8999238505585,92.5116435549101,116.586697750729,102.369547360664,96.9425961431148,96.8091590237138,94.6840618074946,87.39349962010971,80.0685523002287,55.1147873557034,64.5161010034499,60.2692285789756,58.99420978109921,45.5850662646249,49.2885566925954,73.0554825854106,66.7444112986389,64.7893132068707
257,sub-0052,ses-03,run-05,pain,rINS,226,cueL_stimH,-1.11783273803235,16.001997166226097,6.54403057555282,42.6942876939643,14.0158565432234,42.7219107579729,38.508949988083,139.02984310232299,57.025543719669706,67.61073149550161,45.8984622495718,59.8205879535922,37.4529677361149,70.542616849141,37.2987070204144,82.12551126499079,60.347908894571894,51.1767914727275,67.5328483050805,37.522405294268296,45.2183757813764,62.9247941022845,9.979544788991461,51.221824378415,64.62606312372189,48.614769391289904,105.71814740999201,54.230731797133295,57.7404368946425,54.1388496603345,51.5915266951986,23.993303723014197,28.324893312881198,-4.76740444943835,19.794987361608502,22.9009892995157,23.629944735517,8.40252864091474,23.8465805995054,18.3484314475622,25.6296883241594,7.687403882547639
258,sub-0052,ses-03,run-05,pain,rINS,226,cueH_stimM,-31.8868565859548,-3.7483660716175096,-17.6679938389416,-37.319473740507895,-57.9036375648079,-18.674270874645103,-79.4593614770292,-19.133427364618,-31.7024743529391,-3.53767922787802,-55.2891772125554,-3.86299422332604,-6.82182515891509,12.904598163294402,14.869977873433099,-0.27612046940566903,12.704465938456499,42.975639784081494,27.601660126929804,61.0402428189473,65.969541330524,59.0413608247054,71.4323732770431,46.596200929574,59.72465597482229,61.179724069304,45.065766914965494,73.9558846737655,23.034846253563,76.3892914759842,43.26776949917421,44.14243232838321,19.8560256468086,40.1796876454753,-5.24323594083421,31.716580393309197,13.166782870221601,22.2894660564923,12.029567599600801,18.3385116654133,-14.4530927883934,12.749027002521
259,sub-0052,ses-03,run-05,pain,rINS,226,cueL_stimM,-27.146843769173497,-31.0185071842848,-22.6338711176054,-7.21589517008283,-56.2608321910761,-23.9998793959344,-47.3546929224135,-4.37425484373034,-30.990232679027,18.4778958830725,-19.1246556443875,15.4384457575557,2.56005697661499,32.1161895788202,33.2245937188973,41.5941068504067,54.569153217745196,60.336676578162496,43.769961691131805,34.3298283113122,53.494818291203,72.9539143571574,78.1845082372671,78.1879019988235,49.0152076460651,55.5529865168011,80.44017300619691,44.8350004560546,64.9088388815399,45.051985405199396,45.1200215251795,29.472176187456302,61.0226880827822,46.1266605848135,29.7414219264255,14.911588885832801,8.04938176746447,20.9295002091724,8.64987036449998,30.397263934165203,16.1052751436755,27.2263293569747
260,sub-0052,ses-03,run-05,pain,rINS,226,cueH_stimL,-11.0455377952674,-5.817957542901009,-42.5516574841317,2.07343040746878,-42.5651747812628,-3.8287757804369,-7.29612681453273,14.2430806421949,-28.074223578021897,6.49131998801636,-19.7444991136083,-0.439100717103429,-3.9974463743333195,24.735926738375603,-17.4541127317375,24.3209633347365,9.9988772478016,31.053382673593898,34.082502508244,50.667594735246404,14.0331105689133,40.8571422912539,12.915911038318901,56.1826958589116,52.1422578471154,35.1037463482553,78.0081597406066,47.3446855167285,66.6228469886267,36.2212749819591,64.724312232377,27.283165225636395,50.2612153931995,-0.13456183251219,23.810552115382198,-2.78564350174588,15.341906365604501,1.07205894654203,20.0045110515362,-17.5197611174535,3.96695434981291,-38.1288247679634
261,sub-0052,ses-03,run-05,pain,rINS,226,cueL_stimL,17.5015046335295,14.8315038108108,4.68840996267613,8.81729298078335,7.769418018871651,31.9054894277117,6.1077090089334,27.820977438965397,-1.1811258874036001,19.15449148883,-13.819327834429,10.0813777488402,-6.55179997631876,16.164527769893102,5.786411327967469,-6.78592534399468,17.2946608095676,-23.667568183727997,13.151437297062301,-12.4428767132079,-6.083231673673481,-23.309054316483998,-8.62902632528096,-2.3715060282383997,27.9790927810399,30.6821299802077,82.568114398633,19.3564544577875,34.0389982618976,7.045036944759429,-4.62200529714619,45.532938625398906,21.4717545166895,37.8449582419926,14.3785031994635,30.917207934818602,30.5282382365297,1.2643217773438702,50.10241191785279,-1.5610701808432201,28.8464025209405,1.6998805175194298
262,sub-0052,ses-03,run-05,pain,rINS,226,rating,-0.46109183549026506,1.40162712648885,10.8422467755322,5.76489785037529,-3.45935006048649,2.5305773186084903,1.07927633719396,16.0626300903916,15.4067116795404,14.923899253859402,7.2353021214617,13.6904247936448,20.037191323766802,28.026343427023697,26.4052841194655,28.1879523433281,27.2170765671956,38.397412793438,42.9375773096315,31.6762670760538,31.7832347518563,34.2583472838999,30.4066211537697,41.1656529348613,30.049510850542898,35.8647282728255,32.479209394053,35.200818156621295,31.8604558872112,29.489827883109196,34.4292769052339,24.2132599467988,27.3069183931401,23.2342747773104,27.259496836946802,25.742883882805,22.158198776202997,23.8890465201926,20.1423843103416,19.584462558435103,6.188485517205441,5.22209959324715
263,sub-0052,ses-03,run-05,pain,rINS,226,cue,-11.2655914655589,12.5346137050069,-1.1369215368440602,9.36388669154553,6.39804308422663,20.2564108366022,5.33293797028489,14.1385627677882,15.461474786981599,22.5097305017405,9.9330942786828,12.493305449062701,7.48885353868855,11.839280029558699,16.2715003635112,11.4641689560356,13.0766685862391,11.433385901257699,25.822607373305303,11.236522115964402,29.064796521992804,33.8488815851151,19.564540822061602,20.5525002361246,20.5684309351648,1.28388041579456,19.9540363128106,8.883938903361472,17.656579388988103,4.7588182968575,20.881633267314104,13.5137952178075,15.911846909112198,7.71615848825832,9.037254058379402,-0.957808849413141,3.3563120947369502,11.3043958128087,2.00314275676647,-1.2641698356474098,-1.4745663857088402,8.91572186195094
264,sub-0052,ses-03,run-06,vicarious,rINS,216,cueH_stimH,25.019367556857098,-0.8329131303285071,6.5246653860122,-27.650713331947397,-24.5166521090168,-23.143327726484603,-2.11860299623982,6.07661274178463,15.5953526642274,3.68526410070126,-4.43326296886858,-14.922466647223,-2.91659685893569,-1.4691932359953601,-16.5138879829872,6.13321680570766,1.38778114665865,-1.9107743011585399,-10.0052602612022,-2.85963817151134,-10.1402547542095,7.7868340388135895,10.0917463106645,8.65561660545541,20.683298215018603,5.76805420162668,18.515440209339,17.5702423271089,20.7851929158098,24.358086754095,5.528794418329821,7.24145767635866,18.484721276850102,4.26604763233087,10.815909820095301,-5.67592001984241,8.85627445360865,11.344441285283699,22.118035803756598,18.4005816017657,15.128667948094499,-6.77154334799093
265,sub-0052,ses-03,run-06,vicarious,rINS,216,cueL_stimH,16.0362601839986,10.4664840583182,0.200991538919652,-10.887893679640902,9.27936567593861,-7.91791021777112,-4.07267384836496,25.823089509158503,12.691194743844099,1.8536945535424798,14.213086002079502,14.14371865816,10.0380188615338,21.6520094735474,37.108314666016895,24.388216848837104,24.9904293757822,17.834793248817302,27.3272766744733,23.605344864473402,38.1174500588977,34.5153178261166,22.370418460103803,4.09704075625382,24.758018699377303,15.109187595358401,8.61615117601605,29.750359057683898,15.3199757783918,6.1466925994659505,6.174463470505089,-5.73986017173593,4.61978907790717,13.3309700865773,21.042792187628898,29.159897032274603,-9.24521932783978,-5.56105828457089,16.861516279310802,-6.31456064065719,59.094609346772394,5.6866183260754
266,sub-0052,ses-03,run-06,vicarious,rINS,216,cueH_stimM,47.204203309899206,25.381288616754304,-3.3658193155088196,-0.0632423975080201,-13.7510169149914,-10.454880902330402,23.5052418147106,-0.0167165702566763,22.308335290591696,32.6373265902726,-1.50672498423933,16.3317088186093,-3.3557632708004803,-2.88605475990221,1.5677234027550602,-3.66848689672747,24.474535892374398,20.199565232997397,22.180773399102897,20.710616500733302,36.2851043913515,26.6795122166195,49.0784525984548,51.347101783182794,50.6227134788478,48.5212147931554,63.6037560174975,34.5015614089116,31.1574887663171,29.3783830589252,36.3705848300822,39.0981050973921,11.694970330139999,36.0788898364008,20.1795560236162,22.6467688668415,39.545651068693104,44.547107653381794,32.9468384069028,31.6719472303034,21.0632759303321,19.413704170463898
267,sub-0052,ses-03,run-06,vicarious,rINS,216,cueL_stimM,2.40746707123037,6.57709311806451,0.18754153326517603,-0.935496759667785,11.4621863461902,-17.039005408092102,19.482032137253803,4.2691148479048,54.380919833700894,10.3617306281832,21.1808300781217,17.7916177635873,6.98961708317461,26.060765601016303,13.4780334430241,23.7677626159274,20.2056394609978,35.6668225289665,-1.0998208738157,27.087586265689698,27.0776068774203,43.8620541569326,14.2059632189025,25.469049873144304,0.6213863068355749,13.4519908376105,16.2027701573552,24.994675655982103,33.8192961151317,10.4983795653961,20.728452176288602,-11.7742119412324,18.9753349207654,9.94283568499122,24.582764382016602,1.3988150431136999,3.51628783885872,-4.51305061459016,-5.53646734674749,12.6409761459759,-5.9489177947712095,30.612349433973602
268,sub-0052,ses-03,run-06,vicarious,rINS,216,cueH_stimL,-20.776657926374103,6.019049847606079,-18.5571508716278,-12.9878958117831,-5.208386179410809,6.58167858581828,20.5980030252745,-4.45164645407499,0.7132537621209849,-13.4270943470011,-7.71525518554267,-16.0893961522052,-6.50373759459603,-12.754866639493502,3.01641975461644,-6.45432747800601,2.9950503192112596,-17.3712689478193,12.5662027771319,4.7135617294782195,-5.764985574380031,-6.851907816404831,-0.15135301255907097,7.7670554929254605,13.831049632585302,8.19900594688482,2.05621362910256,-5.08322436612502,6.208533408003401,2.5909590754022203,-4.68955084356639,1.74782834017276,-8.49669712111699,-13.2397722901844,-19.0410609089386,-31.1148085466921,-13.5728208572281,-4.251744565913549,11.6217210734324,-12.0999753366064,-22.358470214519,-9.6563836876644
269,sub-0052,ses-03,run-06,vicarious,rINS,216,cueL_stimL,29.0242290227773,7.36103021208828,21.125491906076103,13.537793069762499,11.802371150034098,3.40714806222195,35.0604712095223,3.0754132260030898,23.4254420706006,30.6963226554631,33.080172531237196,45.1172173361028,15.801684366786999,46.769260285947894,21.0971877025536,62.778579790944605,25.9353570394828,42.996633400784,23.3461879288484,20.655858686443,9.489332938725509,25.3032650287146,42.2248776897618,25.6935256179108,25.272899672701,30.053398664177603,39.4550237473354,-7.82913032943316,-0.164404226441093,-23.4702746278131,8.7959690981711,-37.4848174479525,-15.115377773209698,-14.9415965307094,-17.8342507798347,-3.6417111337127595,-25.683026305325303,-0.650826985803633,-23.341659319159998,-13.729649936356099,-15.5246617342655,2.9661002446512206
270,sub-0052,ses-03,run-06,vicarious,rINS,216,rating,-13.455535503311602,-8.68360210329638,-7.63375729065626,-3.82958823365925,-8.69620537601838,3.73488514518579,6.913191054804491,14.411450913971699,14.416274733503899,13.5579198613474,12.550781279048099,10.3348138295125,18.2985762556719,21.308986245561602,17.2549833466061,20.9022625528842,12.777553458171802,14.5459335970796,17.651260779396,14.7925400363515,32.742325726507104,18.2966214067209,22.9227741756205,18.771957585922802,21.3491025164127,10.930022984989199,8.42537977619088,23.0193299119315,8.67972706657832,14.824620040411698,2.80262330408522,6.387560265094071,-1.15484771367423,13.4922002090738,9.6579427002028,6.99082270526162,3.50445370993168,7.26512836199458,10.087288849095101,7.6813846658110405,4.86842590755305,3.973958706605
