Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0052,ses-01,run-05,cognitive,TPJ,277,rating,3.16121477267435,-0.6917499657864531,-0.499600753594173,0.8022231444994891,-0.503843292703593,-0.610056032967272,-4.05479570405065,-3.3910400759383,1.41906526051999,-3.7743641619394,-5.6439249608888495,-1.2385616765306202,-7.11243652608645,-5.58951904319846,-4.037503280411951,-5.94121923367244,-6.72892049984452,-6.19647969282328,-4.43568362754539,-6.28502809010129,-5.36874048648631,-9.70188164730574,-8.23985504746242,-10.852748067081599,-11.8139393718382,-13.314382932119901,-11.970147675771,-10.631646470397301,-10.0895886464754,-8.33979411928771,-9.47058286832459,-10.361029879420402,-13.316319304795101,-14.5804391040852,-11.980902507813099,-10.361985099740302,-12.746595138757401,-8.60829894779856,-6.94193967513605,-7.11186856362229,-7.6408463282859405,-4.315847692858481
,sub-0052,ses-01,run-05,cognitive,TPJ,277,cue,0.76060368422657,1.6205585584806899,3.32146212706602,4.85847105777603,7.904908308878781,8.630044023896941,6.5824187457692895,8.31446941014069,10.9706088788761,11.9430888059141,18.2701197681442,16.5808599085975,13.637069096702099,19.2097625510702,17.6957460855841,20.247006506145198,19.2681460304668,17.2243480828263,11.9994021305504,14.4331622866413,13.027388168568198,13.605839561914198,12.268677481481301,14.8563470062072,12.6710728992014,14.795107084669098,9.17893767208129,14.469294772626,14.8148941853279,11.434277238583501,12.2786236922409,10.728788761306198,8.884322724664,14.908826686012098,5.810419614651481,11.6140357331518,10.2879913828134,9.902141314982051,17.3592495468928,14.8832125432318,10.2671443177514,6.604464233120151
,sub-0052,ses-01,run-05,cognitive,TPJ,278,cueH_stimH,-2.18426354295124,9.756580183815089,2.9505620384509395,9.206386779371039,7.41892627892344,-11.820796174765698,9.77632022003153,-8.29571499074996,8.044631434287421,-2.0827687934369297,-8.05933745574451,-8.26840341073246,-23.1310390085525,-21.0692314323959,-26.56981551911,-21.408381532270898,-19.410320837338396,-23.5684668150048,-14.312248242192302,-18.3586039160248,-20.312316657363,-32.8087581401085,-19.791592933232398,-21.0245797082746,-17.0598855696966,-3.7767578143466003,-6.718099826194639,-3.2322163935823602,-4.467973757867219,-1.04769582558078,-7.714024861022169,-5.87396139455878,3.8257049217776298,-14.7418170578899,-6.81055339454196,-17.5015756343155,-5.29919088082088,-14.1858310075522,3.58070794912746,-5.982703194426191,-5.7575066415417995,-9.185193812285839
,sub-0052,ses-01,run-05,cognitive,TPJ,278,cueL_stimH,-1.8681359780555,-6.168889964986779,-5.75482347343506,-7.51332784268278,-1.0256291506424,-0.812943810366006,0.0895817024534526,14.1625202481163,2.56464591788927,7.12941358301852,2.4730326387385095,-3.5786759227209903,-6.529470153519031,-17.7044768096858,-25.8693415662405,-24.633308078213897,-29.542246340904498,-26.7560077971939,-12.9879577092615,-29.2969771846538,-32.177467679474,-26.7129017874731,-36.7979226754214,-26.543103640729605,-21.140461728500103,-13.940728922389699,-11.192120110359399,-0.34546899525916397,-1.43222071925782,-2.9963609847667096,16.603728260232803,7.56182814507699,4.6201694992828894,-1.63145790162442,7.58869581049355,-4.54925308496748,14.2030509138394,-3.39486223549409,20.990628768206196,7.135156463867401,20.667808999621602,19.1513273438066
,sub-0052,ses-01,run-05,cognitive,TPJ,278,cueH_stimM,-1.07451995370162,-6.5221620744559505,-5.13472016923919,-21.352523603476698,-1.0530033994804,-5.79502454111742,0.358506687920544,-7.3549463858329,-8.16288477207787,0.9412998350408108,-16.5772890577745,-9.164113863022749,-19.9227585799566,-17.3390454061343,-21.189850280776,-25.737509387195395,-38.2429785945572,-35.489252198157104,-30.094425242426,-35.8972881192608,-30.5845554791015,-38.588029568091294,-22.515856499724997,-20.1095363939353,-11.9534766259559,-9.06139046757133,-15.8396250890445,0.5392685379683511,-8.21516724023672,5.219774026689519,2.51342648543134,4.5880062909007195,6.3732475626819,6.4366156356703605,1.75791924077644,9.88053205397687,4.27725616940383,-5.869670040136089,-5.36384661078707,5.17682573516029,8.76641140154423,5.50300597324265
,sub-0052,ses-01,run-05,cognitive,TPJ,278,cueL_stimM,30.107914039081603,21.9680243284178,19.4469776137471,23.5309275233773,27.5077788168894,10.457969437839301,8.489203779941,5.46952291414027,4.872761581361201,-14.765516906477,-7.93348410534284,-20.072414071419,-27.0787475090635,-31.8204784991233,-27.770546804869102,-33.1862236387881,-34.3196788241026,-26.314289708874195,-21.8241913561388,-3.90059959726539,-12.6292206311087,-7.93648173130774,-22.6462306636338,-16.14437773319,-26.156424246639,-12.276877120050099,-11.260312113239902,-8.583897879480551,-16.845649176143,-10.493190156739699,-23.5720895299515,-21.5667377958357,-22.6741067265466,-16.6274669889183,-4.32921650601065,-10.7993643784535,-12.402504988170199,-12.890696570917498,-10.0757780149161,-4.07394674913425,-6.10810344715765,-11.490971534797099
,sub-0052,ses-01,run-05,cognitive,TPJ,278,cueH_stimL,-2.26355088699582,25.860811136725804,2.41158159771506,14.828121819350601,8.50214436709024,16.7321653941984,3.466353457894,11.7272397554986,4.3205360067567495,-17.4211277514202,-3.2235939669289704,-23.1852932462424,-11.400139398415801,-36.6007949616085,-30.849546070110804,-29.9439544228646,-33.454011102676304,-24.394231760203,-43.8151269400078,-25.8009719635041,-30.170719839542897,-21.864773712639103,-24.9048889756072,-14.8856642809979,-18.052510625692197,-3.01717671488856,-3.93963718882018,-10.0428417271676,-5.76355904384523,-12.996369550025198,-1.77376123215754,0.22736956757964302,3.89566120508394,-5.51651794849333,-3.58850826415493,8.714829157427,-1.66734542034462,7.18755079593421,-5.58539154586226,14.7619111480699,-1.8868226501011203,6.815019236697821
,sub-0052,ses-01,run-05,cognitive,TPJ,278,cueL_stimL,11.2214404028744,-0.5830023447818791,20.463858382491697,11.063847602367302,10.8885193456583,16.9548707872469,11.2015101227328,12.684141271285501,-0.84846307085208,7.906815330077309,-11.9711603321155,-6.56258327342884,-13.428156009344,-29.5238523912687,-11.971953522527,-15.9844742746914,-16.3400027994578,-30.607818704040398,-24.147267875643102,-27.5868602012018,-25.169536809095398,-11.8709457899319,-24.673494119821402,-12.011795374084402,-17.1799430599589,-6.50931548243083,-13.498540974047401,-9.14860033937419,-5.29506972393437,-16.972459688372,-6.57352681322475,-10.8530359156384,-6.6389060180179404,-10.937297169496501,-5.1325733893678,-7.18095141934491,-10.9322722290781,-2.6368332972806603,-3.1019518542752005,0.0256238262263935,-14.494102379376303,-2.19220905302785
,sub-0052,ses-01,run-05,cognitive,TPJ,278,rating,-1.3173187006719298,-6.54123035209112,-9.15225482707644,-12.954176008115198,-10.8323908228601,-11.1741728762623,-8.49504759754614,-6.9372434542736,-11.7682943142627,-12.9551363913357,-20.3692085499156,-16.7480877460255,-19.931992771822603,-16.9877407899673,-21.5064270393229,-17.7707343199346,-25.486638464968,-23.783774481838897,-22.9630792322313,-24.771893825668602,-20.8462036489057,-18.6561370716113,-15.319489684057,-16.529858376477097,-11.093849401859801,-14.7378217474543,-12.3655908596745,-8.01216721588254,-11.715513754833902,-12.8155804105402,-11.0158108032795,-14.9790795269229,-14.9588189326421,-16.250634219573698,-6.01973049954329,-11.264061042077598,-4.36925206594227,-3.1122291964351,-1.4352254379216298,-1.9443720461235499,-0.627399835614789,0.8222161087974821
,sub-0052,ses-01,run-05,cognitive,TPJ,278,cue,2.10746978445572,-2.38838152116577,0.0570124867428703,4.0599285519269,5.92311925266988,5.914360101936199,11.9424677407145,14.579713495213198,13.676159891192501,19.39389531603,18.037476300452003,12.0179452553345,20.7240567849645,19.8858739939444,24.2731803592943,19.6305365022508,20.0594499366753,16.9137978330165,13.256035998194198,11.108554190845899,13.5860219806474,13.1576509996794,14.3366503761754,15.5054344650126,13.3797519944665,12.0267907846614,14.834352155359499,11.279415759244499,11.6722838477231,10.2718648413822,7.015311821163441,12.4820836038573,14.054519478240302,13.2479301426712,8.19321668055603,14.3610462231891,16.8129878520007,11.409854557679699,16.0666264524448,15.448372211282999,9.893642522557439,8.87676842681072
,sub-0052,ses-01,run-05,cognitive,TPJ,279,cueH_stimH,27.303535022686,12.8036590034484,24.206090659919802,22.957427120402603,4.01680094970504,9.705765556079802,20.3011372796027,19.3289765271265,17.741427131039103,24.5214388184523,24.579093270888702,21.2740520183571,18.599227174499198,29.9416174693964,26.2649944872825,26.234937595722,36.3890636270011,24.5499317536238,23.026363436385,27.5017752904998,16.8372339954369,17.040743266189,15.710583210083001,7.07440004783937,17.1486143924475,-3.0991092105845897,-3.5010359271541103,0.9160429883757221,1.3079027457181498,-1.9668963854104498,6.04328958710832,4.12795764073426,2.85599034099766,0.8645101167169291,4.85558383207608,9.59389218023402,8.913680290086019,15.5439781992757,17.0047939963287,18.6572803510322,24.6005127951336,23.742704886321302
,sub-0052,ses-01,run-05,cognitive,TPJ,279,cueL_stimH,-0.262445843652707,3.68614018513939,1.21698124827545,6.6571770950034805,16.8345162924148,11.5276492147327,13.5967702686579,18.191282411928,20.9312061499045,26.8062527698205,32.4980454846415,24.3454374651485,19.727943688629,5.67921653512815,18.836705438585398,21.6126424449823,27.405674158472298,15.225120091868698,19.2119945912725,29.0752106117908,16.0332035875986,21.788552284871397,15.651634258085,16.1490424522205,2.62578699340163,11.3721340440291,6.84176195440258,7.5861765694359,4.51852683389039,3.4555627826441198,8.77447604548571,7.734680918243559,4.26337228882591,-7.571701051485619,-2.46656061122508,6.98561943007283,0.7931961558139341,2.1060075256911297,-5.4095715947579,-7.53756196848857,1.4033497085782,0.9095239688881039
,sub-0052,ses-01,run-05,cognitive,TPJ,279,cueH_stimM,2.7470175735268803,-1.50439504630245,-6.450269494471559,-9.72126711104599,-11.2280318492674,-10.991000833559502,-10.563119327772801,-5.4182871604986,-2.28141010374483,-9.18270863107469,1.07013482780086,12.954500781933902,9.37777197416258,20.6154815063283,-0.9963273620925629,1.95128547013311,1.58683261442817,2.5040117881365997,-2.55353273162538,0.26222228306984,-16.7910331632606,-14.1590555583093,-1.55289045985432,10.306596123700599,-0.28507066835671996,-9.386350773671241,-6.97526320756212,-4.24667896825016,-3.8010345150021405,-8.36690516796464,-3.31827314692638,5.487807869361769,3.9911772183478997,16.4316268931702,11.1059825307632,18.605803751658,7.82210942124149,12.346537384716198,12.0112511070925,1.98709035858987,-6.48697729477883,-10.6499212679747
,sub-0052,ses-01,run-05,cognitive,TPJ,279,cueL_stimM,13.3705937645373,11.3128857631218,6.46051945801277,-4.13209457532133,-2.3812023811908998,-2.87866836889794,2.6411140046855697,4.49505033848293,6.54542443253416,21.732812487878498,19.22973890475,14.198684434764301,16.767637238329,29.7800666504637,23.067666205815897,25.910609058938103,15.7595612231036,14.595991526510199,15.0375172415887,11.5473670217399,9.923217969940039,10.3620023380062,13.317155458596599,4.0988762515333805,-1.41834926288309,-0.950237939642519,-8.90886091865257,-0.11356875899544601,-15.0958475310269,-7.601516003856291,-4.39547238581271,-4.63818543159483,-9.045540749729222,-1.37368372851847,0.528394946259077,8.102794598199889,-9.58819670573374,-11.9678437766153,3.1641919677802997,-7.119504599061821,-0.25934104098450894,16.6687285481366
,sub-0052,ses-01,run-05,cognitive,TPJ,279,cueH_stimL,4.3625138976891,6.853569748579099,4.9025046040241795,7.9476254446212495,17.5189740464984,12.523858231428699,7.40799289933848,17.6840421463635,20.8976347180087,28.3040426874512,17.496779309431602,10.5655570579141,24.3706896364344,18.7496782989109,22.0849669533848,17.7667191547622,24.5334260462341,17.538703130385098,12.624005742160099,21.9466047978618,26.8348957745947,18.176972126218,11.7956025451332,18.7354430212444,15.1193941866174,9.24577925254761,12.3154233320898,7.45526982883616,7.4082965983653795,14.642756006375802,2.9596445588015596,0.9703291078661349,-0.544451245106075,-0.5790308912033989,-3.83342634141677,-16.425989943587503,-3.3737344144373598,-6.25624395810941,5.784245128204991,7.27443123252784,-2.6914247694076603,2.66098033446481
,sub-0052,ses-01,run-05,cognitive,TPJ,279,cueL_stimL,1.7521869803710401,4.4723787935214805,0.288843305233355,-8.373266737017719,-0.5488385850487469,-3.85993993012451,0.17115100627656304,3.83722104489721,1.3688366275409902,15.6916579208054,16.7780881393907,11.3877312466405,-0.16195622637895302,10.2952405352215,17.8288398537847,14.436883590185499,24.641339649440198,-0.412085478364951,-1.1012925296784097,-1.04809662076489,1.8104788267615899,-3.9774200527682204,-0.143962554371522,9.21055528311803,9.8205412798625,16.7845493259335,-2.53796487929683,-1.33156914342197,1.51399901777399,2.6431739919169703,-1.9700680982540801,0.957018880223846,-11.335675090462999,3.28596387761817,2.1775088959006,-2.52100996434485,-1.3528070438634,1.46641033103027,6.00129638084816,-0.118572948080953,-4.60539860111129,-3.1066988039937504
,sub-0052,ses-01,run-05,cognitive,TPJ,279,rating,-3.9163282963681696,-5.27526777448103,-2.7824702345526497,-0.33462683232769,0.953823912216862,0.8502289111007181,0.9345877239479742,6.48486629612616,8.14773020721131,5.19066593453839,6.61003452020013,8.42298525860184,7.7263758828246605,5.709537905163749,3.6931463365846904,-0.142255269604742,1.64077207157884,2.1712197483999,-1.66091549855683,-3.80902426366578,-2.8371554318885694,-6.21552479489041,-7.981505193297259,-10.644157038696699,-13.892588633458901,-10.605391995211901,-9.533044787350429,-9.61385038135681,-10.041885456029801,-11.7514177936961,-8.897995177429472,-8.66172088831419,-11.4571296179367,-9.051940619584881,-10.7875593806505,-7.77422264682657,-10.1953273279079,-9.77914571906893,-3.31374099332708,-6.0520488070251295,2.32602582466015,-0.510196718851512
,sub-0052,ses-01,run-05,cognitive,TPJ,279,cue,0.519429675821279,7.403695336109379,5.783691757298699,5.557162235212999,10.306123866886999,8.23679053083166,6.73010256005306,8.63475748488813,12.2879770313728,13.8030744697559,20.6998798941565,14.6131997184463,17.1644830526298,27.391663725562896,23.7883825690601,26.9246651617213,25.327796667323,27.6368718401115,25.9610232368291,22.952429479014803,21.6402446261945,20.9342817995612,24.151580200452,21.4311632502165,14.889235385766499,15.6672536507408,14.462964511621498,9.05586532225785,11.959762740625902,8.906925098296831,6.53923853831117,12.818208167594301,13.054841789807599,11.6321741972194,4.18437615389163,8.02266537736943,8.33641556792314,13.912671922830901,12.232065971367,13.0119836604448,7.25411654098099,8.64384869131186
,sub-0052,ses-01,run-05,cognitive,TPJ,280,cueH_stimH,15.7727201273641,21.3672158652242,19.9617054728213,13.582616515732699,9.65504748576375,4.23033686212204,13.678350859639401,4.426760840775209,32.1075123950979,28.570341442811603,21.0062547965123,23.0802044011142,17.3302738691505,28.022777822376,26.854985289623,21.8945927489712,31.4941916014782,20.0805990272404,39.2473086400826,21.1391327091884,25.4630114886971,18.333236313281102,21.4048799429507,18.954428211708397,24.9713169052391,24.1006772394349,11.5021764029413,5.793259454889441,0.7059227764048008,6.25479477916446,-3.8860313509548505,0.15676363405992097,-0.38182594680836995,-6.507959767260691,-0.0862116574117664,-16.2241061170281,-1.6836440341285102,-18.007289696167298,6.4127101112648495,-3.68404628270611,2.59045677892948,8.023989479480129
,sub-0052,ses-01,run-05,cognitive,TPJ,280,cueL_stimH,11.2260541201841,13.905885485801802,20.221045431263303,10.994248055780302,20.204828030033,16.0475176515665,9.00993786079026,17.595761783596,12.412026732448302,17.212483042687303,17.954271035147702,24.0934075037996,22.1702154902797,13.4971350148982,18.630379151651898,16.2617669587921,15.9705302298666,24.851215456932604,37.197172934003795,31.9566759714961,29.811685157084103,19.446893143401198,25.347254022530198,24.268348758614,28.9173747489399,23.5570285068681,26.287710712638003,27.900275790366397,23.0379559904972,26.767154016715804,18.685487136301898,12.6095028902096,14.0642375450782,7.0600402051155,7.135660299529389,1.21334768172995,7.51639935279892,-1.8172431583904698,13.403985714585302,-3.88429729509119,5.66611226792521,-2.62406472660198
,sub-0052,ses-01,run-05,cognitive,TPJ,280,cueH_stimM,5.24203989922392,-7.4631342198774,6.33072092834195,-9.45954540707041,-2.53801307402426,-11.842025574102399,-2.9294153486399703,-7.42763101441995,-4.27136665766711,4.96927714765242,-11.6068081412541,9.82898946522078,9.09336470359341,24.414054192505603,11.475055720427802,4.8929114257642,16.4524875310154,2.04193930556816,2.7189890392321403,-1.6101998867604097,7.52014176879216,8.51424674304943,9.18305238899582,10.985965846164401,9.356171946354939,10.0056858246382,-1.14596311790539,16.8545831579652,1.0495501840138701,10.823229859667801,3.57229224659051,21.4653979392518,7.09507231663548,18.3531520376806,21.606779327266196,9.89387094265395,10.992595588454302,4.4441932673246605,8.03115807247674,22.2584876560043,12.234885325803301,13.7925009817799
