sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-03	pain	15 L_POS2_ROI	-0.7599560145471209	0.4581494127069163	0.333588060103022	-0.7524501801608929	0.6478743215268001	-0.8528640676369628	0.43548498969502036	-0.14540658059575984	-0.23669368915646552	-0.07231486407940053	-0.2982873430382386	-0.062205916381492865	0.03338189048179567	0.09026213249586605	-0.40821125907137934	0.28512437976238314	-0.22079757550676046	0.04785516329595324	0.43134813134873	-1.1855470150010377
sub-0037	ses-03	pain	16 L_V7_ROI	-0.8392108655147528	0.2977833282022432	-0.32652533398236333	0.011236158582535412	0.1991812475563518	-0.3698419210820077	0.08612447356777406	0.21033681425264195	-0.29416484094572004	-0.027790213203344828	-0.24324653301715998	-0.2831650552677377	-0.06505103280162094	0.09537149415009348	-0.13387153466083487	0.27284431296422124	-0.20240248641960187	0.20811457994969726	0.27111402592052003	-0.742025370260244
sub-0037	ses-03	pain	17 L_IPS1_ROI	-0.62113463687368	0.041546300503536825	0.031007688884712253	-0.13674174934777428	0.28893959126789787	-0.7298121712989977	0.5552584945441877	-0.13656791298783122	-0.4383494424636292	-0.05767737216460618	-0.12997303185769082	-0.30200060614139707	0.01769961100768569	0.04312616909510023	-0.01886878820927197	0.21940320607866529	-0.32478653523535533	0.21927263876189027	0.32044085216932555	-1.0129535961398748
sub-0037	ses-03	pain	18 L_FFC_ROI	-0.7682914871019517	0.32703194927196766	-0.1652136419949139	-0.39323382154150516	0.6834948753646716	-0.9473929509666236	0.41658635954080836	0.21240055755082388	-0.034729995443325966	-0.521944049447343	-0.09011485801760559	-0.19670947484415746	0.41442840660959723	-0.41804517735954183	-0.03812927814767843	0.7721769862047826	-0.7262981999237075	0.4027720379825898	0.4265166247325517	-1.1600827209177542
sub-0037	ses-03	pain	19 L_V3B_ROI	-1.0169869041449686	0.4474526888403129	-0.3458174894134449	0.13724262544727445	0.11066963643300386	-0.3139410343720053	0.2425472253497304	0.28205464779703754	-0.8128618906406655	0.2855410485744165	-0.46420853324718625	-0.21263293704195538	0.040584677336819544	-0.09078538759132466	-0.12369047838300778	0.346588232988083	-0.41897585575441393	0.5858958829408782	0.16752322010572143	-0.8133359949814317
sub-0037	ses-03	pain	20 L_LO1_ROI	-0.7272466915760518	0.3795859136219391	-0.48059072122129437	0.18810041926650645	0.13246359634624078	-0.2518180966660742	0.07488661122239151	0.19781073104388489	-0.4367906437931837	0.09681279140352791	-0.3839266679179909	-0.055814854965308025	0.05382421507439476	-0.1251543414379736	-0.04278988676553613	0.47353475033137676	-0.5676196547476831	0.3890869778872495	-0.042750758884628294	-0.6615089411487027
sub-0037	ses-03	pain	21 L_LO2_ROI	-0.6973966449544227	0.2836903729636308	-0.050352628341161346	-0.21396259984832028	0.02194978921271324	0.0596703289793531	-0.18670638262564618	0.34909866858679517	-0.2668574885696618	-0.020366790884500514	-0.23975406912462674	-0.2374874157925767	0.08626595796807557	0.04505912494678233	-0.21859654786595947	0.4626347433570968	-0.5323877953093762	0.25709185033262133	0.12662227682333593	-0.6491756402756536
sub-0037	ses-03	pain	22 L_PIT_ROI	-0.7357988806658811	-0.050360753313263125	-0.12651212517424357	-0.6340183037116361	0.9014679139142848	-1.2109505999318837	0.6096607467298649	0.0309282734648891	-0.1308977030820715	-0.5979621610483442	0.2676429414753511	-0.41835654736257705	0.048021165012189275	-0.2513437391521862	0.1420875292499886	0.3644773381684552	-0.8571282454149475	0.6270286049469846	0.2161287603427222	-1.187593618441384
sub-0037	ses-03	pain	23 L_MT_ROI	-0.6820326035035272	0.4559033879895592	-0.4426675828723369	-0.03984550334610536	0.5264024566329113	-0.6582755612690887	0.4698407339118126	-0.08573458383165171	-0.3831377719476944	-0.22617604503940564	0.05624468681115676	-0.35194927229371326	0.1883191953143313	-0.15795645180532572	0.027053686341891058	0.18592055703255853	-0.06060357783256081	0.4180537826270006	-0.0036780161180450105	-0.7115401812464042
sub-0037	ses-03	pain	24 L_A1_ROI	-0.2907357039719605	-0.16309584107397454	0.4872455925402094	-0.5660259413804282	0.7586194490836022	-0.1839033685360759	-0.03629384464399867	-0.44548385560817216	-0.03312746273228753	0.04256554459676289	-0.003313175764698949	0.16132039880944166	-0.3933496375729232	0.28929022559175716	0.48018883170629617	-0.6563123449273796	0.7852127643925898	-0.5583476264369505	0.5114328436554144	-0.6302968634806623
sub-0037	ses-03	pain	25 L_PSL_ROI	-0.3436734248215611	0.2473410969936466	0.0992149177037271	-0.203526617110355	0.33114247788882206	-0.16217792167386602	0.30888823613004435	-0.4742778816354855	0.006618212059331418	-0.06146859102646506	0.12958414831457102	-0.150495278958807	0.4545233789541788	-0.1278723349733534	0.2892574830847356	-0.4210734956990856	0.5633911975215437	-0.2694574236575681	0.1651544560397149	-0.3709155188394129
sub-0037	ses-03	pain	26 L_SFL_ROI	-0.5986446190909863	0.36576352083305974	0.027160770922612782	-0.3317554337984149	0.5004742964629495	-0.5447314182748011	0.09498162611850502	0.3504515514248593	-0.4058047401594892	0.00013319435488945097	0.0465083236126904	-0.04268945977638151	0.31602280169696995	-0.20904863971052415	0.26075459599922735	0.03291684828638724	-0.14159586897466542	0.07309376159871461	0.07637233854682887	-0.10018965123108689
sub-0037	ses-03	pain	27 L_PCV_ROI	-0.8693749513489746	0.328749191886221	0.3247606301283961	-0.804961553153269	0.8079478742593961	-0.7491581102046899	0.6306634302030881	-0.044271216307012584	-0.4310199763219634	-0.024057532416329165	-0.17886762592789898	-0.47334244054519814	0.4244568572144264	0.13231023421064897	-0.3497533581214856	0.3160591778946696	-0.5918391736437657	0.4838276111024138	0.5271084933465666	-1.2559226471631255
sub-0037	ses-03	pain	28 L_STV_ROI	-0.5445874564071761	0.488450141144024	0.12902938449938628	-0.23043910396021058	0.15417906259062755	-0.13074578963138755	-0.0574818885251936	0.009317622938580895	-0.5401646363385982	0.10744421758261925	-0.1441968555143311	-0.0761518082418953	0.34230935939088053	0.043805439633968164	-0.02568764148655935	0.08872189075512517	0.07100655305558777	-0.10673297875210501	0.24255633941457344	-0.7462501846465251
sub-0037	ses-03	pain	29 L_7Pm_ROI	-1.2434705292071664	1.398644639803874	-0.6076105435883203	-0.4069154317125367	0.6074631262602258	-0.9656753074417053	0.7598742075287874	0.17620909224217848	-0.7650671813712974	-0.1602285510304139	-0.16616610734456416	-0.1466577261632434	0.6704611537357099	-0.3432141200067728	-0.2524780911609939	0.6955184894424207	-1.11780974685163	0.7499918534230361	-0.13301936707912293	-1.4100139809419205
sub-0037	ses-03	pain	30 L_7m_ROI	-0.20698154871609067	0.06816487267214476	0.5617998270033592	-0.3410076825437666	-0.2033325432852115	-0.16095270467263698	0.44139776889314364	0.002354020992259282	-0.6174619252913032	0.3223858567885386	-0.491879922824998	0.33802559048298125	-0.16157278721505347	0.056585717668428945	0.1728702505859433	-0.8072435289040923	0.46320979559854875	-0.26387725514252114	0.3779208681326058	-0.9408081881224343
sub-0037	ses-03	pain	31 L_POS1_ROI	-0.31184072887183234	0.0915150658432281	0.19141833934718774	-0.34580203426522177	0.18175538494068041	-0.2743305274282363	0.20154336728477437	-0.03937854137012282	-0.4618983544984729	0.28586979298755155	-0.45606962541543883	0.3464362058390933	-0.2636952563861079	0.059607467658678276	0.14624608207049886	-0.45808311214500175	0.387529506194089	-0.17072329950902804	0.34206025811035384	-0.7911930230829688
sub-0037	ses-03	pain	32 L_23d_ROI	-0.5495479776833553	0.6300435555005084	-0.33091343588911976	0.10465876051074127	0.03648142313851487	0.5790017428981092	-0.6629513020622942	0.8910718712235909	-1.2691967696319646	0.4327202527677725	-0.2600873392312052	-0.22418825529533482	0.40091420793549853	0.06269079718941621	-0.3150213575162207	0.714659806095282	-0.7739604261599914	0.9057451328032161	-0.5248089229093333	-1.0040874776610746
sub-0037	ses-03	pain	33 L_v23ab_ROI	-1.2054516206176382	1.830688495778129	-1.2527644406443108	0.5443148416717777	0.5512104794079636	-0.9066731231361248	1.1922856512360014	-0.16658202185042337	-0.5006846880184517	0.46469107333604937	-0.8932028500813556	-0.33896684370885005	1.403145335856386	-1.058698563024056	0.8086374457818712	-0.284129045958482	-0.6060560654234428	0.571161627303339	-0.23351764791555238	-1.0650528643836839
sub-0037	ses-03	pain	34 L_d23ab_ROI	-0.8518458812753147	1.4460488770680098	-1.0718244453908763	0.46956874812145727	0.33327014361660035	-0.4877705158113863	0.49766028573288923	0.07979865790926988	-1.0260723196843984	0.7802404914165564	-0.5965012367985426	-0.598487851824874	1.4361669541752626	-0.7600633190736693	0.3355471130316905	-0.7412247497858915	0.595393339618211	-0.06785120360512088	-0.021638175444738738	-1.2910420663959516
sub-0037	ses-03	pain	35 L_31pv_ROI	-0.23578188201153602	0.2573705529194054	-0.15068053760164352	0.4143979230648009	-0.3021365612334658	0.023861688131251224	0.07402943689213252	0.2937906138946588	-0.546806082342904	0.07357602224060529	-0.023060423868926015	-0.38075454194091163	0.25455055175879715	0.2527608877631828	-0.1261261589371942	-0.6876961090265457	0.6704165239394874	-0.4424677425324555	0.4305376921254478	-1.0609650359729113
sub-0037	ses-03	pain	36 L_5m_ROI	-0.7428869312914154	0.15651057088639805	0.4171989020838388	-0.6160807902961872	0.5050745951636595	-0.5013250788090994	0.30650636763953487	0.23287651491352876	-0.5754098976417837	-0.06341835543057542	0.036503650034676566	-0.03368565469701651	-0.01080928887443942	0.1672483319625972	-0.12024500904661485	0.4206514618393582	-0.506921614188535	0.4495546792634468	0.17958523941048718	-0.6527277865018675
sub-0037	ses-03	pain	37 L_5mv_ROI	-0.6679804307870868	0.13484504008851184	0.38652925261048116	-0.45831653674775824	0.33319913917629673	-0.32172999714088596	0.3247710217045137	0.16186330398974558	-0.439896813521025	0.1859440093364491	-0.308236373287337	0.1593968959036823	-0.013640168691645752	0.23284348170744912	-0.11265877262446808	0.21208108736223522	-0.2634932224754183	0.49349792721788494	-0.17707226823047423	-0.08243737451088716
sub-0037	ses-03	pain	38 L_23c_ROI	-0.6414504242461156	0.259638976543388	0.2882095656410861	-0.2595825744648601	0.11967582704459391	0.09714004799767394	-0.0865643178638427	0.1921927604567854	-0.3477423645770628	-0.08336770104772945	0.08086760477019658	-0.36157198954216957	0.2771631863192965	0.3364137343617205	-0.5162772404040341	0.29705703242943293	0.25948349897035633	-0.12941447922738164	0.2581036756941775	-0.48210448241148673
sub-0037	ses-03	pain	39 L_5L_ROI	-0.3329243317955317	0.22966126536675197	-0.07772885161642898	-0.19142244117800836	0.5136521397993798	-0.3643324272654442	-0.04678950722282834	0.38569847220447795	-0.17042463350576187	0.0032835319633948913	-0.08648540069349023	0.12806429490638108	0.17341937073079788	0.02064335412465398	-0.02809401442267535	0.3875830231802609	-0.42251254103131264	0.46214295918554105	-0.12950053814926873	-0.22732563525669344
sub-0037	ses-03	pain	40 L_24dd_ROI	-0.8400983274786731	0.2467750229423964	0.18117474955360113	-0.1700198890414173	0.591471993497156	-0.602786857132561	0.4923507431747199	0.11994807147275317	-0.4300935558685834	0.0939960663653732	-0.3718607424382905	-0.0757881046613069	0.4181693550040221	0.15682288022370192	-0.08153858290329576	0.21355238401241577	0.012847755772684145	0.23892651648267801	0.22393963713349205	-0.7331037664738641
sub-0037	ses-03	pain	41 L_24dv_ROI	-0.9535869009091761	0.4621821150760632	0.004856544162935915	-0.2536127077625436	0.5915647157204313	-0.43916372566848694	0.5136614673340771	-0.3262280162003482	0.3127512718634275	-0.5457601847685285	0.3719422190770215	-0.6766865424492612	0.8106788258072309	-0.06250684712832157	0.031971121422922286	0.31100625272049476	0.11222510627537566	-0.3285116268639971	0.3522723264490735	-0.3165903005143466
sub-0037	ses-03	pain	42 L_7AL_ROI	-0.8488144848562442	0.3607887912813378	-0.21468163178094682	-0.2505909112488497	0.33210496341483825	-0.5248988146236568	0.08783290436991072	0.34484951191613994	-0.3471827185002516	0.2030353689565563	-0.4061907718991887	0.02014902663973744	-0.0890440319621818	0.22230127647344144	-0.42886159869504875	0.49213838176315144	-0.7419474399193607	0.41373977292817987	-0.028468691927763533	-0.31342678560801135
sub-0037	ses-03	pain	43 L_SCEF_ROI	-0.844260996144695	0.06783692572154368	0.35679824455370746	-0.5732552193410452	0.6616182136659844	-0.40609853646722377	0.37715116443557606	-0.01926591111328421	-0.04912539036912557	0.20335543963512667	-0.25426252532873694	-0.471893395723599	0.38123306120376194	0.2637189387177563	-0.23191524128525373	0.37993949423239654	-0.2285803021140511	0.3489348456516907	0.17176038083407735	-0.2190056297081017
sub-0037	ses-03	pain	44 L_6ma_ROI	-0.5878493530291566	0.3032779538820033	-0.07632839158681849	-0.21351555310412668	0.45048299008981985	-0.3777296375359676	-0.12985861913609095	0.47282690411779554	-0.3646940169716866	-0.13911945651734275	-0.0016074728817122253	-0.034469094728377746	0.36967479243383305	-0.22162665879687918	0.058308748401491695	0.3732503366260164	-0.2572697693256113	0.0591994162559583	0.5601273348883072	-0.6646021993916549
sub-0037	ses-03	pain	45 L_7Am_ROI	-0.46678370175626543	0.5689837048942066	-0.23062183555947344	-0.6210681032823258	0.7596186799406329	-1.0191668940779186	0.4425666182612198	0.18425108344999017	-0.6895065445901618	-0.07559977071117464	-0.13382627314465487	0.19066404146763907	0.3129899336754553	-0.5965998120871355	0.1945129752071736	0.32174114128199294	-0.727760381181438	0.33814354171974026	0.21241141978306127	-0.9914532573167666
sub-0037	ses-03	pain	46 L_7PL_ROI	-0.6934969472218382	0.0018341519310285156	0.10864162248984793	-0.6422624919076296	0.6827958045591468	-0.9473044766502383	0.22136446217334926	0.5092866321226258	-0.6930083686879894	-0.13256248826510666	-0.00024031955716843174	-0.12803652923179037	-0.19327324571994067	0.023165580108926723	-0.23218870180005852	0.59953253086177	-0.6286782541753482	0.09470520241414374	0.44887768639907727	-0.9508293741386471
sub-0037	ses-03	pain	47 L_7PC_ROI	-0.9087042674496584	0.1882841492435528	-0.02286820410473534	-0.44950452117604184	0.5608171031504849	-0.696810923336163	0.3138555696689855	0.013830564736053999	-0.32495126240702904	-0.07185053706542757	-0.17803325744731607	-0.0776798475958639	0.017539482542472513	-0.14293411011162757	0.014969853517235976	0.12986516513991614	-0.2698408850389928	0.09710946046696381	0.13338995744064272	-0.6702333248446335
sub-0037	ses-03	pain	48 L_LIPv_ROI	-0.6083797509067024	0.4172871784962086	-0.0844895425973375	-0.1367377898227994	0.22523884316098294	-0.7029293403428006	0.5491356846091006	-0.18792121764172515	-0.4338917117091156	-0.06221116787052703	0.10866057388380468	-0.017711791092671073	0.15666506893758847	-0.46017781793447726	0.44042269553954005	-0.0748456269834458	-0.39716777691000865	0.23802559293254624	0.1680408076974577	-0.7769585794866185
sub-0037	ses-03	pain	49 L_VIP_ROI	-0.7276758202016448	0.3055613893150763	0.07026487320507599	-0.5070340841440889	0.6132992391524099	-1.0896116230052972	0.3614830605505858	0.05299220823821397	-0.42899791717368563	0.06718599252598478	-0.24075024670672038	0.10542349508980463	-0.04732194332704846	0.024549663113361965	-0.12303326068999146	0.4235068663274402	-0.7796172566138642	0.3541732098995143	-0.002902413802747388	-0.6299748677838857
sub-0037	ses-03	pain	50 L_MIP_ROI	-0.6589232301753934	0.036991964975029074	0.13038837177234444	-0.485246125188556	0.5051815358124493	-0.6908117490254647	0.475524175391338	-0.13422779603825033	-0.3542527617119673	-0.22193343227162596	-0.07332399498535512	-0.3006004148765088	0.22598933124774334	0.05414522061531039	-0.314739106501378	0.42451365764950433	-0.30396728227736597	0.17790393863821416	0.4411290627337878	-1.0770630551119549
sub-0037	ses-03	pain	51 L_1_ROI	-0.971301264228621	0.44529299198043343	-0.26981414823931554	-0.2067960296174747	0.06000679976416393	-0.25295734656227614	0.022420084492596935	0.25810169640214664	-0.33004132425729144	0.06254453200818318	-0.33287786504382705	0.001759003336691904	0.08292808115785719	0.11520001359201419	-0.28272562916847227	0.28583927595509534	-0.2408036957899791	0.04508515453344248	0.17559861990791376	-0.6990709093934516
sub-0037	ses-03	pain	52 L_2_ROI	-0.7917881527689032	0.326909894667998	-0.13385915446153446	-0.2700097682389957	0.6073964636599201	-0.43511598213841496	0.11400731874167451	0.23405289875475507	-0.15514995492278458	0.04379100634518382	-0.26997075246781177	-0.047372052607266076	-0.004321238414028805	0.3286772871470755	-0.515179318117684	0.6565270701872415	-0.4596266682301572	0.37823840823348087	-0.07441707938287913	-0.3274234613483028
sub-0037	ses-03	pain	53 L_3a_ROI	-0.5302339257530413	0.09869572850070578	0.007602955241224273	0.029927222992971354	-0.11789845060001851	-0.006514775608422774	0.37616822331395633	-0.06722702801943461	-0.3580799341901775	0.42235721842215723	-0.21874761602378268	0.024425557826500934	0.0077893740082554345	0.3392545484152221	-0.3170358132864425	0.21999160999320752	0.05555792394477072	0.07522428085234813	0.05943577523020467	-0.27301767771869956
