,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
565,sub-0100,ses-03,run-06,vicarious,TPJ,281,cueL_stimL,20.3625492913174,9.49949091111716,8.274780180157899,-10.6834567923049,15.639867509339199,3.68613307211626,14.864398561126801,16.086567134778303,11.371301778624199,13.209019968178401,28.9695292083459,12.5570397352623,9.19649203722224,-2.66337771033182,16.434007467788998,21.8879005717062,8.695417384429451,17.497802635541802,-6.82763141290093,-23.6384920022501,-13.564892156068302,-5.950039638885981,2.30505393710405,14.5434599037594,-14.0858938976194,-30.3615711138909,-19.9389001778018,8.388855774894639,12.465809730015302,-13.923865518940598,-14.3679651646225,-14.757002594036699,-9.41792156584916,3.01599126888686,-15.2822821631848,-20.7467575082514,-8.24876509418209,-31.3540555594141,-1.8552508914622199,22.473068150602103,-14.334212872267498,-2.33856361023027
566,sub-0100,ses-03,run-06,vicarious,TPJ,281,rating,8.46515893583,0.704756694616208,0.539766860530563,1.36044786619391,-3.7395570830424303,3.2309001405815296,1.34933702457602,-1.78313943102535,-5.52177369320634,-6.47410681097062,-1.0068817269198,3.88725305823937,1.6432562344309598,3.3535920176914304,-7.164101456810269,-10.780772587726199,-6.257209189583139,-2.74335754385572,-5.9581235981243,-8.743202696159871,-11.713951873286199,-14.997313310651801,-13.714771163133,-15.419072308189099,-7.85588006887104,-12.332633355046502,-10.96349330904,-16.760566971288,-9.259115212574779,-8.22596844774222,-8.6709420510694,-3.38951044978847,-13.8480367457779,-15.4745469719685,-11.1687147576386,-13.1808435775561,-17.111711685988098,-15.968110163403301,-6.19139197598179,-6.85586924147151,-0.8095874358112951,-10.5691755884286
567,sub-0100,ses-03,run-06,vicarious,TPJ,281,cue,-11.438418725469901,-10.3151037345979,5.067293152243001,3.91928770317702,0.0798303306225989,-9.92045341941309,-7.1617579487658505,-0.397776525417839,-1.1282336193530702,6.85621445099332,-6.66798431009886,-6.09902252772179,5.55146091793631,2.9007152677653503,13.347200906115901,6.47614924432582,3.0124075633243597,-1.62724384751562,-1.54438441919478,-11.2602673168753,3.8928876299167996,-1.31219324646543,2.1030179191992597,0.440157484363795,0.156187962196384,3.5022855144972302,2.8980170889515797,1.34293111062635,-4.08861404384055,-8.58485476617864,-9.820554906371289,-3.18363264474539,6.5071823149857595,-5.4716907737071105,-5.46125425404423,-15.100070210917098,-16.2753284641028,-9.981444422820571,1.4998046474476299,3.2660405204481697,0.22805700122518102,6.777449534468349
568,sub-0100,ses-03,run-06,vicarious,TPJ,282,cueH_stimH,18.6118861368843,8.287138130924179,-5.34629793302281,-3.04127489372991,-3.2583729683128704,-1.47086468255418,35.6625017854801,34.7821960812468,15.6118115467624,28.972856122895497,28.3616155340766,24.550571335578297,27.983450205036302,16.3864138003986,13.210363135950802,5.877633271657599,5.053250193806321,13.946857590480098,-0.0216402813463787,3.4636088338020294,-17.192354867631,-25.964462280910002,2.17706277225358,-2.96828473866867,-6.39183490594957,-5.487670592801809,-28.2735958424626,-35.210328964412206,-42.28816792348629,-15.280637649179,-2.84733585024389,-0.533569561569948,-11.530478445575199,-18.6300522474708,-6.54936981311357,-14.0397368209814,-4.75168925978869,-41.6727323914156,-17.6356059930149,-1.1803055389593702,-20.0157345222635,-29.926895485419003
569,sub-0100,ses-03,run-06,vicarious,TPJ,282,cueL_stimH,-4.33031823553574,5.606287108440481,7.552411957019559,-9.615503422412981,5.43632103944128,17.445471062500502,12.234775327820001,24.528262954082,39.4624975235397,25.889053920914602,26.6360033477258,22.1650393709033,24.0232447668179,39.6722960623706,45.998726026306294,50.45241084473129,32.9073255606042,18.4273396457625,10.7369295672315,10.208635635516199,28.8775930250554,25.8406731015536,9.87704258166934,-5.04626084123413,-13.305499381338802,-25.1167782087617,9.43414871607365,3.4105991896785803,10.3612001210818,2.36434423270691,-10.8417680581337,-20.4982397103198,-20.876060536100102,9.054734855665341,12.799009056759601,16.8527229107995,4.2343104680854795,-17.245797491205803,-0.835234414843853,8.66795532574929,34.514354450524,8.263872116679291
570,sub-0100,ses-03,run-06,vicarious,TPJ,282,cueH_stimM,12.705157121217999,-6.22492451110827,22.4509130522849,7.04713276530049,7.574783208572169,23.5872654920183,17.722767465140702,10.9928277423504,35.2545777126456,25.2832417066686,9.59762771949636,17.1330385892677,14.745451534245401,30.6595163769169,18.7660328544082,30.373157470165,24.8768295671451,15.8445770910788,39.6819460552751,17.1032149067979,3.3074633591009506,-5.91673548401891,-1.46109025471688,-15.419021202834198,-9.84387110714493,1.10287754997375,-27.0288972722113,-4.2806162191922095,-5.820932186451159,14.254461468798599,-20.5216569237468,-9.199506307357641,-29.311238506894604,-26.3369807921915,-7.720300591004841,14.958639196422,7.7733700873482094,-22.319297851184302,-7.9352550926306495,-17.725371078358602,7.08416774099749,23.428659626317202
571,sub-0100,ses-03,run-06,vicarious,TPJ,282,cueL_stimM,-13.3151628224964,7.4181761939812505,-4.351280892981779,-6.091492925751481,-9.24703542431962,13.872376992488899,-1.33579266647894,21.6082285746388,-1.71970020011872,7.75903834181509,8.835825380648881,18.0210758402836,43.076897506695204,19.9108265751195,28.1492377161254,25.2466420345536,41.745939349134495,40.8015620898077,39.109951620321205,31.311085507983602,22.670411304485,21.2597719117668,29.040715431230396,14.516846894663999,23.4108797057363,11.9881722964824,3.11826652731816,8.1232770100205,-7.6557858973924295,-22.6229272954497,-10.524981752840601,-6.750115262111191,0.6689192346052549,8.59532754955535,-8.8277923137839,-21.426707470228802,-22.2544469515583,-16.848021877315,2.36355695777752,15.690215496139698,19.8054913291046,11.3770734000702
572,sub-0100,ses-03,run-06,vicarious,TPJ,282,cueH_stimL,28.7529079307589,30.7894785721552,5.622623302980401,-3.50111973076127,8.13548648168978,40.3769154891052,41.2048743956194,19.3458568245231,50.24667860899589,34.4383076568959,44.7866178631942,53.9321948138521,40.1973809855856,25.8309905517137,25.6716592123428,29.0795883523285,44.1396479090822,41.4613283582296,34.9837350281118,12.6260963676214,20.4937426466056,25.7913915145155,26.936090794693698,20.132900734234198,3.19221732079723,3.96593066291143,2.33142769962751,15.234943885257302,26.3405904450028,34.0990170487692,14.5152729457657,2.49763458293819,-10.402544122996499,17.2361059808452,12.0620969246625,12.302672391461101,-2.0830682993634997,-20.153518923723603,-13.0820769482427,4.678588888155219,16.8095230902709,5.14877635876633
573,sub-0100,ses-03,run-06,vicarious,TPJ,282,cueL_stimL,7.512280231536581,17.5601428854422,-1.9375370830313199,3.0804315316440802,18.5421582604699,20.1709256592346,16.9423409597878,21.728366637779196,15.8491087663253,35.9987263177024,51.0637079514638,40.255577172161004,11.669214231316099,19.6349720668778,38.5009665017527,35.493578761609896,31.212749173508,34.695215372354,19.0525058699363,-10.9594290275281,20.0325846866774,7.519157265152219,20.4281779546186,12.6923215387133,-1.81762026858928,7.433343638879711,-4.65255637507335,1.25986856083364,3.89427734954188,-11.120228830568099,-4.759702583064151,-16.5008904183142,10.147204259691499,8.26588642058414,-2.19015927899636,-11.227146821712301,-15.108635594321198,-20.812377577146002,-3.9611977718518596,10.622182921525098,-3.45150529335115,-15.710782676194901
574,sub-0100,ses-03,run-06,vicarious,TPJ,282,rating,8.06896316797622,7.93957574521914,6.41923331869089,7.69325666174484,10.171623202112599,15.9550664784142,12.042282156308598,12.7617526305041,6.36646847830798,4.70788939505542,10.9281055119668,18.2313657698601,12.614091046757,7.2304314404325405,4.38370776912018,-4.85468644776438,0.908871817355475,-0.143864756523044,-3.1706095527962406,-0.81326747166554,-6.2643264660411,-9.50874889523436,-4.44370840658246,-2.18555973504931,3.7903167606682495,-1.1843204116351598,-3.61798631369084,-5.23450827005627,-3.6711532791234203,-5.817304782402741,1.8945603652321699,-3.7842672450714803,-5.87579403911803,-3.35145044159083,-1.3294033470887099,-4.34130769016895,-9.75573232856482,-4.6582770391293,-1.2024065547514098,-3.65709003213851,-8.371535686544009,-3.6551517490395296
575,sub-0100,ses-03,run-06,vicarious,TPJ,282,cue,9.61946526071631,6.066745783762139,18.7116503289012,15.1308197178485,11.084535547893,-2.23524669004865,10.0212757249086,9.600264995106391,8.84826285468171,7.18539572994564,0.603811886298217,-5.74765279007499,-1.9480619060207098,7.92739534046427,4.44068525512807,4.7248698913919,3.32141369654482,-5.87735125888435,0.8206826059104058,-3.8171401350390397,7.6772690401134005,7.31650259759249,12.3082649037203,1.28309973268844,5.626779062606291,7.44806619193363,9.81428926789027,5.40914712295262,2.38532446795898,-14.5349459661431,-3.80929003607673,0.694960932064532,-0.891765819233058,-0.702188767104246,-11.118095097793699,-12.980219149358401,-16.884052236163498,-4.8096682774987,-11.8124432267717,-12.210359340562999,-11.5276255015696,-2.25234839269473
576,sub-0100,ses-04,run-01,cognitive,TPJ,277,cueH_stimH,17.0619850158691,7.8430647850036594,-0.263568520545959,34.311370849609396,41.695442199706996,24.4916591644287,25.1491165161133,12.5757160186768,-2.29935002326965,25.167200088501,35.0821723937988,12.3184995651245,9.14989757537842,-13.3509931564331,9.40020656585693,19.3029556274414,18.0303745269775,1.5960305929183998,3.3643696308136,6.644455432891849,-2.9745028018951403,-1.58010137081146,-3.28817582130432,-4.55622816085815,-9.50037956237793,-11.3392753601074,-9.437201499938961,-16.4673480987549,-19.964771270752,-7.61592245101929,-18.8104782104492,-7.38131237030029,-17.0658855438232,-31.9791622161865,4.1607346534728995,-5.07559823989868,-5.3028264045715305,-13.5551404953003,5.82413578033447,-20.909824371337898,5.35640573501587,-8.518008232116701
577,sub-0100,ses-04,run-01,cognitive,TPJ,277,cueL_stimH,8.20259380340576,4.6554865837097195,7.02718782424927,-13.4928684234619,0.6106906533241271,21.7733039855957,28.556316375732397,19.7253799438477,8.24070262908936,-2.89492416381836,-18.475959777832,2.96671009063721,21.0616226196289,15.9490385055542,6.15086460113525,-17.4450645446777,-18.620342254638697,-2.6488511562347403,-6.67651271820068,4.17552852630615,-1.81658732891083,-8.64867687225342,5.14697551727295,-3.92042207717896,-14.540565490722699,-5.018375873565669,-4.324773788452149,13.6903495788574,5.23250913619995,6.40148735046387,31.6757621765137,7.75388669967651,15.926605224609402,0.805076360702515,-20.142406463623,-8.81189250946045,10.8659400939941,3.0123863220214804,11.3636159896851,5.537067413330081,-27.589782714843803,-23.789239883422898
578,sub-0100,ses-04,run-01,cognitive,TPJ,277,cueH_stimM,21.9596900939941,16.6153316497803,16.7818603515625,0.37160491943359397,15.9968700408936,5.2488546371460005,33.8480072021484,6.58208799362183,11.839955329895,-9.78200817108154,-18.4538402557373,-4.174354553222661,-0.0277389492839575,-3.4959578514099103,-10.248299598693801,3.81712436676025,3.0645017623901403,-14.334819793701199,-0.865159809589386,-10.1892690658569,-6.31237697601318,13.2148971557617,27.745262145996104,-5.266222953796389,3.77343320846558,7.37959957122803,24.2037353515625,25.638902664184602,20.403184890747102,5.42493438720703,7.20530366897583,3.9128704071044904,13.284525871276902,2.31755638122559,-8.14863109588623,-9.48779201507568,-5.81719779968262,1.46429657936096,-11.325314521789599,-32.240139007568395,-13.745318412780799,-27.417749404907198
579,sub-0100,ses-04,run-01,cognitive,TPJ,277,cueL_stimM,5.33346366882324,-14.8713293075562,-21.1166610717773,9.52495193481445,-2.17494034767151,5.83581018447876,2.1706006526947,2.91518139839172,-2.67114639282227,7.096158027648929,22.7394065856934,7.77413463592529,-6.59738540649414,10.4182710647583,1.9624133110046398,-14.9573202133179,-1.87362337112427,-11.450703620910598,-15.8254833221436,-14.5890655517578,0.458359122276306,-17.1358203887939,-17.3773536682129,-20.2237339019775,-9.73530292510986,10.1779375076294,15.6048269271851,24.583137512207,-0.627427577972412,0.280944138765335,-1.8793370723724399,12.145618438720698,12.4439849853516,19.2337207794189,12.416794776916499,8.67457580566406,-15.0048580169678,6.095393180847171,1.3770034313201898,18.8346328735352,8.76459312438965,-10.2399768829346
580,sub-0100,ses-04,run-01,cognitive,TPJ,277,cueH_stimL,-12.5286417007446,-40.9552726745605,-25.5898609161377,6.77208948135376,-4.09386157989502,-12.8433685302734,-24.4135437011719,-42.9041175842285,-15.040310859680199,13.7225246429443,-5.82570552825928,-24.6674289703369,-17.1798076629639,-12.2187671661377,1.32405161857605,-5.02104902267456,-1.12686932086945,-20.071496963501,-25.9299049377441,-25.4738235473633,-26.4573459625244,-12.719357490539599,-20.452983856201197,-14.030940055847198,-22.000118255615202,-15.535195350647,-6.515734672546389,4.157344341278081,15.9612627029419,8.5496826171875,6.02755260467529,-10.5316305160522,6.25281524658203,-2.73585844039917,15.322767257690401,34.6224174499512,23.6935024261475,5.7937517166137695,-4.32983303070068,5.64398384094238,5.85907220840454,-4.26226186752319
581,sub-0100,ses-04,run-01,cognitive,TPJ,277,cueL_stimL,-27.087154388427702,-21.3053874969482,-13.1633558273315,-5.55654239654541,-31.788986206054698,-7.03745698928833,-5.76619672775269,-27.430727005004897,-21.918743133544897,0.215637683868408,-15.549025535583501,-9.712137222290039,-24.7574405670166,-7.06004095077515,-5.3839206695556605,8.44847583770752,12.7686195373535,-10.516939163207999,-5.73508739471436,-2.14960479736328,21.453145980835,14.7144222259521,16.4827251434326,9.30099487304688,0.139331459999084,9.46406173706055,-0.20358468592166898,8.365891456604,-1.56602478027344,2.12362456321716,19.6845664978027,5.358697414398191,-8.62945938110352,5.3620748519897505,-1.04980278015137,1.87330389022827,7.52394437789917,9.12454414367676,-15.1935787200928,-11.7928686141968,-4.84783935546875,13.6315822601318
582,sub-0100,ses-04,run-01,cognitive,TPJ,277,rating,-10.7152538299561,-14.1282901763916,-14.6914596557617,-15.070569992065401,-17.546527862548803,-16.7385883331299,-14.2249011993408,-11.7215890884399,-10.555752754211401,-9.60857772827148,-7.9109172821044895,-7.0031943321228,-10.7075500488281,-0.166072353720665,-0.489875853061676,-1.16106247901917,0.213225796818733,-0.400091677904129,-1.59316432476044,-2.13421320915222,2.8938045501708998,-7.3141984939575195,-7.32776880264282,-8.72325038909912,-10.908688545227099,-11.407431602478,-12.9870252609253,-7.82692718505859,-10.5487470626831,-7.59581089019775,-9.55606651306152,-15.545355796814,-3.90661883354187,-2.91320085525513,1.09405040740967,-1.36635744571686,0.6153581142425539,-7.60184097290039,-2.66411089897156,0.42818063497543296,6.10988473892212,-1.44029414653778
583,sub-0100,ses-04,run-01,cognitive,TPJ,277,cue,11.0312147140503,8.591671943664549,0.349516421556473,-1.95929443836212,-9.54269599914551,4.34226179122925,8.74172687530518,13.6750497817993,8.70656108856201,14.518845558166499,9.968194007873539,6.28214502334595,13.477557182312,12.2293081283569,11.4805164337158,6.8134455680847195,-2.84561681747437,0.493110299110413,-0.848944127559662,-3.99268293380737,-0.649594485759735,-5.91990518569946,-18.654123306274396,-20.400333404540998,-15.8597860336304,-7.90125370025635,-14.6608533859253,-16.2778663635254,-14.100101470947301,-21.9582462310791,-3.1650021076202406,-1.04752421379089,3.82874655723572,3.46581125259399,0.028106939047575,-9.744546890258789,-5.85117530822754,-0.28247705101966897,6.83341026306152,0.480538696050644,-8.570971488952638,-7.5494699478149405
584,sub-0100,ses-04,run-01,cognitive,TPJ,278,cueH_stimH,42.038520812988295,18.1453037261963,35.57224655151371,44.122005462646506,19.809139251709002,19.4738941192627,22.352954864502,27.9925384521484,34.762947082519496,41.085906982421896,31.663621902465803,26.9080448150635,23.083280563354503,13.6432151794434,12.4929685592651,27.4586887359619,31.4162979125977,18.979421615600604,24.4628925323486,11.1834716796875,5.943658828735349,12.606554985046401,9.56523036956787,10.810315132141099,9.51094341278076,17.7217769622803,5.57848310470581,12.9214553833008,0.523227512836456,4.2384328842163095,-7.7572493553161594,-3.6824347972869904,1.37183880805969,-6.65667057037354,7.43136835098267,-6.86015224456787,10.361452102661099,-10.584639549255401,-4.26939916610718,-5.193073749542241,-9.83435344696045,-12.869771003723098
585,sub-0100,ses-04,run-01,cognitive,TPJ,278,cueL_stimH,16.609613418579098,9.81900501251221,31.345277786254897,14.5916299819946,26.5508346557617,14.933630943298303,19.638103485107397,10.0068988800049,12.5461645126343,-2.8521428108215297,2.97083616256714,7.77395963668823,10.897274017334,5.7756657600402805,-2.4595501422882102,-7.01455020904541,6.962120532989499,-8.058812141418459,2.45803451538086,-6.97745132446289,10.717574119567901,9.33299922943115,6.19829225540161,6.3832082748413095,-4.28821182250977,17.0826263427734,9.58660793304443,17.913888931274396,21.7838973999023,22.8963603973389,37.0923614501953,15.5629987716675,20.0567855834961,17.839427947998,-0.0760170668363571,13.0902042388916,8.26586532592773,16.299484252929698,8.85641956329346,-0.687177836894989,-8.34233665466309,-15.2411108016968
