,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
235,sub-0100,ses-03,run-04,pain,rINS,226,cueL_stimM,-21.342108853847197,-27.945156994343602,-6.218833993983821,-4.56184341555286,12.307752350573098,4.51868133490962,-2.84878276885956,0.104931126998054,-1.81764347852641,3.1851623819231896,-14.5965580518991,4.98764263688213,-10.3307977887969,-11.667767477853,-13.3279350451821,-7.98426704083772,-4.160806814605279,8.13293790652233,-6.20409435869499,7.21926291116779,1.91308837775841,19.608150379336102,0.106477875683822,12.2129295182234,16.636694225954002,33.6239852483599,9.86796364209386,18.673214652848397,20.913091735877398,-0.30668114264335605,45.585251483461,17.849362446380802,41.271711308339704,19.7166965042987,14.0827601440305,7.371684246681641,4.59148861178517,44.121810709341794,17.7626446961763,17.8195290355478,-7.725244048269531,-22.947598411036
236,sub-0100,ses-03,run-04,pain,rINS,226,cueH_stimL,3.1376134300746803,19.3694640024901,-15.3268745743433,23.075027848417896,3.98044316114829,11.0733216114286,13.908353374535599,14.0036438283777,-5.26379600515884,1.5119486721519,39.3779030414528,-6.7742663532315,39.8440943670751,16.988288268875998,4.99488604798125,-8.066413467244049,5.03763959227149,29.264127903678602,28.949144715893603,19.225989443133102,4.46969282447219,5.61509727911528,13.347065911582,38.545266647249605,28.0092306833371,31.5851654829535,24.0951318607579,1.38963169820533,23.5215831167329,33.4904804690408,43.20032078300571,21.9377594968539,1.6487621467845202,2.801694191357,-1.31323305699073,22.4902561912504,37.4033034793026,-12.6739308031107,-0.37702010867269603,-16.7006424089955,-9.76059957162954,-12.8651368111922
237,sub-0100,ses-03,run-04,pain,rINS,226,cueL_stimL,-16.2193647404082,-0.378639775453394,-13.909911630360101,-0.9789124088738391,9.18412652951076,-0.529098413336783,0.34663468602536796,0.180133318437811,9.89316820215447,3.26603334430411,-12.7380775599362,-3.03143024317922,-4.54689105391822,-16.9250723375049,5.44563160003599,-10.294467146053,5.4743909481504405,9.160041691728411,-0.7802753224544291,0.524144292815492,-16.154749781854697,9.793094457270369,-25.005826083368,7.04990528176052,23.118762800247197,-10.207314655951901,-6.728676755285621,-0.38044597698308297,14.463573931912801,18.134863519950198,16.1428064143374,15.5631441022244,-1.62555604958823,-7.24430522267596,14.8567333518662,-11.5573717948561,22.988571138362197,-11.058217067804199,-11.567879367023801,-15.4284062041206,2.5908563210985,6.31253552425187
238,sub-0100,ses-03,run-04,pain,rINS,226,rating,-9.353906844530972,0.926310611277927,-4.31368107271703,-4.71563999094633,3.23957201676308,-2.76299892613554,-12.128569234158899,-10.938541962233,-4.41857167478452,-7.957850041313581,-1.91256575698935,-2.8331822429281606,-15.0109569285044,-10.4209477063728,-5.40619001007326,1.7838866801369,2.02345813072816,10.740406851593402,-4.30813946527519,-14.002946893408302,-9.75235691813123,-4.840063463221901,2.15432371565362,-5.34145199548789,0.5174556368551749,-3.81180951360443,2.4596036512959905,2.6789187989657,4.42842283173059,6.54889276680251,3.06393557193201,5.5273726447012494,-3.49004463980623,13.197254111412999,1.78936080332096,2.7655230691098,2.07350951744752,4.8478197658505495,1.38455261634954,9.20139068931451,5.79377063110155,2.64490358162459
239,sub-0100,ses-03,run-04,pain,rINS,226,cue,-7.0303469647969905,8.117156731783611,-6.991654941532491,4.5321877989827,-1.23559628792577,11.215838973157599,-9.66304166165548,2.10940880404084,7.09210947211596,9.238832693563948,8.89961565568882,7.25894783862543,4.15497831283005,2.09519985948651,-9.32543722994444,12.988915606859601,4.8125054862752,2.86278029140817,-0.540487811495041,-1.5393573161203402,-4.77897756009986,-2.49735602191731,-2.00364694646009,0.247838179986729,3.2669360849699802,-16.984445777926098,-11.8454850551808,-8.02126738763297,19.1068617757722,-2.15709234606078,7.09254694280901,-2.42821777821791,-15.5582680581725,-12.630050258032599,-1.55265646039925,7.351433325958741,-12.2085465323556,0.217483389484698,-25.180350389053302,6.90890767961656,-15.499781307281198,6.8949535202293095
240,sub-0100,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-35.3857201941919,-14.8476934622972,-37.8019449058725,-21.878899378115396,-44.5493236639404,-2.86782359541576,-16.2965582599973,-15.093615222574,-7.765242991065859,5.47067456859895,-11.7251352704916,-0.167082959419986,-5.66146435788551,-2.42033598536364,-13.963603130429599,1.3907595067751102,-12.970362641526,1.0251526461268001,4.01329238589324,4.4594638238202196,15.6149611108085,25.4660545675979,21.7388014650846,26.0372480418541,-11.7760611286931,21.257147372404898,-18.8764576928356,4.986695827865111,15.6723455805834,9.54939671375735,1.95177519736194,-0.526776684006109,15.8429027875441,14.7942156409019,19.833582680484604,-5.46853063100366,-3.89807063025091,-10.389628462026401,-2.8564496758479,-0.55452881672818,-4.09704049283255,16.8210135652857
241,sub-0100,ses-03,run-05,cognitive,rINS,216,cueL_stimH,14.1682463673346,31.2358562627553,7.1585549627131995,-14.1887053110447,10.1182719109588,-3.6577375036490603,18.2059710959375,-5.63625790739252,37.447448986763895,16.376106494586598,17.2928193476521,9.57087506289827,21.6820450848704,5.119614154837559,25.447846804268497,28.9806326999549,8.55188959288921,27.5184953673436,19.090207285094,23.1842329715582,10.2789125383003,5.5635814895758795,22.769701938240104,29.9111072983615,13.1421543701006,27.714433339851897,-14.125722415151598,-13.1017268403368,14.2380214599348,8.767143059573751,-1.20351146222742,2.54444127617057,2.12384679400316,7.350272451842329,26.0588657886569,14.299000382051,25.200803277547802,13.4408529995944,11.0110680098155,3.83784054137652,3.05111298948043,26.7062427231144
242,sub-0100,ses-03,run-05,cognitive,rINS,216,cueH_stimM,32.305696556794096,-8.38949759048819,21.516301561139198,9.172198730628448,11.887169274621801,8.56498821616742,-15.972662924705201,21.999021661525102,-16.804413324186,13.5683275615479,30.7964792450734,6.183214472053809,14.375833568840802,16.0050840083741,18.235799984970104,-8.2524113278605,41.5502132580382,-7.04832491647403,11.676066609512,11.3133427010698,12.714979815149,5.28070207633664,21.665096162326304,17.117792296576198,-19.6058361814835,7.13545369533085,-12.5969090108924,30.770955798968803,-9.983074487785421,5.35357673551925,-1.22383221738801,-4.487419835559651,-5.2495546207592305,12.0389841117053,13.7086328951264,-7.52410171431893,-26.4724655704281,-24.4189238919666,-7.18667796318596,-32.7421649693338,-36.33220404793521,-30.590486736196
243,sub-0100,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-4.48047008872493,-10.1080795447104,-18.442588977300698,-9.70952708627635,-21.755969615293196,-0.61706477859957,-2.74016155777053,0.0326553646439152,1.3876993862218099,6.207193706790121,-7.24598577225788,-6.15813460168738,-0.269267272954494,-13.3183458497206,28.4991617924388,27.2733188791851,19.533278358564502,6.371955543881089,25.048103717949502,33.5101120740585,-2.9825636264724795,37.643646779822795,21.8087153809789,7.1086674382171395,31.752441700747298,28.239089534651498,27.265642512096,22.9542866469845,8.0034050515992,-11.502506240115599,0.708005039862314,15.8503533495605,16.779530851078,22.7426259886333,0.34175271166805,15.243871882299098,13.584141899923901,1.6803715186615602,-16.941725009040102,-14.846537352558201,18.6762305466905,-15.036924563170002
244,sub-0100,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-4.19985411958089,-7.081142111511889,-21.5732688487216,-3.26187261709538,-26.81488142532,-21.0878297203333,-29.8016366437818,-7.0672796982462405,-7.07703722649205,-2.8876427754524903,-24.802098945953002,-6.69560082547832,4.32476420882114,-0.8375918375821241,38.7181657780546,4.3698734543630495,2.5564350236112996,26.1704515722867,-1.86656058149356,38.1789458001103,23.5088449248859,24.378294324667802,-3.31532750918416,48.6861871744602,4.95983397617192,34.009819280184004,27.208183322893802,-9.261553504482212,9.40565864131668,-11.1008314549647,18.1336383511367,0.38848558397785404,11.379540645655402,1.3535883809890903,-14.485035176534,11.382038196268198,-0.28381687701721603,4.67224226494341,-12.686135800076698,-5.2251405053446,-10.0264078137939,-1.96435657326151
245,sub-0100,ses-03,run-05,cognitive,rINS,216,cueL_stimL,25.2200226763524,5.125536215921441,21.0282684911256,-5.4081796156275495,17.959165704731603,-1.32221942170622,1.8123655167913701,-0.677716264856713,-0.5154076118747071,27.5879481165698,-2.20030268232631,45.4753098907649,-24.4025598550652,29.6511011422581,35.3488066383211,-14.5421442898325,17.231220603011,4.92868306550508,35.2521187463614,0.422401222294752,21.4368365482833,8.61250749676026,16.635061815109598,7.6501401927507695,-17.4438109704488,8.918193050334141,-17.9897408974523,21.3071496123744,-6.061185196008751,0.6099117827077409,9.758132719498802,14.735000167186401,3.06509655122227,6.095501948299559,1.61520407072589,-0.152935183782915,22.033964194193697,-10.6703024939236,-3.41597482070642,-23.076000315391898,6.246099996315481,-30.4648967078865
246,sub-0100,ses-03,run-05,cognitive,rINS,216,rating,-4.0893449636946,-5.78784561915995,-2.43926360969954,-2.7913875629586804,-9.4968080249696,-9.18754004003949,-9.68254228667683,-11.1696433956515,-8.961438187484651,-7.426881974183741,-3.1499774953706496,-1.71080563695818,-7.13540241346504,-5.94365705593873,-8.15026967162567,0.00618397374807955,-6.777148501408419,-4.16862489628375,1.1445611879178201,-2.8266251458253504,2.94985488031045,-10.8688614979865,-6.10713005116565,-0.6642461463607111,-9.11946108505572,-5.970968730346839,-10.195624842149499,-4.9019141429948805,-9.715481990442411,-5.919551968918201,-11.438127922125899,-2.7676441839187205,-13.166657712210698,-11.7603263634146,-11.106578604670599,-8.57747779443457,-15.0970561315553,-14.089090395779998,-10.2141033176954,-1.18088607472623,-9.064825599081018,-2.9067664612911703
247,sub-0100,ses-03,run-05,cognitive,rINS,216,cue,6.24713835327651,-2.2817355233015095,5.76813252349893,6.8453170941464805,9.45127585874513,-8.50730995389341,1.9516403787872902,4.44642418416241,8.867068161139711,9.23105895570166,4.412296562999701,3.9328110638789395,15.5444339112181,9.87254837526609,9.86601355536845,8.55596573734658,0.41658913215127297,15.6948941618609,11.481314392374001,17.576427527451997,9.76494776027039,17.7021424393062,12.8666469803529,14.1717067012999,13.795802074123001,10.0251384916423,12.729940769175801,7.26622545398573,12.4180047005093,-0.18209238194049202,-2.4807282067217797,4.52340889047309,9.289972450334972,8.755661389893481,8.25259156539857,3.0572344182415896,2.74706565526435,20.476622181942002,2.8547789160059,19.5323244478008,0.933297589922802,8.043420891604969
248,sub-0100,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-46.8028128194819,-7.0108168879532995,-9.128054401006471,2.17932741603499,-46.5976727332518,5.13740061993667,-18.9117225256809,-12.869647311421401,-35.7061659251358,-8.40971394947201,-14.4298029829142,12.849234006386302,21.930361405552503,-5.08484967802133,23.0332317314565,2.07553590795442,10.8467132220355,-23.8101887642624,29.754539794719,8.07040682308752,66.9764771301604,31.995869729355302,6.9784500766491,-12.822890097818599,-35.5526189107964,26.7066112955508,13.222395849221801,46.955126643450605,-7.3888029279824,-24.0618902766746,18.8410634865947,20.6416410577453,22.2776069385111,-5.31794240786894,17.444978733516802,-21.7753660585015,-12.782625528365099,-17.7639446620904,12.676111676103801,22.425223938782896,13.236711857263598,-49.4383015618987
249,sub-0100,ses-03,run-05,cognitive,rINS,218,cueL_stimH,1.5777514182900603,31.741330751821998,30.576781132256897,5.965101005633191,3.2574145319163104,19.385559661421198,14.0940383179573,15.5955608268787,17.052554865569597,-18.1048162572936,6.571820813611571,-31.2664289724453,31.4367758640576,18.318014145865604,46.993314194948205,4.600790502614469,-19.0040726951484,20.9946114343729,31.4056587009281,47.570546929851396,14.7090815902598,39.7662603726556,-2.67302351633452,22.369377491887,0.897430012315681,36.5859624618563,1.79836561085517,-8.52409929728606,-9.84963468749447,30.2336118896058,13.222054705760698,-8.20402951901656,-27.4920113118117,-18.0499618940053,25.4598285582658,23.577763800193,19.3010312506524,22.080303349559102,3.3830411140140804,-8.15669500723982,-5.5459976134747,26.003968180184998
250,sub-0100,ses-03,run-05,cognitive,rINS,218,cueH_stimM,37.663649510560205,-26.768095443226198,30.1817939825253,15.138858959240501,36.2282933661888,35.596421405864,29.445081662535802,8.07668140826854,-2.66691756650698,0.510751014502603,-2.4846233041321297,15.078956255396,0.00379429798158526,8.83808416837655,4.80882316242742,-6.39454560573404,4.01371802841777,-11.226861043122002,4.96511516993496,-17.5841249455484,21.4435630666744,-5.4569431699515,3.7260138041147,6.0457216008121595,-17.3510722864098,-25.061477357039198,-25.3459809725318,0.536106352523802,-5.727055934451981,22.7981818492899,-31.5497890770157,-11.7638678154053,-16.5766984636234,3.24953058356232,21.2364374616536,8.694605610024611,-12.472032264047401,-13.0220039710025,8.928099061621651,-44.7608436065411,-13.660084093751301,-33.4181914454484
251,sub-0100,ses-03,run-05,cognitive,rINS,218,cueL_stimM,12.0795009402152,-26.1334574379563,-39.3234833336533,-38.8769937598839,-3.7680345702943905,-41.0850800005821,-30.984230992572304,-0.613978121178206,13.57266473859,49.6256854907883,3.59036378333371,-17.4960661691978,-0.51303870582251,-15.594846441171999,2.73373085102958,40.4739455839431,26.177371133772997,3.2629652475116004,24.6684425342362,44.2369295373705,21.3313196782935,55.2039015417758,-15.659988728747098,-19.147529016588898,-3.36592696639059,71.03833660989899,66.049198272246,12.6325934722277,7.09380458494593,-36.391228599619204,24.5445491078024,26.066314733158197,10.1583393375817,33.2030409494178,-12.6828731113774,20.546163759499397,-26.231294420413604,0.0866172049663874,-18.0095476987026,-5.11008350893235,-15.4554346726877,-49.5390705048358
252,sub-0100,ses-03,run-05,cognitive,rINS,218,cueH_stimL,-20.2146256977393,-6.56283674040151,10.8912431519451,9.42425138427279,-25.2180992147477,-19.6239269709906,-40.4599793196451,4.3454753186262,-31.2275774607717,-4.70882598954199,3.0987390809199304,-4.69012362647112,24.802034441767397,21.1316097438225,33.2187079189654,-7.80252244103414,5.45967294747823,20.4109364518238,36.6601761098814,54.7943628111162,50.241930467348205,9.67318485879787,-26.4519274152228,46.6253727454077,33.872400076347,51.80500334521461,12.1562747325843,-24.754725505444497,-51.5667531671616,-11.2917992288905,35.801730894220704,28.621401236389104,22.0510737437812,-40.4966957082628,-9.97488670171469,1.7227989056284498,15.947319938701598,-1.4488120514615699,-24.702861485107398,-18.3707980211077,-64.724525503442,18.5476307682061
253,sub-0100,ses-03,run-05,cognitive,rINS,218,cueL_stimL,2.6529371646101896,20.001540436916102,16.2764362066405,9.971971724046401,43.0999794680575,-16.8810392801108,7.7277356774315,11.141619987876899,56.08604001973411,10.727521595191302,-14.4628192132313,33.2983232955055,0.198579481264915,36.620896860047004,43.8311410130157,39.801160339883204,18.9520465454934,8.62576918072,15.825886906771801,4.777396962528879,34.3255326529488,-20.4076360147058,20.6175413510548,-9.93067497886,0.556008991069007,-22.0141165757619,-10.3754098731906,4.18383223292699,-51.603367515356,-18.902136079600197,-47.136953908451204,1.99086207652579,-20.8332536646742,-2.40082998164348,-24.6053498642121,-5.054625236958031,-22.9495206705559,-32.1817196226649,4.41991098787526,-4.43471632118303,2.57364457643689,-38.2152962397668
254,sub-0100,ses-03,run-05,cognitive,rINS,218,rating,-13.143868207869199,-16.2800504772752,-14.503485006350301,5.45343642625414,3.14530341743773,-6.2818542830918895,-19.3373342227219,-23.231864495944098,-16.8625381136376,-7.27822564375219,-8.71986391542191,-0.980094514981033,-17.2673872887046,-5.464079289845589,-11.5542604656991,4.06006730742581,-6.08354215198403,0.486443486070129,-6.4613804121842096,-13.9816033327861,-13.5184021870257,-4.53785203267353,0.0248483291106822,-0.11697507843473401,-5.1051835594003,-2.3109355146693797,-16.1353535199316,-6.334294711901751,-13.226822372774699,-2.91627593139094,-0.754951144976985,-9.82127123012242,-8.301237856853959,-9.6905025873325,1.8442034458860201,-11.835370639757302,-5.49929902550366,-10.434407058446,-8.656362812536711,-13.675782554891802,-1.41541720300449,-1.88862975338157
