Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
285.0,sub-0029,ses-03,run-06,pain,rINS,226,cueL_stimL,-7.71549824975659,-11.7024453016571,-2.7329458210792703,2.09503393127673,-20.3839119684164,-4.538278205070389,-2.1816549724286203,-4.98453664761491,-3.1728996701899503,-10.817993129685199,-4.176096863031471,-11.623169953912498,-3.84424424666069,-15.305729278148998,-14.465923063667901,7.97319112621421,-9.61372699859402,-24.2613069441041,-6.97270838543997,-12.1903434723566,-13.033985218719597,-12.6972712001986,-39.61456042084321,-23.8014361881456,-37.5611428925117,-18.2953010397447,-32.922878858031,-11.5741822631553,-31.636232623544107,-29.2137626359628,-17.7067344736587,-32.3263039765276,-23.1610069793704,-13.434155895929804,-11.438127026924901,-15.196567042476197,-31.423398270772,-31.482380125093893,-18.033042232602398,-21.84514421262,1.61250153506519,4.29674172816834
286.0,sub-0029,ses-03,run-06,pain,rINS,226,rating,-1.9485675963714495,-4.71179983464888,-6.01170293663738,-6.95001602979563,-4.290195326995811,-3.5310240152759502,-6.72744860968675,-2.6620390055996,-10.886101818064,-8.51880297462553,-9.4852207477481,-3.0066944728656204,-3.06966394097632,-0.559648784896218,-1.3157175300360402,-3.70428317324846,-2.6593772004804705,-8.876635878090779,-10.1765691518268,-4.20554642545931,-7.95790408797832,-6.683712373975362,-11.6632741327036,-5.35906548388741,-10.6704743214316,-13.036654425025999,-10.1589527913739,-7.54744140371675,-9.698816306298712,-4.83947171977551,-4.49576852158403,-2.00074219052735,-6.170325622712669,-2.71139579584441,0.86458588467938,-4.50726609494443,1.3465656396946002,-1.32348537926979,-0.246155358299166,2.09719044445951,4.166384031613,1.61892617142794
287.0,sub-0029,ses-03,run-06,pain,rINS,226,cue,0.8374798737882421,-10.069470671224,-7.44813648020295,-12.2021167437908,-7.484180326624402,3.38383132523829,-3.8077945005118,-5.491466951579291,-3.07953910877406,-2.16982593055594,-4.097546109037522,-2.5823147613469,-4.8376273569073085,-2.82959336610583,5.513266641869531,-2.7852887576643,-6.38691584627347,-5.15987061470185,-7.58679939225584,-8.940679181502619,-4.94077095122647,-6.38355414896333,-6.9670900481559,-10.838626859662499,-7.30987150679234,-7.95548633093333,-10.7660155043634,-13.989966090049501,-20.028930901477803,-15.127388757159,-19.3797530478898,-25.318460148215102,-16.9145034771946,-21.083138363192802,-18.6066467263439,-20.7375470774609,-12.779156853592301,-22.940065875189,-21.2198950212095,-18.7176309384621,-10.1598422750088,-14.6752232373283
288.0,sub-0029,ses-04,run-01,pain,rINS,216,cueH_stimH,-3.1895259922856005,2.90897000593081,4.26940784661869,-1.86617321331802,-6.00645402830884,16.6778654131557,20.2494599009597,11.4350930141388,-1.26608339407347,13.147003994799599,14.7977669059987,-2.51183971809263,18.29745692085,1.0977484407674,-0.242336230715522,11.053902668092404,5.12842061856655,29.460991677228694,7.19972041141823,27.4613038508278,45.5693346965211,34.139146827111695,52.894718218109894,44.2075474102866,64.592646911535,52.07645813469711,49.338597274751606,53.2483313622202,32.5742681232268,81.5752960342458,54.7926957740858,62.9462309693612,52.789011786109896,51.799702851256,49.5971726221861,20.931837833386396,38.2556800910315,34.1359468249562,1.41411177503269,16.9204801821493,0.289324854577188,16.6565549626765
289.0,sub-0029,ses-04,run-01,pain,rINS,216,cueL_stimH,4.49394337396419,-17.1444859198362,13.844388433791599,-27.436818440965,1.21992994624922,-11.001554882595697,-20.963698376912998,1.92495771341517,-18.0627476458451,2.845409698702,6.375752216918548,-9.62305129080875,2.53653058587393,-9.459104146232619,-7.344285589639442,4.45994491696628,-19.530677924485897,0.9961161681899,4.2296767706994505,-1.28707663331128,20.9986511020118,5.67759983991503,29.925599193622197,22.2807202086521,15.5858541628191,29.830614467642,43.1712162059075,43.1861342798769,38.67987455601521,56.2451793561998,48.756861935551996,35.1138716805437,41.0256964816267,42.8138435797507,31.7055957129705,27.397656480788196,15.103983006922,17.8140593378559,14.848454353762401,-1.23226544047554,-1.85077563090474,10.7999388477006
290.0,sub-0029,ses-04,run-01,pain,rINS,216,cueH_stimM,2.8504628230286,0.8477151074105792,4.034750323845089,-26.4876383073705,-6.5692275045564115,-12.721858517917399,-24.2258214876499,-10.3954268190402,-13.2860123653335,-24.319557444601397,-9.46775440880874,-16.6475751008874,-1.9198093555127,-4.56407422949692,-22.057968922442605,-1.57886159299148,-16.8090289775637,0.11368560131904598,-2.03487589452319,-9.047319106805961,8.72402021439725,11.5973596881516,25.2494684716641,31.8085058674792,-3.23056061385536,29.180155506595,8.830581641267369,29.002879946249298,46.9280937578439,25.2752419123999,35.6545162317717,27.8116695060181,15.685711079827499,27.225261145696106,16.9441760479767,10.128479519761,10.3847693373095,-2.70470991980419,-6.2849056684506115,-8.65904086088578,-12.1755953253611,-10.6617122417979
291.0,sub-0029,ses-04,run-01,pain,rINS,216,cueL_stimM,2.86073173213925,-9.71038836582665,-5.95487579979537,-6.31419859050939,-7.66642614058323,-8.73850806017079,5.80976235240538,-2.77349957125619,3.1673764848712005,4.08014091332017,26.654525370866494,-5.65606988208669,-1.07696386203775,18.0767917435953,12.0422887163819,19.6301584917428,14.6256972907654,25.416463638449997,31.534070500405804,22.282841855689696,30.7021451276934,39.6604273813845,34.2171246833065,50.541124078867995,36.008534238234894,39.8920502440438,56.3799996273382,61.042927632771,57.610297525886295,58.273035878942785,52.4058469923427,46.161984061746296,47.5255536534068,52.1813521865635,37.8523580118396,37.0893248435834,45.6537772250416,16.6609310529112,24.2341729759554,31.7455103662255,12.508484437785599,29.388532086802
292.0,sub-0029,ses-04,run-01,pain,rINS,216,cueH_stimL,13.2385044631986,18.9509329031176,4.93143357493938,24.2816310995151,14.996956885522199,7.375655860885218,17.397440637798,18.3170612212838,18.3698274447037,20.0726674739462,19.9564073915748,28.4191322306741,27.6712559247262,19.326078097284398,28.7398008437257,19.3100688612357,20.3969119176821,27.367296116215602,22.0495963194275,45.184016930294106,45.711667185200795,45.8357496502946,42.112163117216895,62.452231769543,55.7580397356625,61.4298196986722,62.8137668952821,50.4808882544482,47.030377490479495,56.3243364575661,58.226103215998,39.7106188657527,51.9375673391304,46.4695262213611,21.0086787030052,11.8566592603995,23.9991646237081,30.6117030174544,21.670344345891298,15.889710845631,3.6899087081216,27.2044777028325
293.0,sub-0029,ses-04,run-01,pain,rINS,216,cueL_stimL,-9.50367781475635,-9.04288392325046,-32.6075197182911,-32.636024525467704,-5.65460426397024,-23.282866883077602,-12.2997238892825,-18.813280232801894,-31.180529133713797,-18.4586169693891,-25.843853021803604,-12.5606955682135,-21.8260964213501,-6.191145385960339,-1.19704970481465,-2.18476201127742,6.36761262867564,-1.59970440006487,7.13256134372545,16.467781083236,-2.56768119144979,28.130762943804196,22.473682317115607,20.3476054408375,41.5596574970765,29.811683415678,42.2167329499942,33.149148665887196,28.384846571178198,39.170013744857,16.639649334220007,24.1879328348218,37.037108146974,-7.65271870171838,20.8254308464727,19.034062542102802,-8.23411506969816,7.82654862034821,-16.1318856761483,0.336032492250062,-12.1084734575354,-28.904980306716197
294.0,sub-0029,ses-04,run-01,pain,rINS,216,rating,4.38082450995464,14.094987419995501,15.144714224021499,21.1507743152578,21.7968833431908,16.1819218058417,28.141402791138802,31.6032516865725,30.2978987787875,38.4507362483559,40.78441577511621,41.719479512001705,49.5576428880623,53.75730763206021,54.331798859039296,46.5631059535114,54.2754149557244,51.072582391590096,45.1804369362236,47.4927304504249,46.01502769454579,46.170947539751396,44.0297859392407,36.7302399230924,36.8660368618631,38.7035510140609,34.2522299701244,32.2287397531962,31.9148801388495,24.842241344373303,30.261315786047696,32.172914081209996,24.5894898941231,23.909354630820108,24.9669471596946,21.5575053397453,18.900270669660895,12.8188587990154,17.8151237014663,12.130858636189801,16.2193661186288,17.5807060840942
295.0,sub-0029,ses-04,run-01,pain,rINS,216,cue,8.97411087181629,6.98181495114949,0.680215241295393,-10.1791573965162,-4.13691121333751,-2.52685750931558,-3.2315004393623594,-8.42139435412103,-13.365136398341804,-6.67723453833453,-18.2859486138109,-9.1387298023399,-13.1012338175701,-18.369595570527,-21.517252094329,-25.3384148906527,-25.262681061931,-28.1728418879915,-24.998811813835502,-15.342565697772601,-29.9210136728822,-17.6939243539068,-20.9471557055748,-13.8360725974066,-18.125980495139306,-12.1120883143488,-10.028027397529,-17.6574841568437,-11.320704575992801,-13.7470760140696,-8.931864437265029,-4.464565296030269,-4.01844563661322,3.24470311661883,4.53396101406762,2.59127084540242,10.9642818355826,5.30255225150935,4.61933072097971,0.274299016295087,3.5882758785192297,3.8554089218566094
296.0,sub-0029,ses-04,run-01,pain,rINS,218,cueH_stimH,-19.293770684901897,26.238529144647302,5.15163263503215,11.493077264409699,-5.961701785593902,10.3322261566285,26.3586029252667,4.938407662053151,23.6998354246006,23.759330395584602,18.5764884507151,12.6581170256285,1.67374154942335,10.2963920375498,7.388552957331999,-5.5349970992932915,8.904353249394788,12.6241604426189,19.637960055291103,39.3452383127631,14.2872733650214,32.1928640614381,30.610903370125605,44.337423895975,54.9234888691267,44.3486676468214,67.5167453940623,22.5067263964778,43.020487098778105,63.509994509982214,65.138642424015,48.726765161919786,45.742640543045,64.4366379180339,19.2686537650536,17.537551806536502,49.77680575714889,5.600644194794151,22.830659903556494,17.1618158940109,-14.5519177198386,20.4572742055297
297.0,sub-0029,ses-04,run-01,pain,rINS,218,cueL_stimH,-10.458514926586,17.2613880478053,14.367748532279697,-0.0522433324703244,-4.24152187501206,-13.9071730509058,11.5596058423031,-0.24199913357345,-25.5954092706678,17.8869103087701,-4.01403300881801,19.882918390455803,5.97144136025646,3.8762407304057502,25.1540289949932,-9.263626818017912,17.6149171865373,-8.325891627917018,-5.73420238212918,14.4199499420696,22.0343039303433,23.676534018353,45.07941662576611,22.034777235802608,48.944967090422296,32.239377886366896,49.8654601500587,60.0287096581571,50.9307412155772,59.54769781441061,31.0014053370551,46.1166487194878,53.1423982295089,46.710833648088204,47.919046999824,24.271604321132003,4.5890048581398615,24.5251618276024,18.9692289480045,2.24631106480289,7.27523809763405,6.9477099779196
298.0,sub-0029,ses-04,run-01,pain,rINS,218,cueH_stimM,-4.932032843368041,-3.96823690613061,-13.675746995181198,-11.5140157464958,9.55205297702102,4.9128812287793,-15.850209757439199,-8.70609390684342,6.541128537856751,-2.61889505368407,-22.8632470226575,-5.20347714770491,-0.8836944913336651,-9.04536870483042,-5.55115950903096,-4.84459436625832,23.4347493807862,14.3155306234287,3.1499949317491605,12.231431197362197,1.02352034256592,15.1863375313183,42.973349617948294,3.3452392754677405,35.0495873577153,18.7484314327511,20.733486811699606,41.50548747964871,37.9497557089211,42.476171967773,23.8894096507475,18.631046380107698,41.491233724829605,24.7183715969544,13.861039122606599,25.308110968252002,-0.598152114997553,-11.9698235363485,3.97695673040206,-26.916705130021402,1.814084201965,3.35274880907764
299.0,sub-0029,ses-04,run-01,pain,rINS,218,cueL_stimM,16.2330892449329,-13.2785809354982,-10.827098934331,-0.520290891515133,-4.87177722628658,13.5528719154037,3.3424537571595603,3.7326630087205297,3.93436727384815,-7.531511259193749,23.2477693629106,3.25451453043848,-5.35963614466762,11.321787067837601,11.7728512602529,4.48980767902835,-3.6266290758673705,24.4270638245999,19.880693852561606,4.09744764718183,22.446120182322197,17.6520079828953,23.902579834857697,47.4556260559768,36.4355452843032,38.7423603384348,52.2406196346849,76.564975440256,62.432300732727796,57.56233604240271,42.166496609437,49.7897988231446,37.2161407843956,52.476260456869895,33.6816881857193,29.797358763555398,11.333783863955901,4.24487139231023,11.686766054460001,-1.18658553992096,9.03815599677436,1.3561439346438402
300.0,sub-0029,ses-04,run-01,pain,rINS,218,cueH_stimL,-0.39203576465703294,-11.7235679679204,4.89292256021084,4.75373638752589,22.2465278982414,7.83840774375615,-9.99609014881111,13.638994943955801,21.343000863079,5.62392992027796,16.2979344625563,-3.64786276115615,12.905382635600299,29.5611876882538,7.09101136601593,-4.91698931976211,24.1605538963659,23.9427382249855,35.556920079273,16.2419137285765,27.8527699179849,44.424794939908296,44.6413642845859,38.394006537297294,40.0947439317992,54.3241413555229,28.9489447017425,37.563312297315,23.9455740720491,40.945981596246796,56.8513549361311,31.1906891847958,41.997355032836,46.751795792889006,20.110756564800198,23.3403542123135,26.2855405949007,24.333814127831307,-1.3548441410934198,-5.12122071014014,13.2629013432815,3.9208038761830895
301.0,sub-0029,ses-04,run-01,pain,rINS,218,cueL_stimL,-3.5904375634030896,11.756306863357,0.34424681235637394,19.915242489151694,7.7219242842752,-15.1269520811289,0.7925002644538671,-22.7364667391394,-17.4020401361128,-17.803188122187397,-10.8532790570797,10.4124638971272,2.64562254431877,0.0355212789182273,-5.63299668455713,2.37067639280559,0.0668947703051153,14.5536034335805,23.616801082978203,14.6306190887444,24.1606359505835,32.1779027263425,26.353844761473198,43.4225754437532,35.1383941487219,33.1742522664379,46.2915896922144,42.574327718220296,56.3746537983841,37.4870258689712,14.4033178099863,31.5123612710254,16.3271140806078,-1.1254486388891298,28.9552471674296,5.0281394223529015,5.9244121224664115,6.9436202450746505,-9.7917755061634,19.0286663544898,-32.8152268671955,-6.467170923119639
302.0,sub-0029,ses-04,run-01,pain,rINS,218,rating,5.0432896911865095,17.0038815414975,17.7171196895788,27.713000859896894,21.617831792601798,21.692876164379506,26.509248427575198,28.2025968368084,33.2218330453297,40.1184364551306,39.5034906243157,47.8419076762184,48.8450312291875,57.1327976180873,56.76721801871389,52.894666084465506,56.667714521474,53.3746429754488,50.654993348592214,44.90776998382871,49.820672474517,38.824996543623,47.2169663668114,35.2931411291976,40.3057719484165,39.30010524585629,35.59926136251379,41.5659703739511,37.7782634934813,31.727511410661894,32.1174072999793,27.596745017245894,27.2721268375238,27.1529814291688,30.3697236018026,24.357370351349307,16.7495503258982,15.9380716842468,16.6279068513769,12.7727952332305,9.788826433816212,16.8695225198495
303.0,sub-0029,ses-04,run-01,pain,rINS,218,cue,8.68067330256142,1.9697457805416,-3.1758909021149395,-3.95769531463894,-2.1997752641872204,-8.452598990403219,5.4951654695023295,-12.680393241771801,-7.704903532330049,-17.625815002040394,-15.0905575699798,-9.90359618177275,-16.808653305350898,-11.5102880290512,-30.2567529994172,-17.4001643256826,-26.651458010310602,-30.293201077758003,-31.0560238327422,-23.9100699282535,-24.3090401477743,-35.48425363854629,-29.275633899492398,-25.4520895344626,-26.6126802396521,-21.610165437115693,-30.7472559498982,-9.35857204695519,-17.3698911897806,-23.6788674425947,-19.1140547200457,-25.4494489730894,-8.90676275544486,-18.347571346393,-21.540755219234,-2.38784252252595,-4.978912972968629,2.99473207748386,2.7790387212435,-6.9555433357809004,-4.7161028141614,-6.23742101667299
304.0,sub-0029,ses-04,run-01,pain,rINS,226,cueH_stimH,-17.431835506487,0.680047603604159,-2.04873032058816,13.4762427361217,5.29378170757249,32.2713528426871,17.790320286479893,-0.0205910879248115,12.3396240284302,22.45381567118,14.120707486321301,12.0348971162952,19.181815932971002,-11.734303546252198,4.11569314044675,-7.049526189280679,5.73557330709939,10.2885280780855,5.625205036813918,19.567990576698502,12.572654978441902,11.8510712273406,43.0412408264843,39.8378689346444,44.1765845310493,32.987992507404,48.6050786003349,45.8393278683103,38.5590532060509,51.103721120844405,52.366061055464,40.185703702150796,25.344997522051,43.1446803239536,49.3026786388924,33.2246573097826,32.388966719466,22.4527404585398,15.3785438392906,10.241657942433902,4.90290287874598,19.6314709691406
305.0,sub-0029,ses-04,run-01,pain,rINS,226,cueL_stimH,-10.744769177895401,-16.4746594014818,-15.0587258041902,-1.35355669000899,2.38690582435791,-14.8953901496806,2.4741814577561496,-2.41606553087048,-14.225668339734302,4.35592308292498,-6.70885164388934,-26.481861077020696,2.8972278653980696,-18.750562792060002,1.42147520298829,7.266348245456839,-13.2546200365517,-4.543584574552,2.8218618382497,10.221286841004801,10.074298861391599,2.0110832769351,12.7923859444046,22.495466969787106,16.7952027928565,5.0720348744342,24.228975612132203,25.341179400276605,29.594016059679998,37.7229429113815,36.730443601328396,43.3871241480291,29.8602397381054,28.3986633249643,34.312687245429004,12.199745149830301,5.52938676669833,0.0469294933168101,-2.36677172546711,7.0488424633975,-0.488633394156103,-14.9259029152719
306.0,sub-0029,ses-04,run-01,pain,rINS,226,cueH_stimM,2.58843579046692,-16.9201206638106,-6.75191744572916,-15.8399804713483,-17.7773486093494,-18.9553626947917,-3.10720791521137,-13.2658963957028,-12.899952422388301,-17.636358873981898,-14.7669495981986,-6.469924728767389,-12.2173583479227,2.1637024145824,-10.1951267485974,-6.55532873810898,-7.12021229297505,-0.629999405351326,-23.7311794182042,-10.4455632467435,-7.435480413524308,-8.91016721935944,-2.52506158985278,-0.8707041390897159,-8.54552511080619,20.474942284904802,18.2999404771038,23.727679184928107,19.0145819033251,12.1264797006725,11.820737254806302,5.18535290539279,13.659579649282401,15.1465931012301,19.3887541016197,7.80037942454677,4.61004767927958,-0.8096477462557701,-25.6987098978565,-21.778548799726,-17.912085613069802,-9.44471445205488
