Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
649.0,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueL_stimH,5.09232557798251,-8.99736631809538,3.84432606752202,11.884210143718299,-7.263977166133912,-3.4617837688224,-0.9303956074399092,-5.9463846083103205,-9.399127781397107,-6.42457127702258,-6.19122077055831,1.12801777628555,-1.05119482442515,-8.52082636227775,-8.97255307545993,-10.6482641747044,6.01115965718755,4.806198706500321,9.45755962306764,4.35386148707753,15.947158334348199,12.252896612183001,8.79990175734025,-1.47043371822211,7.29535461442846,0.0467984397744772,-2.2966496158069,2.8167339512089105,-5.1631704648393,-10.0453877044744,-11.55772545153,-6.387759513190429,-13.655173670974698,-16.2082666568738,-2.84097574354155,-0.918470346811716,-7.0194167658066,-12.6891174708344,-14.406427361886802,-16.1116799654299,-11.710573184574699,-15.1450954018451
650.0,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueH_stimM,14.20133966665,7.8154499496251715,11.8583503771473,12.3139286962747,2.55922806026057,1.4189475029311,4.58665613301989,-12.9688697405656,-6.42420999397384,-8.832244346441179,-7.473076613253631,-3.94815607836361,-9.731727233702713,-18.643930394061197,0.438285859578109,-9.784404605320779,-1.4182216644454098,-7.515931732130599,-9.24877144768899,4.25543732269965,8.49763161434987,-0.7541423639672901,1.77111676133172,-16.5167091449301,-14.9365090156032,-18.5543695563825,-16.2488556165492,-12.204273787365699,-22.0552589079611,-18.4809949146406,4.9493627613729805,-18.582969468896398,-9.9382280051981,-16.2195897601771,-13.5020072736432,-6.791988950503138,-15.6267814806757,-5.204540826030518,-1.37893913008813,5.820649603267231,7.2772207880236515,-10.5711819676522
651.0,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueL_stimM,-3.28949717093978,-8.551471156239751,-12.2323588357904,1.67906413586018,-4.02300244475015,-4.05444264141079,8.85211963845703,-9.24760004904024,1.57753500942333,7.509603969545242,-12.8799056079877,1.2424690168959198,-9.467781958907867,-11.710836981912001,-0.35617129545334897,-8.375992430342269,-6.718101917767742,5.10665144870544,-7.419789232715559,7.3413255864685,-0.4960821118970321,16.02060602485,11.494193021817699,15.0740466935359,23.2037826029207,21.9779420790963,11.5551216140239,19.750103203381,12.928000474707902,13.1357118053062,-2.05754741328365,4.751643692838232,5.983560206308991,-2.16893819025343,3.60887278022823,-3.91104244943744,-7.986966654663662,-5.431046621635258,-2.11255162043052,-0.0407104929681168,-2.37937809599526,-12.2056830898998
652.0,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueH_stimL,-7.0017385883567504,-13.632379864263198,-5.91691756795665,-15.473247641628802,-28.962832289796,-35.2834327119284,-28.314540033691696,-25.250053892423395,-18.7974049583694,-6.278446780026809,-4.1156100092272405,5.51944801529574,0.55894148631161,-3.69284491225802,15.3221229763674,15.628504330695,4.403281117745309,6.30111310006751,-0.115139280254031,10.633853523338901,4.3753693741163495,-9.451488934802713,-2.84890220497068,-2.1958252514429,-13.0355910968678,-17.5591728595647,-19.494071500782606,-13.0201194486225,-23.6197228977536,-22.597325467611107,-23.2940600469081,-20.6136215491805,-23.9191864742221,-27.317404868556,-25.780749985385103,-15.9226045471952,-16.9234497570102,-9.71278213321102,-8.12909862946657,-4.68943852719883,0.321635722166747,-5.208904934294611
653.0,sub-0029,ses-04,run-02,cognitive,TPJ,280,cueL_stimL,-5.67874514250974,-3.1812200129337995,-4.67944286902867,-10.9411261720912,-10.5253109123232,-23.247837093638893,-15.705648291814999,-17.6715348987387,-22.215839384994503,-8.56829812740776,-3.9054601393505903,-13.424610284873099,-0.183107129348617,-3.71659718981623,-3.3601297517341804,12.988881750941301,-8.2392697164053,7.75646701230586,-1.05240043652873,7.470136374065301,16.054201384165097,12.0639293432741,14.4501372588644,21.360185277400397,15.0597948573241,19.6339675170966,13.835759774791,6.4521075707971,10.3791251568461,12.0924476723918,5.6134584793728,11.872544451472399,13.3546169026359,12.5747535458394,-0.00808347972942869,5.96848704523811,-14.5961770788831,-6.12049285809891,-6.71314488093447,-16.1372453518349,3.85385654663991,-18.0037524900055
654.0,sub-0029,ses-04,run-02,cognitive,TPJ,280,rating,4.5156636616333214,5.61504857978415,5.146795404988099,4.36408074626297,6.406854552540588,3.74960187293326,2.42746747057995,9.66752445662376,8.28600183526425,13.2270081535451,18.890469298168398,19.596262633586303,20.2144305587218,19.959026956637896,21.078441554114498,23.4247463874153,23.8072501676736,21.923035475691105,20.8627638102386,20.507264989404,16.997552832062,12.638405315280302,5.64938715556226,4.47518401845793,-1.75333225889429,-1.95346391197631,-6.07263867705662,-9.19020671222845,-6.738056792893809,-9.12968909874191,-8.018912859771039,-8.14350161972335,-10.088986885258802,-7.59302126700971,-6.554203325423,-5.4956209856136295,-2.8746407945124703,-1.0155904861333198,-0.9553554644767028,-0.0290564715485182,2.6767408066171097,-1.88898187941054
655.0,sub-0029,ses-04,run-02,cognitive,TPJ,280,cue,-12.276708598185198,-14.184303378559301,-12.089315765044804,-5.18081940732355,-8.31765170842267,-7.041168315347531,-6.84433184552932,-6.3727265617567,-4.27477337290723,-6.57530508501072,3.3821818092389204,2.77530255827268,0.834015172487263,2.34555836095481,1.91607042828522,-1.06617954405412,0.0365685359930268,-0.936179760513312,-0.450910763151512,-2.17495337421065,3.880969027212701,1.4937534659831002,-2.27507538784621,-0.7886568139300608,5.51460184726156,6.83422935615092,14.752226514507804,3.5470920165857405,9.96550680072716,11.6670523891399,10.0574680663295,10.3752266836469,12.2402293835354,6.069585361738151,3.70232630063697,11.9888879895593,12.2024660143732,7.98638883185699,8.40055627173372,10.5536341208339,5.38961660150046,7.072050528489809
656.0,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueH_stimH,-25.6634647230103,-11.4702298537372,4.1694711871356,-5.11484544969608,7.769667450961982,-4.441162702271098,7.56758230443049,8.96147906372297,6.275132087507969,23.118521944553297,7.4224906091060685,6.5620105640142,18.2834573715508,5.26828967741394,34.1160463951268,18.279709100511106,14.014674607011399,11.1376132849928,15.377590050192197,12.1204155297288,27.6933000720617,23.686149489822803,19.8278597926329,16.6026585393943,12.394034242307699,9.53410612838164,14.341044657901799,-4.053974478411851,-2.89262720312826,-2.7627110091002702,-9.30225665992354,-26.404065956274906,-18.1509168486945,-18.2013969741261,-2.71303860848792,-15.969966782026301,-6.7977296768291104,-14.7821601755214,4.092756470855701,-2.04907730284214,4.04537828619804,8.90683035639066
657.0,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueL_stimH,10.9290616480441,-5.2224141676639295,20.783887830840303,12.168000696790301,6.846658323877982,4.9362260360673496,15.2531638733475,-22.681689187687002,-22.66291929419389,-20.9255207027676,-7.14665989476521,13.387830879809199,7.75045520608379,10.2502552941234,3.07895991785775,17.5420043761254,26.362782202558797,22.4806682237607,6.1211596797636405,25.806363125092396,28.8992892426613,38.8772735624153,36.7844059661279,23.2958498519838,25.477354773724798,41.535709189519,23.0119031808502,29.6183879379498,14.3158124994453,6.77801690459676,7.4991515349512605,22.739998827420802,-2.9261089205272697,2.20241939679855,-10.212903963815801,-2.72808239490627,-11.4565423484234,-3.9776656779104704,5.70666796369329,-12.197786052664199,1.7801003830280802,3.08244417922632
658.0,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueH_stimM,-23.6366735484148,16.2108718377715,-8.55314481092984,7.22597255496524,4.65388808336375,3.89669154050825,-18.366801088200198,-29.7793645999812,-23.7193407557274,-13.629774553101301,-12.201340831699,4.30212219541109,-3.4021158917749,-26.9722956577726,13.013766340617499,5.43771076496903,4.69301884139569,-4.4016313341353,9.215755830031313,14.057217267126601,18.1076046836511,20.314262533343694,9.66282867525088,15.362608204865598,18.9063373992705,-6.789609633499769,-5.88781969303015,-10.3465762990925,-25.065752727849397,-4.38215909827321,3.3092100038362204,5.67875786263036,-9.74556158291881,-24.840996825527807,-10.057579222896301,10.9867748603809,4.28320938898639,-16.9390019203701,-12.6801880107453,10.108762356592301,6.68410195502447,-1.0799230262146802
659.0,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueL_stimM,0.14590683592225198,-2.9050539119383,5.757000946456031,-0.8946132934057459,-9.852106663269039,-11.2680554515528,-6.70379294151381,-19.745410115290998,-9.148592707630279,0.19199494892116,-13.8368163444944,9.51175714711198,14.8874671393962,14.8273189877955,4.298497494480371,14.0681888740713,6.6717580521215405,9.428016402592947,17.265129544863,33.3949090167693,19.568534424409002,25.9375682349182,26.1137763603557,21.1569142628057,28.4284228003406,15.6933017020765,27.040885431773,26.5081244418507,22.7574187918856,8.58352884806911,-1.86010410649492,-13.0844123972724,-6.38496648853703,-29.1947263361947,-10.199870478805302,-11.461117184111302,-6.87693872199672,0.389188122423604,-1.1908142038767,-7.365705700702112,-17.2791733232125,-14.897311064207498
660.0,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueH_stimL,8.94593970028797,-2.69806892109134,-0.9011863367935592,-11.403958195489599,-27.7556659805654,-27.1500495568166,-20.9017554053247,-28.290317315057106,-11.8551354331897,12.2523984444899,0.33703195522961793,14.3802390463989,1.80738019699761,-10.345790345710801,33.6217994601081,10.8542773594533,13.4410866386957,19.817284640540606,19.0571382959092,28.665214453462802,16.5901055995351,10.3092233745228,34.788097123931195,17.5437341501509,8.64883194331933,-17.665316559466106,2.87372455408433,-5.1558664650309405,-22.9743496621756,-6.7699136690777095,-16.1108892150195,-12.462425381352697,-10.288839294737699,-22.4026743073607,-11.323869930129199,-29.6959600157337,-9.27036758840747,0.0837008201075804,-7.55951808403435,-7.05837697530058,9.49312222497159,-26.194524765640203
661.0,sub-0029,ses-04,run-02,cognitive,TPJ,281,cueL_stimL,-10.404109716065301,-2.3135017834461804,-13.0266289340803,-9.062854765346481,-0.9499026077104972,-15.967866583745101,-12.1424133295751,-11.7627312260015,-30.7018493072657,-1.59092603131113,0.771082024998914,-8.08113259124624,9.04490107647886,3.5539942973163803,7.66176576430884,17.6158103389926,3.623192100558,19.8787438535353,31.5981440906453,18.6874059337107,29.228528942831,38.2377889497441,41.165714244179,26.3757038775035,28.2187241165064,32.006561693242396,15.469914443406598,7.91932617269994,2.62166910206511,8.009780471657232,-4.445570433425691,-20.626582190740105,-10.766192753352499,-0.0799842041401604,-7.056867266460309,-3.39724877563375,-27.964227507764395,-22.690847716942898,-29.0478177343572,-11.1787541415553,-13.111476754289804,-10.1910660204344
662.0,sub-0029,ses-04,run-02,cognitive,TPJ,281,rating,-1.3873756678005298,-5.165566799556,-3.27932724376326,-3.86751579428057,-4.50600940902239,-7.10587687917921,-0.908986412295125,-3.48830892649109,-2.12976578108213,-4.52864502535813,4.21314788699512,7.857468901451599,7.07024403132702,3.78761599014494,11.1072141747995,13.487715572465,7.38686823904295,5.3629073086894286,6.15624649117612,5.57759465470099,8.39051971163556,-1.23780079950611,2.13940083174061,3.14575720248203,-8.280054890439999,-5.83086503317385,-5.3688402073613295,-11.279734680978198,-10.895580178508501,-9.010280024335989,-6.39361828870463,-5.78713609144215,-5.7368360372450695,-4.41405445961081,-3.38131837828671,-5.36843090576244,-8.14917180919484,-4.27757809518179,-1.7873880421063,0.249081670070435,1.38273409628369,0.8563789765473739
663.0,sub-0029,ses-04,run-02,cognitive,TPJ,281,cue,-3.3740485594406,-11.220505258138099,-7.07582326905293,-1.2016911906303,-6.3909269777718185,0.22055512221059806,-11.490812738850998,-2.67209331197414,-3.7798091191924,-7.35661661215798,2.00569089138555,2.1115015095582,0.473173735898136,3.672544264213661,-3.06890500852595,5.747269454647981,4.29356150241463,2.66052689890068,-6.940329268539928,-3.49144801039799,1.11717073952477,-1.90625997110283,-6.44799264469066,-3.67072646376968,6.47684852941144,6.93571591959704,10.6001461702749,10.636278625503499,5.52736617430702,7.8878259788967515,3.02463759366027,4.30723570292642,7.50139294541244,2.74777700340334,-1.80520862647992,8.275692889990571,-0.4242905027470201,-1.06934609554142,13.996698718586302,0.18595253608569,9.86044392863773,4.0142586555567785
664.0,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueH_stimH,-18.0091591447056,-7.93567370234946,-14.0559896334674,-9.79023821133201,12.869100820717799,0.5651769805391651,-9.12439129117509,5.388824722340718,9.029551843151287,-7.76176657641922,-5.57048207504774,4.42057079880168,-0.704597648684615,-5.10736217916375,-6.11007697629277,-0.8875621995002191,15.4577667653225,-1.47350892146089,-15.9049407420773,0.7657935391961321,-0.20774019824770604,15.051642844198597,-4.77657494053643,-7.54173435551944,-13.305470589958901,-3.22906778905639,-20.2114904852145,-15.4476429862518,-22.0789284117245,-9.79872362309614,-16.0055910376179,-10.479152234733501,-20.5123675099513,-9.9306329634469,-29.5905264493751,-17.4775409315703,-17.4004595664889,-17.089332238266802,-21.223730060553105,-11.761265279187901,2.6123033472429302,-12.2508341418779
665.0,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueL_stimH,8.22136447062417,16.2253895681357,20.118454126857397,15.327373421002,-12.937615830234899,-17.8066035059029,9.430129735351883,-0.631961470881212,-13.8174466685764,-3.73555001091526,-0.009803766671112159,1.55948400843335,4.51585986527054,13.919058698148902,0.6388847024012281,11.415442937628601,25.7227588195055,19.1268355049944,8.63186661379467,36.48948381600579,25.4121635519994,21.557787166781306,20.2431605324216,16.3640716130672,-16.0131801645033,-3.39646764717042,-20.9320853039557,1.1144863882024,3.44673379852453,-10.1822253108761,-6.90406536768855,-9.13820593151924,-14.398473297732902,-8.3950344069368,-1.20539091011005,-13.0222235412574,-10.349585840786697,18.3525633383196,-12.7800525099093,-15.0945126828317,-9.77905159355395,-3.37203543822378
666.0,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueH_stimM,0.0177023695135374,8.29840999528596,22.0250864942872,5.66234187395123,7.7173118850678595,4.5371611080803484,-8.21769427110396,-0.921847478833222,-10.9111128237076,-4.57326549602957,-8.488121523996151,-20.5030186744047,9.88189416163258,3.7958184532403,0.4450197580769529,10.056418186362697,16.0495224417384,14.350005297713697,-1.57716758290528,14.4709351937329,18.4710012745502,9.78337941757178,6.27784795820747,-7.18476697974671,5.40783756280866,-11.9907754196773,-22.791014957283,-11.4632529102406,8.867553186539249,-25.256286064397397,8.32268555528397,-15.256112804749801,-20.5263470472514,2.75530700009664,-9.73907121850456,-6.71533918124248,-7.525980847036999,-15.763117553438196,3.18872319182148,6.131863298043998,-4.2991229648865,6.176974599440402
667.0,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueL_stimM,5.022603373278151,-1.9663535642238403,-13.359793358469,17.74137696938,11.6455730336091,-2.29458220552048,8.46361154208973,6.07208853400354,9.85207443612398,10.4727654269923,6.9803739307817985,13.8089567815048,9.78723086894165,24.729564994768896,18.703802969645604,11.4302199559969,-5.7819616821359805,-1.79899108619473,18.4297803375951,9.63384966542606,19.238516398628,30.240109689071602,17.7480673549055,22.1043717490305,21.015631778792105,30.3299018144101,20.844392703525,38.283101855506,21.918201438235002,16.5159551946026,26.128935395434798,11.4086615491387,10.2036997834295,7.69516733882872,-4.89849201701547,7.44944993864158,-2.4408142005576,2.84362574526273,-6.981545953339079,-2.12280420360545,-2.2485522969824503,-20.0633527514612
668.0,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueH_stimL,6.2183361943708215,-8.58305233887097,-7.385513232160879,-25.138603137828497,-9.746417168598311,-28.2720243968711,-7.50375330257347,-21.9488861261697,-12.559584536372599,9.49725849837897,16.426388414895502,14.389343092120399,4.97074748378101,13.213144073715696,37.76823834162229,25.0736672132254,16.794769969286,21.4410896345485,13.872828931444197,17.764412988706397,5.55975299960499,-3.08092312267932,10.798090054165304,9.53147205154002,-0.8955990135290078,-0.294833524852388,-15.350861983224199,-10.4629035573406,-2.09853687249156,-2.57500610100332,-0.283043866288573,2.55711833145915,-18.889382141232602,-21.2943080092152,-23.3425288842136,-8.8482098873608,-8.421599546944151,-8.670157552419111,8.345442301476307,-3.5823541415381004,-1.27663401536606,-13.3351026067203
669.0,sub-0029,ses-04,run-02,cognitive,TPJ,282,cueL_stimL,-10.4637836132607,-6.22692470696799,-2.42361212696271,-15.0393654476849,4.11063228291924,-14.4562281733596,-2.04470972152082,-1.67436402466489,-2.38841131446046,-4.968569220414111,10.7504227873406,18.5160732710775,20.6392434336216,5.395625195582008,13.267666523206199,12.495994360216503,19.500440207227896,21.1793677985323,18.4251520962947,9.3479380246053,11.1357926639607,19.0403835921588,22.563305526890698,8.412983574839739,6.756443378114951,13.8803114172754,6.72109232373342,10.0593973865766,12.9864670701796,8.141896940404639,9.681879447577463,11.6501636589014,-3.66945103809519,15.611885651002,4.8542535654463,3.98804584229725,1.4240559288547,-7.24758577791859,5.17821653786681,-9.65776739876032,18.151509228018803,2.19914142484108
670.0,sub-0029,ses-04,run-02,cognitive,TPJ,282,rating,-2.01751303729314,2.4964473638805096,3.56307553838624,11.0776361086527,5.35739741029808,4.694366353825298,3.5353435208397697,6.96768842414572,12.781436979168301,16.298721118420698,18.0729141255012,20.538705128652502,18.1226442688849,19.289773536099894,19.212209241758803,23.9450980623735,21.3460842920838,16.0549939822942,16.4579274916191,15.5810145258141,16.284924417002898,11.8420004462999,8.08652699422745,6.92605305041026,5.24063124347108,4.221325293236831,3.80437623659237,0.8843072056995949,9.67195848434855,2.3766564760843,0.5516851457525451,0.12200270251567802,1.9190425902596295,7.308555492916889,6.71818292759251,8.120225459758089,7.501683295647651,3.16191129692046,6.09372857479577,4.71016495759012,9.16484353852126,1.92822287599954
