,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
174,sub-0123,ses-01,run-04,cognitive,TPJ,280,rating,5.47740602493286,3.29157662391663,2.9918372631073,0.32023498415947,-1.53640925884247,-1.15128993988037,2.2074282169342,7.75754690170288,6.25537300109863,8.49071216583252,9.91472625732422,11.507300376892099,14.342638969421401,14.353633880615199,14.798900604247999,18.9868106842041,18.1272659301758,14.725111007690401,11.826845169067399,4.68116617202759,3.33995246887207,-4.60258674621582,-11.4788665771484,-14.9829616546631,-16.0800628662109,-13.248592376709,-15.528643608093299,-15.5443124771118,-18.9211692810059,-19.0517845153809,-18.0214443206787,-22.7996826171875,-22.1969356536865,-31.050996780395497,-27.049951553344698,-29.565137863159197,-20.292062759399396,-23.8889141082764,-17.54372215271,-19.634784698486303,-13.857703208923303,-9.28555774688721
175,sub-0123,ses-01,run-04,cognitive,TPJ,280,cue,6.933307647705081,1.06143510341644,-2.11262035369873,-4.25094413757324,-2.9085383415222203,-5.29366207122803,-3.49283075332642,-1.7448605298996,-2.73729920387268,8.47958946228027,3.15566802024841,7.509357452392581,3.9793698787689196,5.83368158340454,-2.5306191444397004,2.6387307643890403,0.501558601856232,-5.979220390319821,-5.00498485565186,-9.88126373291016,-7.21835708618164,-10.4549713134766,-7.143062591552731,-0.0828903391957283,2.86354923248291,8.35491847991943,8.46846199035645,16.3502292633057,16.8040332794189,18.2274379730225,11.553628921508801,14.340641975402802,9.6993522644043,13.4247961044312,17.0368518829346,13.775299072265598,17.4467449188232,16.9238719940186,21.614479064941396,22.8390007019043,20.274240493774396,21.617736816406197
176,sub-0123,ses-01,run-04,cognitive,TPJ,281,cueH_stimH,22.854366302490202,28.206079483032198,20.7467632293701,19.4242782592773,-0.757743537425995,-4.35236644744873,4.9638342857360795,-0.6470460295677191,-11.0497150421143,-18.1767654418945,-17.0143356323242,-7.645812511444089,-16.0183963775635,-18.7636280059814,-12.8669967651367,-12.4890623092651,2.3751168251037598,-3.4657306671142596,-4.29634094238281,0.38336673378944397,-0.482015043497086,6.11032676696777,31.0691947937012,31.087064743042003,12.1841564178467,10.5928592681885,4.69624900817871,-0.6769854426383969,-9.9130916595459,-15.2426929473877,-16.1864032745361,-3.84312772750854,-4.93563652038574,1.6842902898788499,-12.6708011627197,-4.40645694732666,1.4925528764724698,-16.668922424316403,6.28457498550415,-8.19647598266602,2.14412069320679,0.543528437614441
177,sub-0123,ses-01,run-04,cognitive,TPJ,281,cueL_stimH,10.885004997253402,10.5187768936157,14.4513282775879,18.6635303497314,1.8072884082794198,-11.4698925018311,7.72384119033813,13.9478073120117,19.1460781097412,15.7560720443726,12.550148010253901,22.9661979675293,21.5180492401123,23.8440341949463,10.1397495269775,33.334972381591804,30.707166671752898,35.6289482116699,27.250585556030302,41.4165000915527,50.8179321289062,63.763599395752,72.666748046875,65.93325042724611,48.216701507568395,56.595096588134794,41.596870422363295,47.956024169921896,45.9833488464355,33.490650177002,27.047704696655302,19.3264484405518,24.27001953125,15.184096336364698,11.288466453552198,10.2994508743286,17.553081512451197,24.7433643341064,25.566410064697298,27.7108478546143,33.2667961120605,42.1008529663086
178,sub-0123,ses-01,run-04,cognitive,TPJ,281,cueH_stimM,-28.5727844238281,-28.9946346282959,-30.313045501709,-22.4750328063965,-27.8333740234375,-21.648395538330103,-28.721910476684602,-18.979681015014602,-12.853590965271001,-17.643520355224602,-6.84970998764038,-9.15617084503174,-6.47355127334595,2.79753494262695,-2.23630428314209,21.5797328948975,16.102558135986303,24.3104515075684,16.194185256958,19.6931400299072,16.2040405273438,5.94390439987183,13.0773258209229,4.71467876434326,-7.739506721496579,-22.3189697265625,-24.8275489807129,-39.0921783447266,-24.6163692474365,-30.231155395507802,-37.912166595459,-37.806980133056605,-40.88112258911129,-47.449981689453104,-43.0175971984863,-48.6300735473633,-57.8860359191895,-68.4619674682617,-63.238185882568395,-59.5213203430176,-59.6409034729004,-43.578517913818395
179,sub-0123,ses-01,run-04,cognitive,TPJ,281,cueL_stimM,-54.654842376709006,-54.5339698791504,-63.052406311035206,-60.315128326415994,-57.84819030761721,-52.619224548339794,-68.89682769775389,-47.394290924072294,-38.748970031738295,-34.2070541381836,-36.3044090270996,-23.3446617126465,-9.54534816741943,-20.846876144409197,-4.0342264175414995,3.12136554718018,10.5402069091797,9.7033576965332,2.2500331401825,17.895671844482397,21.1468563079834,11.566265106201199,-8.46310234069824,2.8585066795349103,-15.937236785888699,-14.9308605194092,-15.964611053466802,-31.650001525878896,-44.8134574890137,-45.461307525634794,-57.871761322021506,-55.302848815918,-60.947296142578104,-48.5369186401367,-64.18081665039061,-43.058143615722706,-43.1822662353516,-40.8636703491211,-32.6791954040527,-41.126781463623,-28.525091171264602,-29.644287109375
180,sub-0123,ses-01,run-04,cognitive,TPJ,281,cueH_stimL,-14.4245758056641,-20.2278938293457,-11.251338958740199,-32.545627593994105,-20.3666076660156,-24.590232849121104,-8.57387447357178,-23.9440269470215,-8.50863647460938,-7.32865238189697,5.94037055969238,0.661901891231537,12.8773736953735,21.698064804077102,17.0764770507812,25.9822158813477,17.807659149169897,27.1665344238281,21.9535312652588,22.1846103668213,23.3215713500977,23.8045349121094,34.1310157775879,26.003009796142603,30.151502609252898,11.9294967651367,15.6520462036133,7.38441801071167,-2.0018298625946,10.28187084198,10.3024492263794,2.32514190673828,-3.28559112548828,3.98132824897766,14.5317125320435,15.5567445755005,7.6679172515869105,12.2506980895996,-2.15420985221863,-5.271602153778081,-3.11572694778442,2.14348673820496
181,sub-0123,ses-01,run-04,cognitive,TPJ,281,cueL_stimL,7.8236780166626,-3.3350377082824703,-1.03556048870087,-6.7911810874939,-7.05281591415405,7.13806056976318,-7.051114082336429,-1.4224555492401103,-11.6250486373901,17.6429233551025,-4.46506881713867,9.12380123138428,-0.180987924337387,20.2752723693848,21.882749557495103,17.5138721466064,36.7314224243164,35.2620124816895,40.1240119934082,39.659248352050795,27.034034729003896,31.931104660034197,10.3722286224365,23.7111835479736,20.3102416992188,25.9692687988281,18.8279933929443,9.98722457885742,-2.29565691947937,10.687555313110401,-4.16681051254272,-15.552452087402301,-21.363704681396502,-17.212457656860398,-17.917528152465803,-8.40130996704102,-3.55614280700684,4.75355863571167,-6.29702997207642,-4.33212471008301,-7.21323156356812,-19.652532577514602
182,sub-0123,ses-01,run-04,cognitive,TPJ,281,rating,2.9501628875732404,3.45229840278625,5.672570705413821,5.08780860900879,6.2702956199646,1.36937880516052,6.8259577751159695,3.4866356849670397,1.51939928531647,-0.512694954872131,3.15706920623779,2.6953823566436803,2.43306183815002,2.6864781379699703,7.7204475402832005,9.298298835754391,13.4795923233032,19.8601894378662,15.4137182235718,16.7258720397949,10.3576917648315,3.3257393836975098,-0.8081796169281009,-4.96802282333374,-10.3798198699951,-9.145631790161131,-14.2034311294556,-10.8508901596069,-14.633637428283699,-14.973839759826697,-15.783750534057601,-18.862995147705103,-19.5196304321289,-18.4821147918701,-12.9099636077881,-21.1271686553955,-18.783504486084002,-16.5734729766846,-11.8484697341919,-12.767958641052198,-10.2156190872192,-3.9513697624206503
183,sub-0123,ses-01,run-04,cognitive,TPJ,281,cue,0.13255575299263,-5.86914587020874,-4.90553331375122,-10.0187559127808,-7.8942766189575195,-5.0352988243103,-8.365110397338869,-5.1803092956542995,-7.613006591796879,-2.3584823608398398,-3.25078940391541,-1.65945374965668,1.1122015714645401,0.25320872664451605,3.7452399730682404,7.07129621505737,11.6972389221191,5.47563934326172,5.95771837234497,5.11891746520996,8.059117317199709,-2.48643183708191,-2.99292707443237,-2.67746376991272,5.27723455429077,11.026396751403801,11.8214597702026,14.2147674560547,13.048725128173801,18.1130447387695,15.6183471679688,13.6947269439697,9.50758743286133,10.741145133972198,9.77175903320312,9.84369468688965,7.81411504745483,5.91032934188843,3.38200402259827,4.43850088119507,0.35951173305511497,11.552813529968299
184,sub-0123,ses-01,run-04,cognitive,TPJ,282,cueH_stimH,9.45734596252441,9.97449493408203,-13.9536466598511,-14.071869850158699,-2.8739228248596205,3.3944740295410196,-8.37104797363281,-5.0381612777710005,-13.636216163635302,-18.4600048065186,-3.22368979454041,-13.044528007507301,-16.149103164672898,-28.130430221557603,-25.2009334564209,-32.712287902831996,-40.133659362793004,-30.546817779541,-32.5010795593262,-12.981208801269501,-35.379093170166,-22.552734375,-18.3695907592773,-13.293084144592301,-15.6523027420044,-24.4022617340088,-14.036163330078098,-23.4801387786865,-9.8300256729126,-11.442345619201697,-12.3208103179932,2.3620989322662402,-14.264156341552699,-8.56066036224365,-14.9286508560181,-11.770501136779801,-18.7254619598389,-17.3267116546631,-21.7960186004639,-11.7970943450928,-13.800175666809098,-8.04791641235352
185,sub-0123,ses-01,run-04,cognitive,TPJ,282,cueL_stimH,-14.7916927337646,-13.7616147994995,-8.279481887817381,-1.58882915973663,-20.1264152526855,-2.7808985710144003,-7.24908638000488,-2.26465225219727,-3.55295205116272,14.140637397766099,23.4240913391113,10.385018348693801,4.56240224838257,1.3162120580673202,-8.284899711608888,2.69867849349976,-0.315343767404556,-2.58230662345886,-11.879258155822802,2.05059003829956,9.4752721786499,8.81987762451172,3.74224901199341,3.37025260925293,4.83526039123535,-6.63645935058594,4.8730092048645,1.17707550525665,1.2286586761474598,3.58602786064148,14.668556213378901,14.944664955139197,9.119757652282711,14.886481285095199,1.80024755001068,-1.77824211120605,-6.5760793685913095,-8.06101226806641,8.15821170806885,5.980432033538821,0.7677415609359741,-3.37217783927917
186,sub-0123,ses-01,run-04,cognitive,TPJ,282,cueH_stimM,-8.29255962371826,-20.1509971618652,-16.1730537414551,-21.3781127929688,-20.4253616333008,-4.31494808197021,-6.097192287445071,-5.57857322692871,-8.483485221862791,-3.42843961715698,6.95216178894043,-7.841464042663571,-7.26794004440308,-0.7913078665733341,-23.078359603881804,-22.520235061645497,-2.3889262676239,-11.603472709655799,-20.8725337982178,-21.099983215332,-25.599149703979503,-33.1085166931152,-26.0994529724121,-31.7301197052002,-35.89487838745121,-15.4850730895996,-33.162994384765604,-29.3663444519043,-16.0035991668701,-25.4422874450684,-24.5719890594482,-19.66650390625,-19.6290531158447,-21.8919277191162,-27.0018825531006,-23.9516448974609,-31.32102394104,-29.738340377807603,-44.3549728393555,-31.3718338012695,-38.570613861084,-29.9229335784912
187,sub-0123,ses-01,run-04,cognitive,TPJ,282,cueL_stimM,-28.197706222534197,-35.9766998291016,-26.822898864746104,-23.259023666381804,-31.0715980529785,-8.04487705230713,-26.3924999237061,-33.146965026855504,-14.1154699325562,-31.652513504028303,-29.133111953735398,-37.7537612915039,-13.8900604248047,-32.296131134033196,-11.251171112060499,-13.9642496109009,-21.5056648254395,1.2968175411224399,-28.1505012512207,-10.4164886474609,-13.473768234252901,-9.25013542175293,-20.130107879638697,-9.13011264801025,-17.468553543090803,-8.24759960174561,-14.7960548400879,-27.350488662719698,-18.151123046875,-17.131910324096697,-22.971477508544897,-41.0152244567871,-26.973974227905302,-23.5960483551025,-27.1777858734131,-18.9578037261963,-23.8440437316895,-9.27968788146973,-5.405389308929441,-4.28458547592163,2.20264101028442,2.35000085830688
188,sub-0123,ses-01,run-04,cognitive,TPJ,282,cueH_stimL,17.9078102111816,0.882713913917542,-4.743975162506099,5.38719034194946,-5.31056690216064,0.36628216505050704,-7.1532902717590305,3.9187831878662096,-10.9774770736694,-1.64464926719666,-0.189526900649071,5.26896381378174,8.97028350830078,8.447206497192381,-3.4398434162139906,3.2495760917663596,2.2780876159668,2.8220329284668,12.721431732177699,-5.638049125671389,0.45801967382431,2.06682634353638,-4.37097406387329,1.9090701341629,14.275552749633801,0.702923357486725,4.03833246231079,-0.41920706629753096,15.411808013916,16.2997875213623,7.715094089508059,5.79443168640137,-1.21432554721832,0.232742786407471,5.314239501953121,1.95332157611847,15.554104804992699,5.35546398162842,2.10766363143921,3.01786923408508,4.5799665451049805,2.4901885986328103
189,sub-0123,ses-01,run-04,cognitive,TPJ,282,cueL_stimL,-2.46831011772156,-14.042961120605499,-8.13269710540771,-18.106777191162102,-6.04789400100708,-15.8822355270386,-10.8514089584351,-3.89990997314453,-5.3504939079284695,-1.99553263187408,-7.10778141021729,4.80945777893066,-13.294412612915002,-9.16596031188965,13.096538543701199,13.835803031921401,20.4917602539062,2.51261711120605,35.7728157043457,24.674537658691396,19.683040618896502,6.472411632537839,3.64418983459473,20.474163055419897,19.630666732788104,31.199987411499,2.54861211776733,4.50321102142334,1.89820873737335,8.13323211669922,1.97681725025177,-6.59575986862183,-2.55751252174377,-10.579874038696301,4.273718357086181,9.46243762969971,-13.571124076843299,-20.1032962799072,-8.21127223968506,-8.53159809112549,5.72659873962402,5.1575036048889205
190,sub-0123,ses-01,run-04,cognitive,TPJ,282,rating,8.487733840942381,6.59571409225464,5.28112649917603,4.21354961395264,5.112017154693599,0.370723068714142,4.04570484161377,4.9427695274353,4.9314169883728,4.6067786216735795,1.46200215816498,0.42829093337059004,3.70420908927917,2.75912141799927,3.84284710884094,1.4366924762725801,3.1313943862915,2.5103962421417205,-1.32381880283356,-6.38206005096436,-4.60351037979126,-6.11435747146606,-11.1109075546265,-5.07124614715576,-9.8877067565918,-9.50782680511475,-10.0655374526978,-7.470157623291019,-11.1254005432129,-11.837780952453599,-10.838367462158198,-5.0993371009826705,-7.8996319770813,-14.5435352325439,-12.833050727844201,-10.1575555801392,-6.12840700149536,-6.22479438781738,1.9272956848144498,-0.283625721931458,1.5670669078826898,3.79755473136902
191,sub-0123,ses-01,run-04,cognitive,TPJ,282,cue,-3.96178579330444,-4.29153919219971,1.19886481761932,-3.5274443626403795,-0.982060551643372,-10.5607309341431,-10.216450691223098,-5.5048079490661594,-10.1021518707275,-0.126642972230911,-5.26576566696167,-0.18549969792366003,-1.0165830850601199,-5.64220380783081,-4.02340221405029,2.34597086906433,1.9001898765563998,-0.312400221824646,2.8342092037200897,0.584851920604706,2.5992708206176802,2.51380777359009,10.688781738281198,15.276799201965302,13.8241662979126,11.186275482177699,7.03707456588745,18.018596649169897,11.380130767822301,13.4141941070557,2.14622735977173,6.2925529479980495,13.976483345031701,11.8550310134888,15.0406160354614,13.413927078247099,17.366083145141598,11.925045013427699,12.6802883148193,9.40530872344971,9.898247718811039,13.7942848205566
192,sub-0123,ses-01,run-05,vicarious,TPJ,277,cueH_stimH,-0.7429296970367428,3.30918288230896,6.38950777053833,-5.6491203308105495,-8.77491188049316,0.0830147191882133,-3.7409381866455096,11.9312353134155,-0.14083237946033497,-1.98883271217346,1.66443753242493,4.03954315185547,2.4850878715515097,12.317490577697802,5.11623239517212,-2.13057708740234,7.00289344787598,0.924671173095703,10.9537696838379,1.89638113975525,-12.7206201553345,-4.0959734916687,0.29809886217117304,-4.5594277381897,6.0040397644042995,19.690485000610398,23.1851787567139,19.9365558624268,27.7662658691406,39.5258178710938,30.7246913909912,31.153978347778303,30.983865737915,33.200515747070305,24.544378280639602,40.123161315918004,39.338287353515604,27.406152725219698,28.780244827270497,23.8476905822754,11.700817108154302,8.29053592681885
193,sub-0123,ses-01,run-05,vicarious,TPJ,277,cueL_stimH,-4.93770551681519,0.11608263105154,2.7513864040374796,-0.6642701029777529,13.4198474884033,9.95973587036133,6.72908115386963,4.13781881332397,7.58712100982666,10.3396644592285,-1.84440982341766,13.1173543930054,4.23841047286987,9.51056957244873,9.30175495147705,7.5210428237915,-1.32140135765076,8.57387351989746,9.86377811431885,11.9298791885376,24.982431411743196,35.1058197021484,43.0069427490234,51.9047050476074,47.5657272338867,43.67683410644529,50.4536819458008,54.8442306518555,56.6440238952637,53.88720703125,44.803382873535206,36.5600090026855,45.4541206359863,23.282075881957997,26.5819091796875,36.3415031433105,26.7421379089355,32.8973350524902,38.4357757568359,36.7117500305176,28.042400360107397,20.0185699462891
194,sub-0123,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,-1.7841370105743402,8.75767135620117,-2.94220805168152,-7.49959325790405,-4.90218830108643,4.643224716186519,5.5772809982299805,-7.60993099212646,-10.7004547119141,-1.1061220169067398,0.129367977380753,-1.08880066871643,-4.46207571029663,-24.2066841125488,-7.65246677398682,-12.121087074279801,-1.2909517288208001,-3.68187499046326,2.99931883811951,-8.24895286560059,-4.974967002868651,17.766588211059602,12.1382255554199,26.441696166992198,31.198303222656197,24.071578979492198,24.0021457672119,28.9411563873291,26.0075531005859,31.2807559967041,20.418746948242198,21.7017307281494,25.2389087677002,16.617280960083,16.881370544433597,20.5612888336182,23.818038940429698,20.1575145721436,26.338041305542003,33.7491874694824,17.0365886688232,29.4006328582764
195,sub-0123,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,-4.10192823410034,-8.75922203063965,-31.977647781372102,-24.0270977020264,-10.4668922424316,-12.983849525451697,-9.41627883911133,11.5627975463867,12.176907539367699,24.0744285583496,13.2394189834595,9.05032920837402,-0.66030615568161,-12.2983140945435,-2.57407116889954,-2.5431325435638397,2.8939838409423797,-2.9234869480133097,-0.00975590012967587,3.9221994876861603,11.7716960906982,0.19803105294704396,8.64496421813965,1.31946277618408,4.260717868804931,13.901564598083501,18.9017581939697,28.3577537536621,28.393127441406197,25.928247451782198,4.99157333374023,-2.9209506511688197,-7.91507863998413,-8.3730640411377,-7.81741905212402,-9.33976364135742,-15.4840078353882,-20.4348449707031,-28.002906799316396,-29.742111206054698,-55.2678375244141,-44.3014640808105
