Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0123,ses-01,run-02,vicarious,rINS,226,rating,-9.65997314453125,-13.334979057312,-16.3997821807861,-15.065142631530799,-18.4243946075439,-19.8728942871094,-15.3262758255005,-18.529842376709002,-25.7611064910889,-20.037462234497102,-35.5388145446777,-23.835027694702102,-31.4953269958496,-29.0306587219238,-35.809474945068395,-31.2347049713135,-25.0824661254883,-28.269887924194304,-17.3084411621094,-29.992200851440398,-24.397439956665,-28.5026931762695,-30.6147766113281,-34.2280082702637,-30.332088470459,-34.391815185546896,-30.788404464721697,-34.7672500610352,-35.226158142089794,-29.9917259216309,-19.2676219940186,-28.075065612793,-26.765670776367198,-16.924072265625,-21.799903869628896,-8.291750907897951,-12.9278020858765,-3.6221528053283705,-15.697607994079599,-11.993999481201199,-24.0035076141357,-14.655040740966802
,sub-0123,ses-01,run-02,vicarious,rINS,226,cue,-12.483644485473599,21.722213745117198,-9.23995876312256,-4.617108821868901,-5.10182237625122,-2.67788696289062,-9.0115852355957,1.45147264003754,-12.632511138916,3.0334186553955096,-0.744767785072327,-3.6875309944152797,0.7961607575416559,5.898950099945071,4.51540327072144,4.4514441490173295,4.56994962692261,1.7927930355072002,9.71349811553955,25.5833034515381,-4.15916585922241,12.4356298446655,-1.1827471256256101,9.55453300476074,-0.378117263317108,10.916603088378901,7.73534059524536,1.29142570495605,11.817246437072802,2.2638132572174103,22.0013256072998,12.1837549209595,0.150170773267746,2.4595799446106,-4.29925489425659,-0.44104939699172996,2.5535950660705597,-10.3041553497314,-4.29847717285156,-3.9655637741088903,-5.12579345703125,-11.8189182281494
,sub-0123,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-14.4588441848755,11.256309509277301,-13.468420982360803,19.9202919006348,-23.101140975952102,-2.49142861366272,-7.51026964187622,-9.01018905639648,15.044219970703098,-10.871471405029302,8.041088104248049,6.26817417144775,31.7374706268311,2.76571989059448,5.49074554443359,-9.16684627532959,-8.87413692474365,9.766777992248539,-19.7626266479492,7.3486499786377,-0.390107929706573,18.7135334014893,17.779676437377898,14.4755373001099,13.355872154235803,11.865758895874,0.15232974290847798,-5.071811199188231,-10.442692756652802,-9.88322830200195,4.29748582839966,-5.38130617141724,-0.0975354686379433,3.6317126750946005,-8.075681686401369,-19.7577724456787,-17.7397212982178,-15.1537837982178,-2.1222088336944602,-2.4974529743194602,-4.793415546417241,-15.5060787200928
,sub-0123,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-5.05152082443237,6.69325923919678,5.262829780578611,12.9073162078857,12.953249931335401,25.2194881439209,11.4912881851196,16.445045471191403,19.7792053222656,7.01395082473755,3.70546245574951,15.1246681213379,14.475012779235803,4.0383095741272,-0.6423795223236078,13.907018661499,-5.62569093704224,16.8379440307617,-5.97002458572388,11.2494077682495,4.41749620437622,14.697756767272901,-6.78995656967163,1.0005294084549001,-12.209735870361301,10.9539222717285,2.38139271736145,5.63457584381104,-10.5134878158569,15.5107908248901,12.564129829406701,16.8558597564697,-10.0487060546875,11.644777297973599,-2.56844186782837,4.18323755264282,7.80448436737061,-9.88683128356934,-11.710052490234402,-9.54464721679688,-1.49005150794983,-11.4891939163208
,sub-0123,ses-01,run-03,cognitive,rINS,216,cueH_stimM,15.9926490783691,5.8516321182251,19.7143249511719,13.659172058105499,20.3054084777832,16.5507431030273,13.950402259826697,5.3703031539917,45.853687286377,15.7206134796143,45.70271301269529,25.537305831909197,25.8026847839355,15.041995048522901,18.7134685516357,14.428729057312,19.0059566497803,37.4116325378418,15.5211725234985,27.2728996276855,19.9880275726318,34.333503723144496,16.6947059631348,31.2695369720459,21.002029418945302,33.453258514404304,18.418157577514602,15.1180429458618,15.293956756591802,28.3909721374512,10.921767234802198,24.668434143066396,29.200138092041,8.07636833190918,4.10375499725342,15.3930654525757,13.500736236572301,13.354399681091301,22.7762889862061,32.2090835571289,39.7614707946777,22.417921066284197
,sub-0123,ses-01,run-03,cognitive,rINS,216,cueL_stimM,30.7040481567383,0.9163836240768429,21.8597812652588,7.699158191680911,11.284817695617699,15.182853698730499,-4.58739519119263,-4.33437204360962,9.988688468933109,-1.1076061725616497,13.1093578338623,-2.65762257575989,15.029362678527802,6.75250959396362,1.44391906261444,21.0666809082031,7.10825157165527,23.677556991577102,17.9369125366211,18.779453277587898,19.4689102172852,17.7979984283447,11.161974906921401,0.702672183513641,5.47302341461182,1.2616378068924,-0.0926329419016838,17.292545318603498,-3.81771922111511,-4.61655807495117,1.69237852096558,17.2012138366699,6.25907802581787,16.5956935882568,9.71308326721191,-3.11649751663208,10.351384162902802,6.01959133148193,5.394555568695071,23.044324874877898,9.27709865570068,11.0034427642822
,sub-0123,ses-01,run-03,cognitive,rINS,216,cueH_stimL,0.381888121366501,-7.84716129302979,6.61120319366455,-6.454078197479251,-0.7709051370620731,-8.35703086853027,-4.56951522827148,10.820863723754899,-0.0745674073696136,-22.231172561645497,5.21131324768066,-10.2254753112793,4.01688575744629,-5.05662965774536,4.442721843719481,12.3727445602417,13.1050539016724,1.25202918052673,11.392560005188,14.152672767639197,27.5202808380127,11.7981815338135,40.0769538879395,26.8308029174805,26.552423477172898,18.282178878784197,31.9383888244629,23.7995719909668,10.616966247558599,14.3488149642944,-2.01160478591919,9.3297119140625,-6.637901782989499,7.459417343139651,7.54877376556396,2.93365049362183,21.3439254760742,-8.760560989379881,12.4839534759521,3.46498489379883,2.15472102165222,-12.269772529602099
,sub-0123,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-3.7075829505920397,-1.4152432680129998,27.9111442565918,24.5131397247314,9.68201732635498,1.47093546390533,2.61646342277527,4.25074768066406,0.650276064872742,-3.71319127082825,-10.6062927246094,12.439581871032699,-2.7661559581756605,7.5062551498413095,3.5684609413147004,2.02409553527832,-5.30943489074707,13.331305503845199,11.613060951232901,4.70461225509644,2.54570722579956,-6.9175701141357395,-9.97816562652588,-19.9817810058594,2.2587206363678,-2.06467509269714,-12.739391326904302,16.6913661956787,-1.8808561563491801,-11.361233711242699,-7.71482086181641,4.3746829032897905,7.568411350250241,8.36744499206543,-8.159107208251951,8.19982051849365,8.77055835723877,-2.0628626346588104,-6.7603640556335405,1.15480160713196,0.273112744092941,22.261079788207997
,sub-0123,ses-01,run-03,cognitive,rINS,216,rating,-0.11480972915887801,5.845600128173831,-3.3624577522277797,-1.6430168151855502,-4.9110107421875,-3.23126316070557,3.09700703620911,-3.09707283973694,5.399169445037839,2.07816815376282,4.15596723556519,-3.1969895362854,-3.57440614700317,-7.001538276672361,-5.102103233337401,-2.12279748916626,1.0638715028762802,2.03666114807129,2.0084199905395503,-1.2061578035354599,-1.8262186050415001,-8.5171365737915,-11.4432735443115,-2.71031022071838,-3.4756517410278303,-2.9003045558929403,-5.90946483612061,-2.83534741401672,-4.42167711257935,-2.34290361404419,-2.77272319793701,-6.30358791351318,-3.2538392543792702,1.31174433231354,0.26759767532348605,-3.43850326538086,-3.7327666282653795,-7.14413833618164,-2.24880766868591,-3.98363471031189,5.3457937240600595,-0.942825436592102
,sub-0123,ses-01,run-03,cognitive,rINS,216,cue,-5.4313325881958,4.40729427337646,1.7856358289718601,4.12617540359497,3.8483946323394798,3.67931342124939,2.4054722785949703,9.89795207977295,4.9442853927612305,3.7705564498901403,8.98561096191406,10.393488883972198,8.89681720733643,10.3596878051758,1.02898013591766,3.0675137042999303,7.95220804214478,3.2511579990387003,1.33886134624481,6.250872611999509,13.972541809082001,11.6752195358276,10.8172101974487,3.47345399856567,18.020208358764602,2.81959700584412,25.8411750793457,15.0158796310425,17.766178131103498,6.67776155471802,17.852981567382802,3.2251946926116903,11.9037504196167,4.01131200790405,7.2539176940917995,2.18852615356445,6.748934745788571,3.55339622497559,13.100467681884801,2.6290559768676802,5.08211994171143,4.88851261138916
,sub-0123,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-8.363354682922362,6.424038887023929,15.3795223236084,14.6279029846191,22.2978439331055,4.71872472763062,-4.18156337738037,-0.330615133047104,11.6427555084229,-11.998192787170401,-7.6871232986450195,21.3076400756836,-0.19798803329467798,18.8052730560303,-1.8760312795639,-8.18361759185791,-9.92981243133545,-7.031616687774661,4.0641884803772,11.6579532623291,13.1192569732666,33.8463478088379,34.4433174133301,22.7599201202393,20.060079574585,21.2399826049805,26.5796432495117,8.15770435333252,7.03918695449829,-5.4913969039917,33.2746429443359,-13.784273147583,13.0274076461792,8.733973503112791,-5.654058456420901,24.9186496734619,1.07634830474854,-0.153632208704948,30.2942600250244,10.800372123718299,27.9231357574463,3.17779636383057
,sub-0123,ses-01,run-03,cognitive,rINS,218,cueL_stimH,4.60621976852417,-6.426153182983401,22.8280563354492,24.882740020752,16.0982627868652,11.778567314147901,30.665208816528303,13.6465721130371,28.0367813110352,29.825170516967802,13.283734321594201,22.747083663940398,2.8876571655273398,20.1848068237305,8.52044296264648,18.844675064086896,24.7707004547119,31.92041015625,25.145622253418,27.7205657958984,9.13852119445801,23.492790222168,15.335976600647,33.3715400695801,7.335577487945559,29.014938354492198,18.3976726531982,22.7109870910645,32.451370239257805,16.977491378784197,4.65840482711792,17.8090286254883,-3.27412223815918,15.0216150283813,7.192675590515139,8.26651573181152,4.45301103591919,-18.1835670471191,9.19316387176514,13.5692300796509,23.3127365112305,-12.2991132736206
,sub-0123,ses-01,run-03,cognitive,rINS,218,cueH_stimM,-7.83275556564331,-7.392870903015139,9.82323265075684,6.55967807769775,19.9857063293457,10.2641868591309,19.7941627502441,-4.10887432098389,42.1810913085938,45.2741851806641,26.4703559875488,35.6801605224609,47.502159118652294,41.8483276367188,23.776123046875,20.2154579162598,15.7024726867676,43.3471603393555,22.9561557769775,47.1760444641113,19.7247714996338,36.792179107666,21.123691558837898,9.9184627532959,29.444030761718803,29.9330558776855,43.5736236572266,20.057970046997102,28.825340270996104,20.208215713501,24.269559860229503,37.8759002685547,11.610410690307601,37.5151214599609,44.0250587463379,39.9849281311035,44.6748237609863,36.999031066894496,43.6381492614746,31.7553596496582,43.0623245239258,54.2896308898926
,sub-0123,ses-01,run-03,cognitive,rINS,218,cueL_stimM,11.758251190185499,6.09309434890747,16.6205139160156,12.808723449707001,12.192188262939501,-13.620566368103,-4.1650013923645,-14.6353769302368,14.4530448913574,5.30696201324463,21.8647289276123,1.7867448329925502,8.93049049377441,3.00075101852417,23.7461585998535,9.62980365753174,27.599431991577102,15.8591318130493,37.9284515380859,12.322130203247099,19.5730667114258,32.023757934570305,1.04067122936249,23.876335144043,13.758339881897,34.9735908508301,0.9013661742210392,19.022516250610398,1.34254312515259,7.45412969589233,-8.82227802276611,22.383935928344698,13.5132102966309,-2.5498502254486097,12.100842475891099,22.964941024780302,30.487747192382802,19.2675952911377,31.5905361175537,31.4650363922119,2.7597200870513903,6.490853786468509
,sub-0123,ses-01,run-03,cognitive,rINS,218,cueH_stimL,0.00427917251363397,6.2014279365539595,-8.63083934783936,-3.40011358261108,4.0954122543335005,9.16513538360596,9.61940002441406,14.0193214416504,5.30909109115601,-23.5585117340088,10.4732236862183,-1.04762780666351,6.577209949493411,22.5556697845459,3.86715531349182,8.36613941192627,38.2463989257812,21.8501129150391,52.6797370910645,-6.34638214111328,31.835548400878896,7.40399312973022,29.625780105590803,26.1551246643066,34.170974731445305,20.330213546752898,24.9680099487305,5.7858600616455105,-3.2932372093200697,7.90019083023071,-40.01169967651371,-20.794038772583,-26.073720932006804,-3.4189445972442596,-17.5947799682617,-25.1422634124756,-14.657940864563,-23.909215927124,-21.481994628906197,-51.798168182373,-19.584508895874,-31.5192890167236
,sub-0123,ses-01,run-03,cognitive,rINS,218,cueL_stimL,56.8457221984863,34.136100769043004,80.80198669433591,44.8266830444336,47.7406425476074,39.44846725463871,27.0987606048584,37.241180419921896,23.2615909576416,27.2371616363525,6.983947277069089,34.6251373291016,10.864515304565401,28.503273010253896,29.5186786651611,39.597404479980504,21.145427703857397,57.891849517822294,31.3922519683838,48.797237396240206,28.033386230468803,20.072109222412102,32.709304809570305,26.7287330627441,44.4266510009766,32.253097534179695,28.3471279144287,17.455472946167,16.940240859985398,17.1962566375732,8.27244472503662,17.340501785278303,33.8263664245605,17.8168926239014,23.199581146240202,2.90006875991821,26.300828933715803,7.6116943359375,10.370707511901902,31.457056045532198,22.3825798034668,52.371517181396506
,sub-0123,ses-01,run-03,cognitive,rINS,218,rating,11.784036636352502,4.64441204071045,5.04583692550659,-0.833438873291016,-5.548556327819821,2.09003639221191,6.89820957183838,0.886798977851868,8.92648220062256,-0.7006622552871701,6.28503322601318,0.9142190217971801,-1.81935381889343,-2.23447704315186,0.9834081530570981,-2.74350690841675,0.839554786682129,1.13923680782318,-3.50076389312744,-3.85317492485046,-3.2536826133727996,-3.7975738048553502,-12.091737747192399,-1.21585881710052,0.984514892101288,-2.4011790752410898,-7.93654918670654,2.77790522575378,-0.256278991699219,4.88532066345215,5.01680469512939,-2.47404146194458,9.57044696807861,4.73176574707031,10.865234375,-3.76823496818542,0.717314779758453,-7.47560453414917,-0.92292457818985,-3.54129910469055,2.25019598007202,1.24141466617584
,sub-0123,ses-01,run-03,cognitive,rINS,218,cue,-11.9094085693359,-6.7778415679931605,1.25112318992615,2.8363232612609903,-8.23140048980713,-2.4549193382263197,1.5278599262237502,8.62090110778809,2.1878283023834197,15.623375892639197,4.4074397087097195,8.315380096435549,7.70660161972046,5.26674032211304,4.31591987609863,0.6152660846710211,6.60685682296753,5.74374532699585,6.1640510559082005,9.30324840545654,5.29028701782227,2.06831955909729,16.6599082946777,9.01910877227783,15.914064407348599,6.94703245162964,17.0104160308838,7.629528999328611,14.5084581375122,8.22051429748535,18.9356689453125,3.57131600379944,16.6779384613037,-0.0579730868339539,7.93229866027832,2.30375075340271,0.462770849466324,-11.9339056015015,3.7608065605163596,1.2062050104141202,-4.9464955329895,-3.15383195877075
,sub-0123,ses-01,run-03,cognitive,rINS,226,cueH_stimH,-2.81683444976807,-9.09829616546631,9.27645778656006,30.081762313842802,27.1202220916748,18.0510196685791,8.00261878967285,16.293512344360398,7.95425653457642,16.0575065612793,-3.59176802635193,24.453289031982397,-4.23993635177612,4.884849548339839,16.9507713317871,-6.6210651397705105,-8.53744602203369,-8.94133758544922,-6.046420097351071,-5.49609470367432,-20.2637615203857,-5.76368951797485,-13.832383155822802,-4.9162392616272,3.11665892601013,-6.76033782958984,-19.532341003418,5.72251749038696,-18.1758823394775,1.3122562170028702,-6.761681079864499,11.405895233154302,-3.3327829837799103,24.095151901245103,-7.08058595657349,17.107660293579098,-2.9399607181549103,-18.4090461730957,-15.733989715576199,-1.25740456581116,12.3783226013184,-26.7527198791504
,sub-0123,ses-01,run-03,cognitive,rINS,226,cueL_stimH,-13.698105812072802,4.101392269134521,9.8704309463501,20.0215148925781,12.2786769866943,11.637421607971199,6.050536632537839,4.8030886650085405,10.679160118103,27.156774520874,18.228290557861303,8.68139171600342,21.1116008758545,-6.70199251174927,6.046917915344241,-13.480480194091802,11.702298164367699,0.7750626802444459,-19.4742221832275,-12.6271724700928,-3.53423643112183,16.8416233062744,7.47252655029297,-4.829171180725099,11.829005241394,5.9622478485107395,-10.9308795928955,16.3320617675781,-9.513265609741211,11.4048433303833,17.0235919952393,24.110361099243196,35.563728332519496,-5.38363170623779,-4.64220714569092,14.0889129638672,-1.6876494884491,30.101726531982397,-16.3858222961426,18.4043064117432,-21.2124519348145,14.5600423812866
,sub-0123,ses-01,run-03,cognitive,rINS,226,cueH_stimM,-4.42242240905762,-4.5227379798889205,31.2218933105469,7.214834690093991,7.235278129577639,16.3926887512207,16.0360889434814,21.4415302276611,14.338123321533198,17.7685165405273,40.047416687011705,43.2984199523926,12.470478057861301,51.607330322265604,47.011714935302706,4.295606136322021,21.2752666473389,7.7232770919799805,35.335365295410206,6.57759952545166,26.0550136566162,-8.10835266113281,12.781447410583501,21.4576148986816,3.2297785282134996,19.7660083770752,3.75252628326416,31.1980838775635,28.706201553344698,1.59939074516296,1.6086345911026,29.736400604248,18.9009418487549,28.928071975707997,5.14891624450684,4.3360476493835405,17.4205303192139,33.187244415283196,17.0411624908447,29.120668411254897,25.354881286621104,15.679840087890598
