,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
454,sub-0016,ses-03,run-04,vicarious,TPJ,279,rating,7.68273210525513,4.671855449676509,6.283377170562741,5.075098037719731,3.3208599090576203,3.73218822479248,10.4819831848145,12.2060203552246,16.861883163452102,17.8769512176514,28.0078010559082,24.366130828857397,26.0097923278809,27.217796325683604,26.7298469543457,27.7771301269531,28.910808563232397,26.199905395507802,20.029216766357397,13.231481552124,8.889528274536131,2.6250774860382102,-4.53697156906128,-3.72684955596924,-6.48983001708984,-5.257506370544429,-7.9787478446960405,-2.07894968986511,0.545680046081543,-3.7614793777465803,1.91789162158966,3.0096678733825697,4.090013504028319,-0.35744094848632796,-3.4179532527923597,-0.0809492766857147,-5.36806011199951,-1.5557940006256101,-3.59069919586182,1.3064341545105,-0.722944259643555,-2.2106761932373
455,sub-0016,ses-03,run-04,vicarious,TPJ,279,cue,-14.598958969116199,-9.738542556762699,-13.117199897766099,-5.774688720703121,-11.378308296203599,-11.7140312194824,-16.3480529785156,-19.5244407653809,-15.4187326431274,-14.8886890411377,-10.2335929870605,-11.119651794433599,-10.0916147232056,-6.17885971069336,-14.877567291259801,-10.0981922149658,-10.2168273925781,-9.59720611572266,-8.505886077880861,-10.2700843811035,-19.3711185455322,-24.449525833129897,-30.3761253356934,-28.5639305114746,-27.1704616546631,-24.0310039520264,-20.992130279540998,-12.7558135986328,-11.050540924072301,-6.62858438491821,-4.50676107406616,-7.093327522277829,-4.27045202255249,-8.83399391174316,-4.67011451721191,-8.009349822998049,-8.65087890625,-4.62194681167603,-9.58889198303223,-7.16159725189209,-8.48617839813232,-5.449182033538821
456,sub-0016,ses-03,run-04,vicarious,TPJ,280,cueH_stimH,13.356353759765598,22.050418853759798,16.2877616882324,5.9689679145813,13.2247533798218,7.57819366455078,22.7784805297852,17.4706058502197,29.251230239868196,32.2779006958008,34.683708190918004,37.8483924865723,41.976837158203104,39.716892242431605,49.5665702819824,54.443210601806605,50.2366333007812,48.4386596679688,30.937015533447298,39.5015449523926,24.0499267578125,14.104225158691401,-9.00201511383057,-23.856201171875,-45.27018737792971,-48.7115631103516,-61.549713134765604,-52.4021682739258,-54.2351951599121,-38.3335075378418,-56.8492088317871,-20.8274784088135,-12.6889801025391,-19.4839553833008,-18.061944961547898,-20.4123497009277,-22.8177318572998,-22.871456146240202,-9.74200439453125,0.924549102783203,-2.1664447784423797,2.8440704345703103
457,sub-0016,ses-03,run-04,vicarious,TPJ,280,cueL_stimH,1.6623306274414098,3.34566593170166,-0.27382850646972695,-12.284924507141099,-21.3486499786377,-32.1969032287598,-35.4239387512207,-15.804324150085401,-9.626633644104,-1.4034948348999,14.5614099502563,26.869308471679698,39.5056953430176,47.2387847900391,41.071083068847706,44.54194641113279,48.1145133972168,41.747989654541,54.3623199462891,57.1062507629395,60.8068656921387,41.276668548584,14.867698669433599,-0.21076965332031197,-6.885879039764401,-15.6838283538818,-26.554573059082,-31.4673557281494,-31.937194824218803,-36.2445068359375,-33.1561317443848,-24.1156387329102,-27.4856643676758,-11.400578498840302,1.1003122329711899,-6.6529045104980495,3.5072307586669904,23.9599590301514,5.45597076416016,9.83329772949219,11.774608612060499,-1.93285751342773
458,sub-0016,ses-03,run-04,vicarious,TPJ,280,cueH_stimM,4.70302295684814,10.126148223877,30.3357753753662,22.330623626709,16.3293857574463,12.136167526245101,3.9021768569946302,3.15613555908203,6.53514003753662,24.4423046112061,20.2846393585205,25.2231979370117,22.852561950683604,31.786523818969698,42.451377868652294,60.1949577331543,66.13214111328121,60.160572052002,54.882572174072294,61.557891845703104,41.2356376647949,24.6076316833496,25.6979808807373,15.687141418457001,-5.00787878036499,4.783068656921389,-4.34383010864258,-14.9922351837158,-1.78183555603027,-25.7765808105469,-28.701135635376,-10.045858383178699,-4.55830383300781,-1.3823318481445301,-9.80961227416992,-17.0770263671875,-9.08363723754883,-6.72697973251343,-6.914443492889401,-0.010289192199706998,4.1046423912048295,5.66567468643188
459,sub-0016,ses-03,run-04,vicarious,TPJ,280,cueL_stimM,6.87725830078125,-0.197310328483582,13.0393590927124,18.7762718200684,19.7281284332275,23.5722923278809,18.3816776275635,8.99289321899414,22.3947582244873,23.3659610748291,47.1479263305664,34.7234916687012,48.1305732727051,40.9869155883789,41.9742889404297,51.1360855102539,47.3688354492188,49.3924446105957,42.830238342285206,34.443611145019496,33.6517143249512,44.910884857177706,31.9499206542969,17.8917083740234,-0.345345973968506,-8.83904552459717,-5.14585828781128,-5.85496473312378,-11.351898193359402,-12.6390018463135,-17.7151985168457,-15.9795598983765,-26.755187988281197,-9.32143497467041,2.36702537536621,-5.48142528533936,-23.053104400634798,-4.7303524017334,-4.04202079772949,2.6852455139160196,-10.7937812805176,-18.692497253418
460,sub-0016,ses-03,run-04,vicarious,TPJ,280,cueH_stimL,18.515335083007802,22.793869018554698,19.2678241729736,14.305084228515598,21.650255203247102,14.3891754150391,15.0599756240845,14.9301748275757,20.3791275024414,26.673761367797898,32.0670547485352,46.1178779602051,40.5085563659668,48.60066223144529,43.6775436401367,40.5247459411621,41.11118698120121,53.820648193359396,47.734710693359396,39.8558387756348,28.9359130859375,22.6031513214111,5.86134147644043,11.2013301849365,-9.57328701019287,-18.718864440918,-29.5566329956055,-32.752571105956996,-31.062715530395497,-36.6923370361328,-35.2661743164062,-26.2882480621338,-8.40396404266357,-19.8857269287109,-11.381000518798801,-6.467533111572269,-12.033802032470698,-25.1012344360352,-14.6551570892334,-10.2073345184326,-5.9599084854126,-19.280441284179698
461,sub-0016,ses-03,run-04,vicarious,TPJ,280,cueL_stimL,-12.887962341308599,-24.051799774169897,-19.6351280212402,-20.1803932189941,-17.264949798584002,-18.7911758422852,-9.8823823928833,2.8881239891052206,0.481587171554565,-1.71365821361542,2.43859171867371,5.12609910964966,22.8439636230469,33.7394866943359,47.2249145507812,56.135101318359396,62.792293548584006,59.7949028015137,48.4286499023438,50.748287200927706,56.2853927612305,37.1462440490723,16.7625980377197,3.5733118057251,-6.59859800338745,-8.4454402923584,-16.720073699951197,-21.6036586761475,-32.4466209411621,-38.53062057495121,-34.5504837036133,-35.459930419921896,-18.627950668335,-25.883275985717802,-8.4153881072998,-13.989360809326199,-28.0195121765137,-20.7787704467773,-23.6422100067139,-20.8121337890625,15.6068878173828,6.51968002319336
462,sub-0016,ses-03,run-04,vicarious,TPJ,280,rating,8.45635986328125,11.3042097091675,13.773571014404302,18.606760025024396,21.9631614685059,15.6602725982666,22.226734161377,22.9063148498535,17.622959136962898,21.1218166351318,26.240995407104503,24.4295501708984,19.6632900238037,22.350120544433604,24.682430267334,24.6947326660156,29.1576499938965,29.8625316619873,25.1108703613281,18.986770629882802,17.022647857665998,16.5677185058594,6.592993259429929,12.065059661865199,9.48644542694092,7.82597160339355,8.40341186523438,10.422607421875,7.92229223251343,7.37354373931885,6.88458108901978,4.31125545501709,8.04093074798584,7.74966049194336,5.13415145874023,-0.0734533667564392,0.9014005661010741,5.00549983978271,6.48323822021484,8.080151557922362,10.575760841369599,8.60780906677246
463,sub-0016,ses-03,run-04,vicarious,TPJ,280,cue,-12.256365776062,-10.716115951538098,-8.707275390625,-2.86545467376709,-5.09600067138672,-17.4135665893555,-19.9015045166016,-27.621141433715803,-33.231838226318395,-31.2833366394043,-35.888210296630895,-29.8759460449219,-26.4029483795166,-28.3132972717285,-25.490686416626,-19.6801471710205,-25.240049362182603,-22.2887649536133,-21.789808273315398,-19.314105987548803,-21.7460746765137,-23.6064949035645,-25.719890594482397,-25.323219299316396,-23.143159866332997,-21.8447341918945,-19.8050708770752,-22.4259147644043,-16.2712306976318,-12.5851173400879,-12.5561933517456,-17.5047359466553,-11.6741580963135,-16.6540393829346,-6.33728313446045,-11.529595375061,-5.9734787940979,-4.54275321960449,-7.71807336807251,-8.16411304473877,-12.564159393310499,-2.4241821765899703
464,sub-0016,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,-2.30932998657227,27.8361740112305,2.2918691635131805,9.28853893280029,2.8349761962890603,-3.3648898601532,3.4405546188354506,1.98769593238831,10.1861581802368,10.003400802612301,-11.9643611907959,17.087640762329098,1.6309671401977501,-2.22032833099365,-8.62693500518799,-7.87865209579468,-21.2070293426514,-6.59407186508179,-17.3559646606445,-5.416057586669919,-11.2455320358276,-1.09204363822937,-0.394692897796631,-17.8759994506836,-10.5151042938232,-22.690893173217802,-1.9902877807617199,-13.295125961303699,-13.764894485473599,-21.905908584594698,-17.882953643798803,-18.7455673217773,-10.041208267211902,-8.53087615966797,3.1163816452026403,10.928373336792,-17.500955581665,-16.8766479492188,-2.9879097938537598,-22.4920387268066,-23.814796447753896,-20.6545143127441
465,sub-0016,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,-8.57574462890625,23.036090850830103,9.564046859741211,-2.85501527786255,0.834450006484985,-5.60909652709961,-20.695972442627,-19.5033111572266,-19.8037014007568,-11.9367389678955,-17.3144512176514,-16.652542114257802,-15.1900539398193,-22.5834102630615,-9.87982654571533,-14.963608741760302,2.19600486755371,-8.51825523376465,-3.97212815284729,-5.83725357055664,-5.98426866531372,9.87916469573975,5.4443998336792,0.7827739715576171,-1.4949882030487098,-8.50592136383057,5.702044486999509,0.841475963592529,-15.9130420684814,-8.32072162628174,-8.95314884185791,-14.621244430542,-13.253440856933599,-19.671054840087898,1.75318908691406,2.75770950317383,2.7877483367919904,-6.173187255859379,10.3925437927246,3.05262565612793,1.2995185852050801,-6.4436531066894505
466,sub-0016,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,-2.5652620792388903,11.398418426513699,36.953643798828104,28.406557083129897,29.262023925781197,16.645706176757802,10.203158378601099,10.155206680297901,-7.82151317596436,-0.11734271049499499,-6.70698595046997,-0.654030799865723,5.94465112686157,6.40368747711182,6.9670710563659695,8.00918865203857,18.048053741455103,3.80030012130737,-3.46241307258606,2.87991571426392,1.8637638092041,-2.60352993011475,9.44886016845703,15.425874710083,13.6572723388672,24.557941436767603,16.5547924041748,8.07589149475098,6.0856618881225595,15.4363574981689,9.54446601867676,9.645402908325199,0.184492111206055,4.88404083251953,-7.78200531005859,-7.416988372802731,-17.8179664611816,-12.199625015258801,-13.934321403503402,5.83042860031128,-1.9165997505188,-4.64203262329102
467,sub-0016,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,10.3656435012817,11.9530925750732,6.16408348083496,15.964588165283198,20.860746383667,17.114427566528303,-0.880888223648071,-7.89713907241821,5.78881549835205,-1.2070617675781201,8.348667144775389,10.096921920776401,4.93163299560547,13.596473693847699,6.433505058288571,-9.620119094848631,0.126566886901855,-16.5889492034912,10.1564636230469,-3.2550220489502,3.9071617126464804,15.258791923522901,5.788143157958981,14.473611831665002,7.191006660461429,15.0462331771851,5.1227731704711905,3.33712863922119,4.23887634277344,17.363357543945302,7.00642204284668,-0.506912708282471,2.4808313846588104,11.2197160720825,22.0502605438232,7.245845794677731,-0.920818328857422,2.11633682250977,10.365825653076199,-6.81255340576172,-9.90814781188965,-3.4584579467773398
468,sub-0016,ses-03,run-04,vicarious,TPJ,281,cueH_stimL,4.30082416534424,1.04832935333252,-8.466137886047362,-12.913097381591802,-1.5815186500549299,-14.6324377059937,-17.751272201538104,5.52231502532959,14.4060153961182,6.957684516906741,24.4964408874512,17.397193908691403,7.313751220703121,13.1772623062134,7.4348239898681605,1.19742298126221,14.1224050521851,4.1735548973083505,4.47287130355835,2.96994113922119,15.8343334197998,9.50106906890869,-10.1052989959717,2.18633985519409,9.30653381347656,-1.31421053409576,-20.463603973388697,-26.2051563262939,-17.737922668457,-33.1476058959961,-34.3094825744629,-32.266082763671896,2.19006252288818,-0.938673973083496,-0.885212898254395,10.1161575317383,-0.0404260158538818,1.5625419616699199,-16.3033561706543,-14.6957921981812,2.4366393089294403,-36.4240493774414
469,sub-0016,ses-03,run-04,vicarious,TPJ,281,cueL_stimL,5.593196868896481,-9.811506271362301,-14.3250045776367,-9.38643836975098,1.6142613887786899,-8.7803897857666,-7.72863578796387,8.57068347930908,-1.44280886650085,-7.83777141571045,-2.76720118522644,-7.91544628143311,-21.9076652526855,-20.368724822998,-17.3144035339355,-13.010939598083501,1.85258066654205,3.89246225357056,-7.03321933746338,0.9378174543380741,7.66967678070068,-5.693335056304929,13.3784465789795,-1.32554817199707,-14.389879226684599,-1.7491345405578602,-1.09008932113647,-12.4141693115234,-6.8124885559082005,-1.57748031616211,-5.7735857963562,-0.39315032958984397,-7.76943588256836,-4.64803886413574,13.5679130554199,1.43028259277344,-2.2755184173583998,-18.9654922485352,-19.0857925415039,-10.7347412109375,-12.8232507705688,2.47398710250854
470,sub-0016,ses-03,run-04,vicarious,TPJ,281,rating,1.64007258415222,-1.30747246742249,1.11136710643768,0.667754888534546,-1.5548787117004401,-4.40459632873535,-0.23793315887451197,7.45584964752197,5.33087158203125,9.61288642883301,8.57487487792969,11.2422924041748,10.829139709472699,14.607177734375,12.289695739746099,13.9423141479492,21.2621288299561,21.0825271606445,10.7817325592041,10.832745552063,9.79719543457031,0.926436901092529,3.95282912254333,-2.2723145484924303,-1.71829533576965,-0.224386692047119,-9.45657825469971,3.50128436088562,0.629979610443115,3.04970788955688,2.1612787246704097,4.51258087158203,5.31812334060669,0.563204526901245,-3.51750779151917,4.39898204803467,1.7041320800781203,2.09243416786194,2.6565113067627,-1.08090591430664,-3.07176971435547,-7.98501014709473
471,sub-0016,ses-03,run-04,vicarious,TPJ,281,cue,-12.1958894729614,-6.56442832946777,-1.13325452804565,-5.676135063171389,-4.43347454071045,-0.37450408935546897,-4.13451290130615,0.13662433624267598,-3.5100655555725098,-1.5598418712616,5.83277893066406,2.6941652297973597,1.30522537231445,2.63007259368896,-6.854717254638669,-3.59760856628418,-2.8289947509765603,-3.4302978515625,1.26956939697266,-9.21756744384766,-4.784149169921879,-14.592472076416,-16.3459339141846,-16.751398086547898,-16.6132678985596,-12.1164636611938,-15.063982963562,-15.101444244384801,-9.215593338012699,-7.61690616607666,6.018389701843259,0.45885658264160206,2.77580833435059,-1.87117576599121,-1.40918612480164,0.93745756149292,-4.64053201675415,-6.622642993926999,0.6877422332763671,2.77490234375,5.0727868080139205,-4.23888063430786
472,sub-0016,ses-03,run-04,vicarious,TPJ,282,cueH_stimH,22.7782802581787,5.071861267089839,-2.44312763214111,7.556897163391111,6.9719944000244105,0.283251285552979,14.297019958496099,6.892531871795651,30.6173095703125,43.8992309570312,36.663139343261705,46.0427665710449,41.5336761474609,44.74909973144529,47.1360664367676,45.245491027832,26.2841396331787,21.662517547607397,16.4014492034912,27.3294239044189,29.7266578674316,-8.06294059753418,-12.8453207015991,-32.0923194885254,-24.6507911682129,-35.0251846313477,-49.78776550292971,-42.532135009765604,-46.0890884399414,-42.0481185913086,-43.98583984375,-26.5897598266602,-17.1999092102051,-11.5667724609375,-1.30231189727783,3.53059768676758,-21.2915859222412,-21.9658737182617,8.63716888427734,1.4212722778320301,9.6327600479126,-10.4277372360229
473,sub-0016,ses-03,run-04,vicarious,TPJ,282,cueL_stimH,-14.245628356933599,8.630237579345701,6.42137908935547,-19.2988967895508,-18.8501091003418,-21.577335357666,-32.6244049072266,-6.34025478363037,-2.81345796585083,10.0922222137451,15.6447658538818,39.336818695068395,28.8754692077637,31.606544494628896,34.8188667297363,37.195648193359396,40.5922966003418,29.149591445922898,32.015926361084,44.7819023132324,19.732854843139602,44.288421630859396,-1.5773135423660298,1.6529297828674299,-12.673469543457001,-9.79121112823486,-6.26967906951904,-20.0186614990234,-16.8701210021973,-12.802292823791499,-8.19640731811523,-9.114274978637699,-5.25173473358154,9.5546875,13.7902746200562,-0.7965469360351559,-5.73304748535156,10.3507423400879,5.13111114501953,7.066715240478519,-9.14287948608398,-8.34431838989258
474,sub-0016,ses-03,run-04,vicarious,TPJ,282,cueH_stimM,-9.06661415100098,-1.63409042358398,13.994641304016099,28.0831279754639,19.0619258880615,16.256412506103498,16.1807346343994,3.1266679763793905,9.89671897888184,30.320739746093803,25.7014236450195,23.7944984436035,39.2438735961914,29.9895172119141,64.09108734130861,56.5851707458496,62.2750968933105,55.2794799804688,43.728855133056605,40.3974609375,39.7341804504395,19.425106048584002,34.801506042480504,14.047625541687,-2.7388329505920397,2.2612910270690896,5.298072814941411,-13.162727355957001,5.41545009613037,-17.3341217041016,-8.43555068969727,-9.344339370727539,10.965576171875,7.26340484619141,-5.31195449829102,5.588703155517581,-4.04566955566406,10.9011287689209,1.4151072502136202,15.079620361328098,16.8618011474609,13.8608493804932
475,sub-0016,ses-03,run-04,vicarious,TPJ,282,cueL_stimM,19.2514247894287,13.9106884002686,4.0714898109436,21.0923461914062,25.161453247070302,14.793094635009801,16.614971160888697,26.9388732910156,29.5438022613525,14.6399364471436,36.7388114929199,49.0216598510742,52.9358139038086,32.6501502990723,44.151615142822294,54.409732818603494,52.6455955505371,44.3791694641113,45.1847801208496,27.146179199218803,24.5218143463135,57.2896728515625,38.44716262817379,21.617826461792003,18.2308044433594,12.3271484375,2.07451057434082,-5.8016476631164595,6.66599559783936,-9.58603286743164,-24.3127593994141,-10.8257360458374,3.90382027626038,10.5814514160156,29.385276794433604,-3.80251789093018,-18.7657260894775,1.3645324707031203,-6.84062385559082,5.645503997802731,-7.18982124328613,-7.274139404296879
