Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
168.0,sub-0016,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-24.8103008270264,-4.65152931213379,-21.577415466308604,-28.1115188598633,-23.1158657073975,-13.801721572876,-19.8151569366455,-9.5892219543457,-6.595049858093259,2.45222091674805,0.14245223999023401,3.6293296813964804,20.5817699432373,15.8647518157959,30.409587860107397,21.4012699127197,16.1331481933594,22.4050121307373,2.7286176681518595,4.34839057922363,-10.9277763366699,-7.33196830749512,-16.397804260253903,-2.6858978271484397,13.276721954345698,17.2393798828125,-10.7391357421875,11.9388885498047,19.3195877075195,21.4668273925781,12.689170837402301,17.862991333007802,-9.07710266113281,-5.71771240234375,4.54963684082031,8.84803009033203,-3.7739486694335898,13.558753967285199,16.921855926513697,20.8776779174805,8.15225410461426,13.2834129333496
169.0,sub-0016,ses-03,run-02,vicarious,rINS,216,cueL_stimH,3.9367413520813,26.7934837341309,20.9592208862305,40.3810997009277,13.811448097228999,8.28927612304688,26.6144676208496,41.2456817626953,36.8634757995605,31.902610778808604,19.604537963867198,27.042993545532198,6.6649456024169895,14.211681365966802,8.646716117858888,-10.577660560607901,19.49552917480469,12.672137260437,25.795902252197298,17.9451293945312,7.6021451950073216,14.2895221710205,38.0229949951172,24.3250160217285,21.67317581176761,16.404052734375,9.85858917236328,12.90234375,11.9729766845703,17.0973739624023,28.5077209472656,14.847530364990199,10.457969665527301,5.03082275390625,2.7397918701171897,20.0268402099609,1.86146545410156,20.2344818115234,0.170616149902344,-1.5489082336425801,-6.88609313964844,22.45145797729489
170.0,sub-0016,ses-03,run-02,vicarious,rINS,216,cueH_stimM,7.68705320358276,2.56092596054077,20.4983863830566,22.9776973724365,19.9159927368164,47.9585037231445,24.011863708496104,14.0082111358643,19.6541919708252,12.271995544433599,19.547119140625,31.545280456543,24.47908401489261,-8.97660541534424,-11.3776245117188,10.1317443847656,32.8200492858887,30.0840911865234,18.9266357421875,17.6657562255859,3.50460243225098,-0.277088165283203,19.158161163330103,24.6275749206543,20.3193130493164,30.041213989257802,25.108093261718803,34.7199554443359,14.77099609375,21.1001281738281,17.0590438842773,13.1244659423828,17.4014739990234,2.08465576171875,2.5183868408203103,5.9695739746093786,-3.8564224243164102,-13.098846435546902,-17.0653877258301,-18.1038970947266,-27.8823413848877,-10.2496337890625
171.0,sub-0016,ses-03,run-02,vicarious,rINS,216,cueL_stimM,7.052021026611331,7.95127868652344,18.237375259399396,-1.28836631774902,6.59439563751221,4.08134365081787,4.3491935729980495,19.76286315917969,-0.719919741153717,-16.7797412872314,-0.7775244712829591,10.3436412811279,27.2782363891602,26.078882217407198,21.3893756866455,29.357250213623,14.325696945190401,27.828796386718803,13.154203414917,21.3884429931641,20.9214172363281,19.0623779296875,29.2350196838379,34.337600708007805,40.5361328125,46.36164855957029,51.8232345581055,29.190799713134798,30.9227409362793,28.7675476074219,23.9276809692383,28.3755035400391,11.818115234375,40.4892578125,11.0340576171875,7.9405517578125,22.0794677734375,25.6966552734375,-7.8942565917968786,-14.9724578857422,-15.9600219726562,25.1575622558594
172.0,sub-0016,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-10.317626953125,-1.33196496963501,0.17936122417449998,10.1293525695801,22.2049407958984,18.200786590576197,7.9271821975708,4.0735878944397,5.86539077758789,26.836257934570302,20.933763504028303,45.1272583007812,7.419817924499509,14.555195808410597,15.6209535598755,35.43427276611329,29.2154865264893,9.20197772979736,5.471084117889402,17.9612445831299,-5.5630798339843786,25.831848144531197,9.61256408691406,19.0597839355469,18.02848815917969,31.3533821105957,23.65478515625,13.5803909301758,-6.899566650390621,12.6225128173828,31.136917114257802,22.1726188659668,26.9860153198242,28.273563385009798,24.9110374450684,16.4453811645508,12.8614654541016,18.0009460449219,29.3556060791016,9.19683837890625,-2.65491104125977,8.769163131713869
173.0,sub-0016,ses-03,run-02,vicarious,rINS,216,cueL_stimL,7.128544807434079,2.5718364715576203,21.081501007080103,17.5668830871582,-4.13981533050537,5.9766092300415,5.4779052734375,8.36389923095703,11.3927717208862,38.7736854553223,32.082550048828104,9.601494789123539,13.0780763626099,26.090757369995107,37.28037643432621,28.967224121093803,30.175559997558604,11.6594982147217,14.5193910598755,22.9794654846191,27.2491340637207,22.6086864471436,1.40827655792236,1.65698337554932,7.006755828857419,18.508882522583,12.555774688720698,31.935623168945302,32.969371795654304,34.0353164672852,27.457447052002,32.154052734375,31.871047973632802,48.2520904541016,40.24199676513671,32.643844604492195,21.00773620605469,8.2769775390625,18.8929443359375,38.781089782714794,22.694923400878896,16.2286529541016
174.0,sub-0016,ses-03,run-02,vicarious,rINS,216,rating,-6.5581359863281214,-15.227481842041,-7.45521545410156,-5.03863525390625,-0.465774536132812,-4.116851806640621,3.23120880126953,-2.3544158935546897,12.775177001953098,15.941162109375,23.8270111083984,26.426437377929698,36.0804214477539,32.7991256713867,45.4322662353516,46.7396469116211,42.8119125366211,51.4774169921875,52.068389892578104,38.13799285888671,32.175163269043004,36.196990966796896,35.298885345459,35.392017364502,31.2608909606934,25.2631988525391,23.419979095459,25.9906349182129,20.369703292846697,21.825309753418,16.4169406890869,19.461656570434602,16.2029323577881,20.0019626617432,13.1947917938232,9.5861873626709,4.19671440124512,3.09825992584229,1.2792831659317,4.589598655700679,-3.3930377960205096,0.0984172821044922
175.0,sub-0016,ses-03,run-02,vicarious,rINS,216,cue,-25.560852050781197,-20.5691318511963,-13.9916458129883,-14.043025970459,-6.6281242370605495,-0.797692775726318,-7.4514465332031214,-7.33379364013672,-4.378761291503911,-6.51031494140625,-8.97023010253906,-6.89671325683594,-11.980628967285199,-2.59619140625,-13.021331787109402,-15.800201416015598,-21.117965698242198,-27.3663177490234,-19.2068405151367,-23.6130218505859,-33.526275634765604,-35.3287124633789,-39.496055603027294,-34.5796585083008,-41.927940368652294,-41.0772094726562,-39.32069778442379,-37.52727508544921,-41.7691307067871,-25.5072708129883,-30.702127456665,-33.1079330444336,-32.907527923584,-35.81386184692379,-31.88884925842289,-27.9635028839111,-12.0213212966919,-9.95343780517578,-21.4368724822998,-14.7436256408691,1.49130821228027,-7.65950632095337
176.0,sub-0016,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-21.6003341674805,-1.2176437377929699,-42.581504821777294,-26.353788375854503,-41.502536773681605,-18.637042999267603,-19.8763122558594,-9.30525016784668,-17.6869277954102,5.84487342834473,7.1477546691894505,-11.3586158752441,42.0551719665527,29.7617683410645,32.571315765380895,30.176485061645497,23.2931289672852,19.3801288604736,17.5654182434082,1.4326343536377,1.33086681365967,2.68243885040283,5.0412540435791,-7.81297302246094,14.739253997802699,17.4047241210938,10.258972167968805,-1.15571594238281,24.3356781005859,7.740473747253421,30.0126800537109,-7.91523742675781,4.62318420410156,-12.891815185546902,7.61253356933594,2.2723159790039102,-29.0748977661133,28.1308975219727,15.740009307861301,-4.151336669921879,-1.29353332519531,31.141450881957997
177.0,sub-0016,ses-03,run-02,vicarious,rINS,218,cueL_stimH,33.237838745117195,59.865966796875,27.2178516387939,29.851747512817397,17.138433456420902,20.892421722412106,43.966400146484396,46.0833129882812,35.795967102050795,35.2414703369141,35.3468780517578,41.032142639160206,25.274301528930696,28.6279563903809,22.2484645843506,29.843933105468803,48.13981628417971,15.7923078536987,20.0821208953857,41.5736846923828,14.9806423187256,37.542671203613295,29.8935012817383,45.6286010742188,34.181285858154304,35.3786773681641,15.0076141357422,17.6829528808594,14.9086303710938,14.528419494628901,29.3090171813965,18.72671890258789,13.902992248535199,22.2599182128906,23.0346984863281,13.1539154052734,23.107101440429698,23.231101989746104,11.183372497558599,-7.05800628662109,44.452854156494105,40.3394355773926
178.0,sub-0016,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-8.25607013702393,27.5819664001465,24.2887306213379,34.447601318359396,43.2107925415039,60.5155563354492,23.1424350738525,22.924674987793,20.1812686920166,27.7644958496094,0.0445048809051514,43.0394058227539,27.0992946624756,4.56438541412354,10.5609769821167,32.4644203186035,65.15932464599611,71.2937850952148,60.3015823364258,28.7934970855713,15.3457279205322,23.2205104827881,22.047386169433604,17.5372829437256,30.264724731445302,21.2644882202148,38.785491943359396,34.4517211914062,22.2293548583984,36.7006797790527,27.2409515380859,7.17022705078125,26.0667419433594,-0.982147216796875,17.6301116943359,3.39260864257812,5.37171173095703,-15.4529266357422,-34.2688674926758,11.240528106689501,-18.1252880096436,16.202739715576197
179.0,sub-0016,ses-03,run-02,vicarious,rINS,218,cueL_stimM,22.4017162322998,21.3149852752686,-1.44003963470459,0.824210524559021,-0.7676906585693359,31.8134117126465,18.097370147705103,28.570442199707,-10.2449703216553,0.9106478691101072,-1.3840618133544902,6.430974006652829,31.2280349731445,25.4303512573242,44.321224212646506,44.213958740234396,32.8324584960938,14.057088851928699,32.3677368164062,31.7112312316895,30.396827697753896,28.2542610168457,36.4698905944824,34.5941543579102,42.22649383544921,37.832115173339794,54.93131256103521,36.4643898010254,56.9669075012207,18.7836303710938,24.953201293945302,13.663238525390598,18.2615051269531,22.1785888671875,18.9505615234375,16.76611328125,20.6295166015625,7.4839172363281214,-5.31175231933594,-1.197509765625,-7.4734191894531214,-6.957733154296879
180.0,sub-0016,ses-03,run-02,vicarious,rINS,218,cueH_stimL,-9.20073699951172,-5.94590759277344,22.6815185546875,27.879613876342802,36.8692169189453,14.3325939178467,11.3100500106812,6.5445241928100595,1.14438533782959,44.310573577880895,21.606237411499,29.6362113952637,0.247377395629883,23.455543518066396,18.537654876709002,44.6363410949707,17.7218227386475,23.643461227417003,4.43495655059814,-4.5630774497985795,6.34110260009766,-3.22274398803711,-6.95686340332031,7.99166107177734,25.9035339355469,9.66135406494141,36.2818450927734,2.1836700439453103,-0.8501663208007809,11.346580505371099,9.40367889404297,19.7934169769287,21.3638076782227,11.963844299316401,-3.85457992553711,4.089691162109379,31.1484375,18.905029296875,25.0308837890625,-5.757781982421879,-1.43550109863281,-2.4650287628173797
181.0,sub-0016,ses-03,run-02,vicarious,rINS,218,cueL_stimL,23.419786453247102,13.7124633789062,5.77871322631836,35.641429901123,5.001793384552,26.0878257751465,18.6527881622314,42.5092620849609,22.123462677002,36.9107437133789,39.8668327331543,32.2485198974609,13.7751302719116,59.6572761535645,30.8113708496094,45.992115020752,29.1399612426758,27.144996643066396,29.167699813842802,34.7208633422852,26.6716384887695,25.115745544433604,34.0548248291016,9.000969886779789,9.79963779449463,10.1864261627197,6.9660816192627,46.9923896789551,39.9363250732422,30.8374214172363,45.259517669677706,25.981979370117198,46.137786865234396,37.7044677734375,60.1760330200195,42.84963989257809,18.862625122070305,30.7423400878906,19.4395141601562,48.070892333984396,23.091873168945302,52.6825942993164
182.0,sub-0016,ses-03,run-02,vicarious,rINS,218,rating,-1.8768692016601598,0.184906005859375,-4.50502014160156,-8.06163024902344,9.18450927734375,7.49177551269531,6.3541259765625,12.982391357421902,24.0865631103516,24.979934692382802,33.168853759765604,41.723876953125,46.4942779541016,44.0105133056641,51.54084777832029,54.59362411499021,57.37606048583979,60.14421081542971,54.2512817382812,43.014129638671896,34.227283477783196,37.879791259765604,38.199951171875,37.34941864013671,37.943939208984396,32.5140991210938,25.7307014465332,28.7330513000488,18.521692276001,23.485237121582,13.5194826126099,24.3294734954834,19.0021820068359,21.3797378540039,17.206806182861303,11.1151485443115,1.77945232391357,5.406487941741941,6.23320817947388,-0.771183967590332,-4.3952751159667995,-3.9996795654296897
183.0,sub-0016,ses-03,run-02,vicarious,rINS,218,cue,-29.7821922302246,-16.9585056304932,-14.4923629760742,-21.7765426635742,-19.496690750122106,-6.22696447372437,-8.45064544677734,-7.29925537109375,-18.0917587280273,-7.675689697265621,-8.26725769042969,-15.237466812133801,-19.18254089355469,-8.89205932617188,-13.2175903320312,-23.6365051269531,-22.963134765625,-21.216110229492198,-23.3469314575195,-28.422424316406197,-21.0078201293945,-42.442600250244105,-38.329185485839794,-37.3671264648438,-41.6790008544922,-61.133331298828104,-47.2508354187012,-42.8306274414062,-29.9706153869629,-29.022762298584,-28.6403160095215,-34.748104095459,-30.368665695190398,-41.3486213684082,-26.2936840057373,-37.7598762512207,-12.028707504272498,-18.0701961517334,-11.2342681884766,-18.609302520752,-14.3774566650391,-7.303857326507571
184.0,sub-0016,ses-03,run-02,vicarious,rINS,226,cueH_stimH,-2.27731704711914,-16.0014572143555,-18.735858917236303,-18.1182899475098,-15.267721176147498,-4.59915828704834,0.031834602355957,-7.0106487274169895,-16.212356567382802,-16.165725708007802,-10.8990917205811,-10.1883964538574,-6.2586498260498,4.40376853942871,18.3879280090332,11.0369815826416,4.79436683654785,-3.1446671485900897,8.36738395690918,-13.2705173492432,3.1809244155883802,-2.2114200592041002,-10.853904724121099,19.8735675811768,20.7881965637207,13.9156341552734,0.937164306640625,-4.17106628417969,9.61219787597656,3.1075901985168497,15.6666679382324,4.69267272949219,-23.111038208007802,-5.86973571777344,-1.89598083496094,-4.174110412597661,-2.8346328735351602,7.66191864013672,-2.39232635498047,-0.610153198242188,-36.138313293456996,1.31746864318848
185.0,sub-0016,ses-03,run-02,vicarious,rINS,226,cueL_stimH,17.3417625427246,31.1524658203125,33.137195587158196,19.2379684448242,13.793785095214801,17.6385345458984,35.597129821777294,35.163200378418004,33.44775390625,19.6869850158691,16.6033897399902,25.0195388793945,5.215819358825679,12.2552013397217,7.72916650772095,9.87954711914062,7.7640852928161594,12.743971824646001,10.690065383911099,15.7685651779175,11.160083770752001,15.502716064453098,23.390367507934602,32.2722549438477,17.9491596221924,17.971847534179698,13.701087951660199,3.33881378173828,3.93267822265625,7.69768524169922,23.823707580566396,6.674468994140621,16.2725868225098,-9.26382446289062,-1.6676940917968797,-0.0086822509765625,-21.04167175292969,0.430740356445312,-21.5597457885742,4.40819931030273,9.64166831970215,22.442012786865202
186.0,sub-0016,ses-03,run-02,vicarious,rINS,226,cueH_stimM,2.6183066368102996,13.5404109954834,28.8067474365234,21.4838047027588,35.144504547119105,29.5234069824219,17.8660774230957,14.6343441009521,5.843975067138669,26.9042778015137,13.1134185791016,17.9799861907959,12.889687538147,-1.8864598274231001,7.0013747215271,15.9916515350342,24.585823059082,34.1760902404785,11.0160675048828,11.4853572845459,-3.70051765441895,19.269727706909197,0.0895195007324219,29.7302513122559,22.8237457275391,22.1984329223633,43.3477172851562,21.1680755615234,18.19499206542969,13.809211730957001,16.6134757995605,-11.1112823486328,-0.7133331298828121,-0.597030639648438,12.2678375244141,-0.15753173828125,9.06156158447266,-7.367450714111331,5.6104736328125,4.95335006713867,7.66572570800781,5.656513214111331
187.0,sub-0016,ses-03,run-02,vicarious,rINS,226,cueL_stimM,4.712440490722661,-0.533088684082031,-8.16561794281006,-7.02956581115723,22.765197753906197,8.89877319335938,-0.957937717437744,20.8800983428955,5.375152587890621,-4.98676490783691,-17.3409423828125,-4.91949844360352,-4.71207904815674,22.6613597869873,9.73905563354492,17.597785949707,5.5614218711853,2.4596977233886697,-7.7047700881958,-0.357089042663574,6.63681840896606,16.9056701660156,12.645024299621598,2.50772190093994,37.1888313293457,22.1342658996582,23.4218769073486,16.760154724121097,35.443122863769496,6.8720703125,12.988853454589801,15.278572082519501,6.962371826171879,7.9326171875,23.944580078125,8.859619140625,10.23388671875,-7.64253234863281,-6.40248107910156,-21.327957153320305,-24.0751953125,9.31791687011719
188.0,sub-0016,ses-03,run-02,vicarious,rINS,226,cueH_stimL,-21.1125049591064,-6.86355924606323,-6.74282169342041,7.51233005523682,21.809326171875,-1.67387390136719,-12.2437896728516,-8.48437881469727,12.970097541809098,16.769847869873,23.044185638427702,11.9326496124268,17.7707672119141,1.1591396331787098,5.50337886810303,13.234272003173801,19.9446964263916,6.29799127578735,-4.26930570602417,-1.8032298088073704,-2.1197090148925803,15.2605667114258,2.43853759765625,10.4605026245117,24.0576171875,25.578918457031197,21.8668022155762,5.61186981201172,-5.74897003173828,-4.03760528564453,15.4756622314453,4.42690134048462,-12.2814407348633,4.55233383178711,-15.617321014404302,-2.3088836669921897,-10.2400054931641,4.79957580566406,6.16374206542969,0.9509735107421879,-13.2379474639893,-23.4259243011475
189.0,sub-0016,ses-03,run-02,vicarious,rINS,226,cueL_stimL,28.494321823120107,26.801523208618196,25.7235946655273,22.4408473968506,4.42766761779785,12.9564952850342,-14.248888969421401,10.4259815216064,14.581380844116199,6.21394157409668,8.53934478759766,-3.9046516418457,7.9967975616455105,17.435527801513697,18.2531681060791,20.2080059051514,22.014533996582,-2.44831657409668,18.0338039398193,8.84532833099365,10.222559928894,10.9982109069824,17.7301254272461,6.27388000488281,-6.376226425170901,-9.466386795043947,9.717095375061039,30.050359725952106,28.3188285827637,18.8947677612305,19.6235237121582,0.418014526367188,25.5091247558594,30.2491455078125,41.023773193359396,10.322692871093805,10.5,-10.037414550781195,6.74468994140625,18.962043762207,12.474739074707001,11.084705352783198
